Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,254.5622928253037,264.9973498168864,247.27460580684794,264.32220458984375,4477700,0.0,0.0
2024-10-14 00:00:00-04:00,265.66259979954634,270.87517449315766,263.3194076098314,269.8028564453125,2229300,0.0,0.0
2024-10-15 00:00:00-04:00,267.87662872873597,267.87662872873597,260.4698183071397,264.2526550292969,3000900,0.0,0.0
2024-10-16 00:00:00-04:00,266.3079525945958,278.2422552188306,262.2371740319108,277.8053894042969,2469300,0.0,0.0
2024-10-17 00:00:00-04:00,282.96833621367347,282.96833621367347,268.61142490241946,269.2667236328125,3209900,0.0,0.0
2024-10-18 00:00:00-04:00,265.8710619205036,270.63683179704276,263.1108810595031,268.2341003417969,1708800,0.0,0.0
2024-10-21 00:00:00-04:00,271.1332551605745,272.1658496971384,266.09942118237734,271.7687072753906,1650900,0.0,0.0
2024-10-22 00:00:00-04:00,268.44260239948454,269.4900743250448,263.9548351340332,264.103759765625,2134100,0.0,0.0
2024-10-23 00:00:00-04:00,263.11087866540737,266.01601482396524,260.73790185720515,264.15338134765625,2633700,0.0,0.0
2024-10-24 00:00:00-04:00,265.88102665310106,265.89093476255727,260.69823700671975,262.6144714355469,1553700,0.0,0.0
2024-10-25 00:00:00-04:00,267.0823607569873,267.81707577086837,261.2144881541672,262.52508544921875,2016200,0.0,0.0
2024-10-28 00:00:00-04:00,264.9873969410914,269.25673078499034,263.12079432282087,265.0767517089844,1542500,0.0,0.0
2024-10-29 00:00:00-04:00,264.3817442967328,265.3249840652078,259.8344074919328,263.1108703613281,1829700,0.0,0.0
2024-10-30 00:00:00-04:00,264.9774985898491,266.0895096028716,259.5663378603767,259.9138488769531,1831000,0.0,0.0
2024-10-31 00:00:00-04:00,259.87411454892924,262.30666126204784,257.5011679875845,261.0854187011719,2290900,0.0,0.0
2024-11-01 00:00:00-04:00,260.8571315787221,262.8825675565107,254.98925756946846,256.2601318359375,2804500,0.0,0.0
2024-11-04 00:00:00-05:00,230.84257386567498,233.81920307023634,223.07831314149826,224.33926391601562,10719400,0.0,0.0
2024-11-05 00:00:00-05:00,228.7078925790036,235.1714787952343,225.38176791757186,232.08364868164062,6347400,0.0,0.0
2024-11-06 00:00:00-05:00,237.11753353009053,240.27485702393557,232.09359197539658,233.31483459472656,4790100,0.0,0.0
2024-11-07 00:00:00-05:00,240.7911301788378,246.57957115324592,236.69752108771706,239.8677520751953,4154900,0.0,0.0
2024-11-08 00:00:00-05:00,241.51591932150183,246.23205751996898,235.14168803757505,237.66357421875,5162100,0.0,0.0
2024-11-11 00:00:00-05:00,240.2649210522014,242.17123204856628,232.61980024957546,235.5785675048828,3382100,0.0,0.0
2024-11-12 00:00:00-05:00,233.76161418449212,234.29775800417548,224.08111930399272,227.0696563720703,4460000,0.0,0.0
2024-11-13 00:00:00-05:00,229.3532462910697,231.11063255010856,224.00167115027855,224.34918212890625,2979500,0.0,0.0
2024-11-14 00:00:00-05:00,226.573219779456,229.88940617055007,223.51517446341262,223.77333068847656,2513200,0.0,0.0
2024-11-15 00:00:00-05:00,223.59731875236298,226.48115616419565,220.4250884950796,223.03048706054688,2717400,0.353,0.0
2024-11-18 00:00:00-05:00,224.73096232341635,230.7472442195638,219.9477472122901,228.99705505371094,3293200,0.0,0.0
2024-11-19 00:00:00-05:00,225.04419466169475,233.58137229637202,224.84035011753983,233.27310180664062,2197500,0.0,0.0
2024-11-20 00:00:00-05:00,236.8132611008575,240.13464947268926,230.84668862144684,234.10841369628906,2567600,0.0,0.0
2024-11-21 00:00:00-05:00,235.98788674736164,250.78499156052203,232.8057177482354,250.4369354248047,3586400,0.0,0.0
2024-11-22 00:00:00-05:00,249.81045598365594,251.81919115781687,243.66487834400377,248.497802734375,2471600,0.0,0.0
2024-11-25 00:00:00-05:00,252.08769871733733,254.1859440749535,241.64619640360146,247.54315185546875,3459600,0.0,0.0
2024-11-26 00:00:00-05:00,248.15972299110945,265.6417840258789,247.81166682348191,265.2440185546875,3881600,0.0,0.0
2024-11-27 00:00:00-05:00,263.5236045139134,264.5180332101923,249.4524445310778,251.97828674316406,2298200,0.0,0.0
2024-11-29 00:00:00-05:00,256.5427172881108,259.3360579327587,253.77819164636463,255.130615234375,1185700,0.0,0.0
2024-12-02 00:00:00-05:00,255.56820464066982,257.0001845575118,248.11992737749202,248.18954467773438,1908400,0.0,0.0
2024-12-03 00:00:00-05:00,250.0699731109839,252.76388009955724,245.20623107135646,246.13104248046875,1784600,0.0,0.0
2024-12-04 00:00:00-05:00,251.27224702381784,256.2245130797362,249.60161402214302,252.78378295898438,2701200,0.0,0.0
2024-12-05 00:00:00-05:00,252.306462513039,258.31282063295777,251.68992154646043,254.6632537841797,2118200,0.0,0.0
2024-12-06 00:00:00-05:00,255.02127646410398,257.1294606526326,249.02485687396688,252.21697998046875,1329700,0.0,0.0
2024-12-09 00:00:00-05:00,252.37607257063038,252.58490929020707,235.0133546261867,238.5137481689453,3262400,0.0,0.0
2024-12-10 00:00:00-05:00,236.55470629257786,238.1656759465027,229.42465426567998,231.04556274414062,2771500,0.0,0.0
2024-12-11 00:00:00-05:00,233.4620538251462,238.11398556463914,230.82680839861558,235.2818603515625,2386700,0.0,0.0
2024-12-12 00:00:00-05:00,241.60640603705122,246.74760064645076,237.58890555168497,237.6883544921875,2822000,0.0,0.0
2024-12-13 00:00:00-05:00,240.6418283909152,242.06385427741546,235.18240887043223,237.73809814453125,2004800,0.0,0.0
2024-12-16 00:00:00-05:00,238.7126184185862,242.3422771945279,235.9262271895045,237.966796875,1974400,0.0,0.0
2024-12-17 00:00:00-05:00,236.3359420875031,236.7536003446907,227.58496598903025,232.93499755859375,2506500,0.0,0.0
2024-12-18 00:00:00-05:00,233.01455057782928,235.66967350345968,223.5177530378599,224.50222778320312,3173700,0.0,0.0
2024-12-19 00:00:00-05:00,227.5849874912504,232.48751444422322,223.72659869300736,223.91554260253906,3626800,0.0,0.0
2024-12-20 00:00:00-05:00,220.58419205362077,230.40913776074058,218.41632949370836,225.75521850585938,4985400,0.0,0.0
2024-12-23 00:00:00-05:00,225.73532638287955,228.08217884121217,220.4648509700214,227.00819396972656,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,227.96783424640145,228.8280206543405,225.89048308493304,228.50979614257812,978400,0.0,0.0
2024-12-26 00:00:00-05:00,227.29659355446793,228.947333797388,226.0525561099097,227.36619567871094,920500,0.0,0.0
2024-12-27 00:00:00-05:00,226.9087403177928,226.9087403177928,221.49906077280954,225.2778778076172,1466000,0.0,0.0
2024-12-30 00:00:00-05:00,222.27470913079594,227.7241742036938,221.01178042258053,225.05911254882812,1587100,0.0,0.0
2024-12-31 00:00:00-05:00,225.08894475395408,225.76514899386925,221.6382759136546,222.46365356445312,1885700,0.0,0.0
2025-01-02 00:00:00-05:00,225.11879230269568,242.36218372385858,223.8837073866217,241.24842834472656,4552500,0.0,0.0
2025-01-03 00:00:00-05:00,249.1043964175458,252.76290055837578,242.98866580854246,250.99380493164062,4576600,0.0,0.0
2025-01-06 00:00:00-05:00,256.4433093176448,266.32793423014255,250.10878740717138,262.8076477050781,4116000,0.0,0.0
2025-01-07 00:00:00-05:00,262.03197519985713,264.000955046783,248.16963601954401,254.20582580566406,3112400,0.0,0.0
2025-01-08 00:00:00-05:00,254.08648821108704,254.56382494327343,226.77948282918763,242.48150634765625,8414200,0.0,0.0
2025-01-10 00:00:00-05:00,280.91617059377944,308.2729154821385,278.5693332879042,303.4897155761719,14707200,0.0,0.0
2025-01-13 00:00:00-05:00,295.8375987280968,298.7860765554083,277.30640784481653,277.6842956542969,6920600,0.0,0.0
2025-01-14 00:00:00-05:00,282.3133611468835,292.7598408386698,279.8322660770993,287.2606506347656,4852400,0.0,0.0
2025-01-15 00:00:00-05:00,295.4348091044281,303.4081434994148,291.38747714540574,299.09429931640625,4140700,0.0,0.0
2025-01-16 00:00:00-05:00,300.78485963688576,318.7243624508301,300.78485963688576,313.48370361328125,5269100,0.0,0.0
2025-01-17 00:00:00-05:00,318.3763207034995,318.3763207034995,309.30713511806823,314.59747314453125,2820000,0.0,0.0
2025-01-21 00:00:00-05:00,324.1837819315276,328.4995991903815,316.55649984420086,321.8369445800781,4032300,0.0,0.0
2025-01-22 00:00:00-05:00,327.1670677451313,334.57357133652204,317.222779971723,330.61773681640625,4576600,0.0,0.0
2025-01-23 00:00:00-05:00,331.2740684453851,350.0389349010929,331.14478784677254,344.2911376953125,4853500,0.0,0.0
2025-01-24 00:00:00-05:00,345.8125734414858,348.0500379713013,340.0448992369834,345.5043029785156,3226600,0.0,0.0
2025-01-27 00:00:00-05:00,290.8306447586316,300.9837848805806,268.93333302528345,273.4679260253906,16083200,0.0,0.0
2025-01-28 00:00:00-05:00,279.9814137926878,282.7857102649756,257.6465516580516,277.2467346191406,9989300,0.0,0.0
2025-01-29 00:00:00-05:00,277.4754548664653,292.5509984650885,274.522000244117,290.2638244628906,6638500,0.0,0.0
2025-01-30 00:00:00-05:00,299.3230683623449,308.9590858480603,297.12538921487464,306.83099365234375,6023100,0.0,0.0
2025-01-31 00:00:00-05:00,310.2617689472107,310.2617689472107,296.28508019680055,298.3087463378906,4719900,0.0,0.0
2025-02-03 00:00:00-05:00,283.80997513434596,306.9304448715208,282.4376585265946,304.6034851074219,3723500,0.0,0.0
2025-02-04 00:00:00-05:00,296.5654988759566,305.37912762791825,291.86484427247706,304.62335205078125,2996300,0.0,0.0
2025-02-05 00:00:00-05:00,308.7999706217841,316.5962886855219,301.1627648059868,312.0815734863281,3578600,0.0,0.0
2025-02-06 00:00:00-05:00,313.5682517660308,314.81623433158563,304.16591111906155,310.0628662109375,2480100,0.0,0.0
2025-02-07 00:00:00-05:00,312.7279601181172,317.82935404667353,307.581773195917,308.0640869140625,2298000,0.0,0.0
2025-02-10 00:00:00-05:00,310.888261126278,320.20605354302336,310.8335748291175,320.0369873046875,2729800,0.0,0.0
2025-02-11 00:00:00-05:00,315.542176853194,317.3818760671692,307.7160276293808,311.83294677734375,2642900,0.0,0.0
2025-02-12 00:00:00-05:00,303.7283932783892,315.66153935684133,302.09754576173185,312.0517578125,1766400,0.0,0.0
2025-02-13 00:00:00-05:00,314.5974404185444,315.96778425181515,303.39024019912904,309.75457763671875,2707200,0.0,0.0
2025-02-14 00:00:00-05:00,309.45130453826334,316.41728270652345,304.51396949370144,315.5322265625,2193000,0.0,0.0
2025-02-18 00:00:00-05:00,322.03583676373415,327.7339250280455,314.05555127181566,323.7860412597656,3253000,0.0,0.0
2025-02-19 00:00:00-05:00,322.0059634978947,328.05010421088457,316.357615614828,319.8729248046875,3079100,0.0,0.0
2025-02-20 00:00:00-05:00,315.72118419650974,320.2060677132776,302.48533953964443,307.6961669921875,3860000,0.0,0.0
2025-02-21 00:00:00-05:00,308.2729125918805,308.73034131970087,276.22246304470735,282.8553161621094,6478000,0.0,0.0
2025-02-24 00:00:00-05:00,288.39427896101915,288.39427896101915,261.1866937631164,266.22845458984375,7221400,0.0,0.0
2025-02-25 00:00:00-05:00,263.30484611045506,266.55661723364113,247.17521039394276,262.83746337890625,5094600,0.0,0.0
2025-02-26 00:00:00-05:00,271.23042354631997,278.39032220975446,266.5565965927509,268.6349792480469,4724900,0.0,0.0
2025-02-27 00:00:00-05:00,274.8501671785426,279.0367035724869,247.40391339397715,248.3486328125,5131000,0.0,0.0
2025-02-28 00:00:00-05:00,245.0471359818261,250.13762013920942,240.26393602008892,249.14915466308594,6029600,0.0,0.0
2025-03-03 00:00:00-05:00,247.99064862228954,248.33073852343912,227.96285403531598,230.995849609375,5315000,0.0,0.0
2025-03-04 00:00:00-05:00,226.2325324241866,238.29495758003898,220.01735296198365,230.35940551757812,5525500,0.0,0.0
2025-03-05 00:00:00-05:00,229.36499638312628,232.23889500482514,222.17528041616526,228.04241943359375,3840200,0.0,0.0
2025-03-06 00:00:00-05:00,218.9632889824086,221.53885603953617,203.5695347685334,206.53292846679688,7710800,0.0,0.0
2025-03-07 00:00:00-05:00,207.32796505946772,215.3381303560344,202.3465148197129,211.75148010253906,4986200,0.388,0.0
2025-03-10 00:00:00-04:00,202.85460827400414,207.46743585611802,194.83447070328674,201.45980834960938,7689500,0.0,0.0
2025-03-11 00:00:00-04:00,203.23320020435426,210.85481253466227,199.1832789692024,207.80616760253906,5051000,0.0,0.0
2025-03-12 00:00:00-04:00,218.6059482714576,223.49773578184352,209.22089836888617,214.55105590820312,7320400,0.0,0.0
2025-03-13 00:00:00-04:00,215.965795254019,215.965795254019,202.96420725018328,209.0913848876953,3654300,0.0,0.0
2025-03-14 00:00:00-04:00,213.0366891226487,216.69307154000484,208.2544941585715,215.6569366455078,3829900,0.0,0.0
2025-03-17 00:00:00-04:00,216.1052751099575,221.2411490234853,213.56473248062915,217.72921752929688,3547600,0.0,0.0
2025-03-18 00:00:00-04:00,217.11151129902046,217.3257099968701,208.473678969561,210.0677490234375,2716500,0.0,0.0
2025-03-19 00:00:00-04:00,210.33674530928639,219.55242804474182,210.33674530928639,217.2410430908203,3091900,0.0,0.0
2025-03-20 00:00:00-04:00,216.25470989108422,221.60478244819112,213.2060648540249,218.62588500976562,2250500,0.0,0.0
2025-03-21 00:00:00-04:00,214.9744755623204,221.99335221529932,211.76144933060158,221.65460205078125,3733500,0.0,0.0
2025-03-24 00:00:00-04:00,227.3932401973094,230.2924326089895,225.75932516857472,227.77182006835938,2773600,0.0,0.0
2025-03-25 00:00:00-04:00,228.4592704833438,230.01547202509758,221.17639260077513,226.0283203125,2849900,0.0,0.0
2025-03-26 00:00:00-04:00,223.16897218760977,225.2611873827405,213.20607164352003,216.16505432128906,4059000,0.0,0.0
2025-03-27 00:00:00-04:00,211.1736441487324,216.74290183914178,206.75011392660542,208.4238739013672,4178300,0.0,0.0
2025-03-28 00:00:00-04:00,209.12126848528473,214.61580732089624,203.13357095596064,204.6280059814453,5572000,0.0,0.0
2025-03-31 00:00:00-04:00,198.2417803806813,202.80479041500809,194.82451297018923,200.8819580078125,4518500,0.0,0.0
2025-04-01 00:00:00-04:00,200.20447385533637,206.98920637028908,197.35508382738402,206.17225646972656,2863100,0.0,0.0
2025-04-02 00:00:00-04:00,202.0775096996563,214.54109256943042,201.51958971219423,213.66436767578125,3179100,0.0,0.0
2025-04-03 00:00:00-04:00,199.72625238671122,203.28997749019328,189.07591012788964,189.53421020507812,5557500,0.0,0.0
2025-04-04 00:00:00-04:00,179.40196318436747,182.31112841286853,164.46756931400975,170.3257598876953,9358600,0.0,0.0
2025-04-07 00:00:00-04:00,160.93072083969787,189.08587047927003,160.75139593857583,179.1229705810547,7458400,0.0,0.0
2025-04-08 00:00:00-04:00,188.2390357475635,192.58286077215504,181.31482326169072,184.25387573242188,6895700,0.0,0.0
2025-04-09 00:00:00-04:00,185.439478409909,217.09160346891323,181.93253305364158,214.65069580078125,7984300,0.0,0.0
2025-04-10 00:00:00-04:00,208.22460072811486,210.69042444918753,198.8096636877817,203.73133850097656,4048600,0.0,0.0
2025-04-11 00:00:00-04:00,203.73135663947204,207.7563617296387,197.26542877893345,207.47740173339844,2960700,0.0,0.0
2025-04-14 00:00:00-04:00,214.17245838397025,216.40415341369678,203.11363351646563,205.93313598632812,3427300,0.0,0.0
2025-04-15 00:00:00-04:00,205.83351914656672,211.2134790412748,205.5844466476973,207.64675903320312,1986000,0.0,0.0
2025-04-16 00:00:00-04:00,204.2892746374622,206.63054709749082,200.69266700442859,203.43246459960938,2433300,0.0,0.0
2025-04-17 00:00:00-04:00,207.57704105249982,208.04529859906378,202.84864621651602,205.91322326660156,1962800,0.0,0.0
2025-04-21 00:00:00-04:00,202.73504013323293,204.10990987748303,187.30847834379225,191.89540100097656,3290900,0.0,0.0
2025-04-22 00:00:00-04:00,196.81710267118055,201.66903035622602,195.1234126244372,200.13475036621094,2457800,0.0,0.0
2025-04-23 00:00:00-04:00,212.4588342896259,216.53365658363333,207.49731453797168,209.02163696289062,2976100,0.0,0.0
2025-04-24 00:00:00-04:00,208.79250593399195,219.373101038395,208.79250593399195,217.26097106933594,2336500,0.0,0.0
2025-04-25 00:00:00-04:00,217.30080458044955,223.1141632073235,215.69677713088106,222.16270446777344,2710400,0.0,0.0
2025-04-28 00:00:00-04:00,221.51512118142583,224.65344389099621,218.87495868804479,223.98593139648438,2396300,0.0,0.0
2025-04-29 00:00:00-04:00,223.47781844341344,226.51650613308962,219.68195578933424,225.60987854003906,2038900,0.0,0.0
2025-04-30 00:00:00-04:00,218.73548574099578,223.0444372106027,215.94587053220832,222.61105346679688,2185200,0.0,0.0
2025-05-01 00:00:00-04:00,231.3385465327917,243.07484210375176,229.4555589466782,239.7223358154297,4557800,0.0,0.0
2025-05-02 00:00:00-04:00,243.3737266018527,249.71013178224482,240.66681134132378,246.34266662597656,3316000,0.0,0.0
2025-05-05 00:00:00-04:00,242.3674876774972,249.07251553920216,240.56420509734215,247.34893798828125,3117800,0.0,0.0
2025-05-06 00:00:00-04:00,257.8697302396602,278.85162584906186,255.1697928223329,272.80413818359375,7195600,0.0,0.0
2025-05-07 00:00:00-04:00,276.33095312229057,277.4866530592145,263.6780895867162,267.125244140625,5165600,0.0,0.0
2025-05-08 00:00:00-04:00,270.7418207103821,272.9635584643568,264.08661048269846,269.58612060546875,2862300,0.0,0.0
2025-05-09 00:00:00-04:00,271.0606048003549,273.9299246237372,265.0728926745379,270.3631896972656,3245900,0.0,0.0
2025-05-12 00:00:00-04:00,285.29759850724275,290.9067162430133,282.3984212746553,284.22161865234375,4744900,0.0,0.0
2025-05-13 00:00:00-04:00,279.4294538510635,295.0712188076429,278.1542038839645,290.4384460449219,3651100,0.0,0.0
2025-05-14 00:00:00-04:00,290.43845563691434,290.9166857920045,281.8803280150493,287.0809631347656,3129300,0.0,0.0
2025-05-15 00:00:00-04:00,283.5540915439865,287.6488593876585,282.2290391787343,283.3448791503906,2187300,0.0,0.0
2025-05-16 00:00:00-04:00,285.9168294107668,290.486088567431,283.5324590776457,290.4361877441406,2104900,0.388,0.0
2025-05-19 00:00:00-04:00,282.68445564295234,293.67856020769017,281.3376205193718,293.3293762207031,1972700,0.0,0.0
2025-05-20 00:00:00-04:00,291.87279310709204,292.34169032542377,288.98959736143934,291.7131652832031,1481300,0.0,0.0
2025-05-21 00:00:00-04:00,287.5928562602112,291.52062012213554,284.5400464931025,286.4355773925781,2040900,0.0,0.0
2025-05-22 00:00:00-04:00,284.5201221281945,294.5066194690513,282.05592267184915,290.7853698730469,2390800,0.0,0.0
2025-05-23 00:00:00-04:00,297.94348446609865,301.88921138675715,292.421482295334,296.79119873046875,5373300,0.0,0.0
2025-05-27 00:00:00-04:00,303.14624753064527,309.53123890416504,295.56911668173245,308.33404541015625,3611500,0.0,0.0
2025-05-28 00:00:00-04:00,308.7231519434231,312.34959306941397,305.9396967876317,307.326416015625,2512000,0.0,0.0
2025-05-29 00:00:00-04:00,313.14273248316795,313.76127129450384,299.3951015279091,302.65740966796875,2710600,0.0,0.0
2025-05-30 00:00:00-04:00,300.73194953694025,305.7800616591655,298.55707744944624,305.4308776855469,3656100,0.0,0.0
2025-06-02 00:00:00-04:00,306.16917014667655,313.1626838704078,303.8546122161946,312.69378662109375,2097100,0.0,0.0
2025-06-03 00:00:00-04:00,341.19669384940596,341.19669384940596,308.77303142219637,312.29473876953125,10696100,0.0,0.0
2025-06-04 00:00:00-04:00,303.2859412630878,309.68088861230717,298.23782901852525,298.83642578125,4966800,0.0,0.0
2025-06-05 00:00:00-04:00,298.53210294244207,301.2906227615565,288.6802986385667,289.1990966796875,4673800,0.0,0.0
2025-06-06 00:00:00-04:00,292.8904044311379,299.06586734215256,285.328222285636,298.09814453125,3735300,0.0,0.0
2025-06-09 00:00:00-04:00,299.98871883046115,308.0946343964932,296.3123767909541,298.9561462402344,2997400,0.0,0.0
2025-06-10 00:00:00-04:00,299.2953125807782,299.79413810174617,287.03417275053545,290.3363952636719,3374300,0.0,0.0
2025-06-11 00:00:00-04:00,296.13274713957253,297.7689094720891,289.11926149096473,291.503662109375,2751400,0.0,0.0
2025-06-12 00:00:00-04:00,289.4285423245488,300.6122329343025,288.4009629224586,299.6744384765625,2084000,0.0,0.0
2025-06-13 00:00:00-04:00,296.66152427195544,299.24546748119474,293.3992160498134,296.1926574707031,1525900,0.0,0.0
2025-06-16 00:00:00-04:00,299.29533437063304,309.23193094688725,299.29533437063304,307.2865295410156,2592700,0.0,0.0
2025-06-17 00:00:00-04:00,307.09697964593136,312.8035453552837,301.9890107066866,304.9819641113281,2158100,0.0,0.0
2025-06-18 00:00:00-04:00,304.28360175351344,308.8119417997007,302.5377122352555,305.7102355957031,1451500,0.0,0.0
2025-06-20 00:00:00-04:00,306.8076512256771,307.47609087991833,301.97902340314454,304.20379638671875,4194800,0.0,0.0
2025-06-23 00:00:00-04:00,305.28124610010394,315.0482591978962,303.9743255541053,314.4696044921875,2314500,0.0,0.0
2025-06-24 00:00:00-04:00,317.19318715800074,323.5482196732124,316.105751133118,319.90679931640625,2385000,0.0,0.0
2025-06-25 00:00:00-04:00,321.2536384156125,322.8798145696391,314.11544605823394,314.3997802734375,2263900,0.0,0.0
2025-06-26 00:00:00-04:00,316.25540451899735,322.8449011162643,313.9907474408507,321.7524719238281,2192400,0.0,0.0
2025-06-27 00:00:00-04:00,327.13478545889757,327.66853245536123,317.05351004870715,319.41796875,3689700,0.0,0.0
2025-06-30 00:00:00-04:00,323.2389391274749,323.9771911593393,317.472517295444,322.0018615722656,1968000,0.0,0.0
2025-07-01 00:00:00-04:00,319.9716621340271,319.9716621340271,301.5400515692736,307.1967468261719,3553000,0.0,0.0
2025-07-02 00:00:00-04:00,306.15917229473723,309.59109449036873,302.2982674361257,305.9097595214844,2106500,0.0,0.0
2025-07-03 00:00:00-04:00,307.47608167326626,313.20258925342455,305.7281828164711,311.1474304199219,1465800,0.0,0.0
2025-07-07 00:00:00-04:00,309.27185010647827,319.6574020167873,308.3639839252388,317.5024719238281,2002100,0.0,0.0
2025-07-08 00:00:00-04:00,319.9317375989255,319.9317375989255,307.0271231758494,312.10516357421875,1793000,0.0,0.0
2025-07-09 00:00:00-04:00,312.4842655219587,319.0039188377719,309.52124066264656,316.3651123046875,1685700,0.0,0.0
2025-07-10 00:00:00-04:00,315.51714480160615,316.61453664853514,306.5133193195287,312.8833312988281,1745800,0.0,0.0
2025-07-11 00:00:00-04:00,310.07995171393196,322.2413216766578,309.0174508027629,320.7847595214844,2015600,0.0,0.0
2025-07-14 00:00:00-04:00,321.32345421111694,325.7829558642629,313.147726551929,325.2242736816406,2000100,0.0,0.0
2025-07-15 00:00:00-04:00,326.81051173764706,327.21955231436345,313.46196650112597,317.2430419921875,2742400,0.0,0.0
2025-07-16 00:00:00-04:00,317.88156764853375,321.24364690787235,300.6621003107236,307.47607421875,2952800,0.0,0.0
2025-07-17 00:00:00-04:00,311.08758977446377,314.0805432328768,304.29358785953804,307.3563537597656,1984900,0.0,0.0
2025-07-18 00:00:00-04:00,311.04766757141425,326.2419052163307,310.18970221508476,320.6650390625,3532900,0.0,0.0
2025-07-21 00:00:00-04:00,323.65797790986136,324.8751134495845,315.90620950558355,317.1333312988281,1937600,0.0,0.0
2025-07-22 00:00:00-04:00,317.2530467881448,317.993308281526,310.66355037468014,317.0435485839844,1780100,0.0,0.0
2025-07-23 00:00:00-04:00,328.61630382845595,342.4237911210236,322.0417564194042,322.9396667480469,3821400,0.0,0.0
2025-07-24 00:00:00-04:00,324.31639202090184,326.1520967570792,320.14222950000993,320.9144287109375,1818100,0.0,0.0
2025-07-25 00:00:00-04:00,321.7425014718077,327.5089240012805,320.2759530379608,326.58111572265625,1383900,0.0,0.0
2025-07-28 00:00:00-04:00,329.3096717179561,331.2201821973492,321.74249626097924,327.8880310058594,1701400,0.0,0.0
2025-07-29 00:00:00-04:00,331.22018702958565,338.4431717269413,327.9279503609638,329.74365234375,2696000,0.0,0.0
2025-07-30 00:00:00-04:00,330.721339686986,347.3172754800285,330.721339686986,344.458984375,3026600,0.0,0.0
2025-07-31 00:00:00-04:00,348.6591116096612,353.1784697999191,343.4663206705278,347.02294921875,3581100,0.0,0.0
2025-08-01 00:00:00-04:00,335.6447647317762,342.5734593275038,326.24191475086747,339.9695739746094,2871900,0.0,0.0
2025-08-04 00:00:00-04:00,344.31934215175085,356.16145628924016,343.7666273458294,354.0564270019531,2899300,0.0,0.0
2025-08-05 00:00:00-04:00,351.20312038649854,352.94602613792557,338.163813021623,342.76300048828125,3380500,0.0,0.0
2025-08-06 00:00:00-04:00,342.8128922672118,343.25186122037667,331.51947364651136,337.6650085449219,2946500,0.0,0.0
2025-08-07 00:00:00-04:00,334.47251932972,344.4390441297002,321.2436559298,335.61981201171875,3632000,0.0,0.0
2025-08-08 00:00:00-04:00,337.91440833871303,341.39623151263163,331.46959051377036,334.9763488769531,1961000,0.0,0.0
2025-08-11 00:00:00-04:00,335.4501766788556,337.5053353900684,327.2295418340044,330.7113342285156,1829800,0.0,0.0
2025-08-12 00:00:00-04:00,332.267666023221,338.93199809585343,330.1426948868592,337.77471923828125,1890600,0.0,0.0
2025-08-13 00:00:00-04:00,338.9669492657276,341.9449232612814,321.74248797013354,326.8604431152344,2788100,0.0,0.0
2025-08-14 00:00:00-04:00,324.67557571869645,332.80642607696285,322.5007036324069,325.4437561035156,2020700,0.0,0.0
2025-08-15 00:00:00-04:00,327.1198227017223,327.16570466451293,318.9290855273923,321.4731140136719,1749100,0.0,0.0
2025-08-18 00:00:00-04:00,321.7008755072448,325.62636392834816,319.41349159360135,322.4000549316406,1860300,0.388,0.0
2025-08-19 00:00:00-04:00,320.48227646360283,321.43019392558176,313.49029923882625,316.87139892578125,2122300,0.0,0.0
2025-08-20 00:00:00-04:00,313.5651765160483,315.1683478875802,304.4306692107539,313.849853515625,2638500,0.0,0.0
2025-08-21 00:00:00-04:00,314.6190066961781,317.8353174152163,310.3439133009287,312.16180419921875,1622600,0.0,0.0
2025-08-22 00:00:00-04:00,313.560204511259,317.6355146835341,308.84561326268994,309.80450439453125,1856300,0.0,0.0
2025-08-25 00:00:00-04:00,310.05423400256984,317.2559618831014,309.62970281749523,310.32391357421875,1386200,0.0,0.0
2025-08-26 00:00:00-04:00,310.41379424587103,318.11497923431585,309.9543300185025,316.2171325683594,1674000,0.0,0.0
2025-08-27 00:00:00-04:00,315.98741458677017,319.1237997557626,313.779956162001,315.577880859375,1369900,0.0,0.0
2025-08-28 00:00:00-04:00,316.93632509960366,323.59869391611454,315.43804427407906,319.1837463378906,1751500,0.0,0.0
2025-08-29 00:00:00-04:00,316.9862696889951,317.62552029053785,305.53941330914034,307.62701416015625,2326300,0.0,0.0
2025-09-02 00:00:00-04:00,300.14558805589996,307.10260156577704,296.6495995293728,306.8379211425781,2426900,0.0,0.0
2025-09-03 00:00:00-04:00,306.1686892344986,309.235178051169,303.5716934569975,308.12646484375,1374400,0.0,0.0
2025-09-04 00:00:00-04:00,309.6447051221463,311.80223317703866,306.89785693154664,308.7057800292969,1757700,0.0,0.0
2025-09-05 00:00:00-04:00,310.69349209493316,312.63127109138946,292.8190126033643,301.2343444824219,2821200,0.0,0.0
2025-09-08 00:00:00-04:00,303.8613148331335,304.4406671243012,296.0203061777205,298.4775085449219,2333700,0.0,0.0
2025-09-09 00:00:00-04:00,300.2654384725076,304.9500654247994,296.01034183856626,300.4752197265625,2081600,0.0,0.0
2025-09-10 00:00:00-04:00,308.1464201927185,327.9247206348053,308.1464201927185,319.63323974609375,4040700,0.0,0.0
2025-09-11 00:00:00-04:00,319.64323458433995,321.89163122023893,315.7476801309594,317.6355285644531,2263800,0.0,0.0
2025-09-12 00:00:00-04:00,317.6954516745053,325.03703353575963,314.91964512901114,323.1092529296875,1414800,0.0,0.0
