Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,77.03025418715568,77.6260860795631,76.28336587113829,76.34210968017578,627000,0.0,0.0
2020-09-29 00:00:00-04:00,75.80009377619885,76.46916800502852,74.86000271076549,75.73233795166016,623700,0.83,0.0
2020-09-30 00:00:00-04:00,76.3251701578261,76.58771582679053,74.61437161015334,75.35967254638672,782100,0.0,0.0
2020-10-01 00:00:00-04:00,75.50364739488674,77.93432709925297,75.26650854192897,77.90892028808594,590700,0.0,0.0
2020-10-02 00:00:00-04:00,76.85026554297355,80.65297793621289,76.02874412856973,80.32266998291016,816600,0.0,0.0
2020-10-05 00:00:00-04:00,80.95785945193965,81.82172979082299,80.00930405118812,81.77938079833984,812600,0.0,0.0
2020-10-06 00:00:00-04:00,82.21979293208447,83.00743643307449,81.01715641362001,82.04193878173828,1001900,0.0,0.0
2020-10-07 00:00:00-04:00,82.45692008207529,82.69405891550609,81.12724322758234,81.72856140136719,584800,0.0,0.0
2020-10-08 00:00:00-04:00,82.16898319588799,83.1175452454397,81.6100138617515,83.04978942871094,415300,0.0,0.0
2020-10-09 00:00:00-04:00,83.47324350700579,83.83742290099052,81.40674303882345,81.57612609863281,544600,0.0,0.0
2020-10-12 00:00:00-04:00,81.78784905440158,82.71946870279959,81.330507089941,82.253662109375,770500,0.0,0.0
2020-10-13 00:00:00-04:00,81.7116275338394,82.63477607940345,80.86469941722707,81.67774963378906,617300,0.0,0.0
2020-10-14 00:00:00-04:00,81.43213741291939,81.62692725579114,80.45816881391491,80.61908721923828,744200,0.0,0.0
2020-10-15 00:00:00-04:00,79.79759103033665,81.06798356901987,79.50963202822882,80.00932312011719,435900,0.0,0.0
2020-10-16 00:00:00-04:00,79.75520914938394,79.75520914938394,77.77340070756533,78.06982421875,640400,0.0,0.0
2020-10-19 00:00:00-04:00,78.60338220652832,78.60338220652832,76.97728206775648,77.06197357177734,628000,0.0,0.0
2020-10-20 00:00:00-04:00,77.65486090550729,78.19689452159885,76.90955983721861,77.3076171875,569500,0.0,0.0
2020-10-21 00:00:00-04:00,77.35841369628906,78.26463301491887,76.79944448035222,77.35841369628906,690100,0.0,0.0
2020-10-22 00:00:00-04:00,77.45158815660469,78.79820747372982,77.45158815660469,78.08678436279297,426900,0.0,0.0
2020-10-23 00:00:00-04:00,78.552598251061,78.89984194864743,77.90893094672397,78.2477035522461,340900,0.0,0.0
2020-10-26 00:00:00-04:00,77.7310724871546,77.7310724871546,75.94405339178964,76.91802215576172,471400,0.0,0.0
2020-10-27 00:00:00-04:00,76.79945787602345,77.74801989044427,75.63069915771484,75.63069915771484,775600,0.0,0.0
2020-10-28 00:00:00-04:00,74.52968157184561,74.86845414402752,73.76744489982369,74.68212890625,1431100,0.0,0.0
2020-10-29 00:00:00-04:00,74.45346077517627,75.91017184387624,73.49642777877679,74.36029815673828,1131000,0.0,0.0
2020-10-30 00:00:00-04:00,75.09711798879128,78.82360316487325,74.80916551749789,78.12065124511719,1202000,0.0,0.0
2020-11-02 00:00:00-05:00,78.59492850054428,80.18715096664911,77.81574975525612,80.04317474365234,672700,0.0,0.0
2020-11-03 00:00:00-05:00,81.01714648026714,83.8543543696292,80.39888611401544,83.32078552246094,418500,0.0,0.0
2020-11-04 00:00:00-05:00,83.2276349371043,83.80354639624326,82.13510319845432,82.47386932373047,799500,0.0,0.0
2020-11-05 00:00:00-05:00,83.05824504575368,83.5748717443394,82.18591006794311,82.54161834716797,503800,0.0,0.0
2020-11-06 00:00:00-05:00,82.43998468344444,82.80416405375708,80.53439630748159,80.9663314819336,977600,0.0,0.0
2020-11-09 00:00:00-05:00,87.14044093486164,93.16210088148912,83.2022235598343,83.50711822509766,1344300,0.0,0.0
2020-11-10 00:00:00-05:00,82.56702492697828,87.30982135466833,82.56702492697828,85.8785171508789,1096000,0.0,0.0
2020-11-11 00:00:00-05:00,86.23424224794667,86.23424224794667,84.35406032268016,84.69283294677734,970800,0.0,0.0
2020-11-12 00:00:00-05:00,83.95599060922626,84.86220352983077,83.09212668347827,84.6166000366211,626900,0.0,0.0
2020-11-13 00:00:00-05:00,85.2348559065533,85.90392997858619,84.62506655171072,84.95536804199219,1224400,0.0,0.0
2020-11-16 00:00:00-05:00,86.97952641423883,87.97890198154846,84.90455484065804,86.18341827392578,623700,0.0,0.0
2020-11-17 00:00:00-05:00,85.91240210246693,86.75085924467648,84.59966075548611,86.22576141357422,799800,0.0,0.0
2020-11-18 00:00:00-05:00,86.32739749888376,86.44596693794584,82.90580656504292,82.93121337890625,677100,0.0,0.0
2020-11-19 00:00:00-05:00,82.47387564797062,83.32080394920422,81.54225580892367,82.87193298339844,841200,0.0,0.0
2020-11-20 00:00:00-05:00,82.85498441945177,84.8113864243989,82.0842766832307,84.43873596191406,1156000,0.0,0.0
2020-11-23 00:00:00-05:00,85.15863639239778,85.15863639239778,83.42243093054327,83.54100036621094,745200,0.0,0.0
2020-11-24 00:00:00-05:00,84.47263810284683,85.40425806483069,84.09152290161967,84.853759765625,774100,0.0,0.0
2020-11-25 00:00:00-05:00,84.7605775321358,85.12475692401091,82.83804686053361,83.52406311035156,759500,0.0,0.0
2020-11-27 00:00:00-05:00,83.57486971299302,83.82895074143465,81.64387457379331,82.77875518798828,478500,0.0,0.0
2020-11-30 00:00:00-05:00,82.28754344438846,83.74425445750333,82.07581140357216,83.70191192626953,3660100,0.0,0.0
2020-12-01 00:00:00-05:00,84.87915712637393,84.87915712637393,83.27846312109806,83.6087646484375,512300,0.0,0.0
2020-12-02 00:00:00-05:00,83.60027859226564,86.58146935868304,82.65171671903299,84.02374267578125,568600,0.0,0.0
2020-12-03 00:00:00-05:00,84.03221046213879,85.37035846419755,83.87976313960617,84.7520980834961,615800,0.0,0.0
2020-12-04 00:00:00-05:00,85.20946645399421,85.81925593307335,84.20161959487449,85.31956481933594,642800,0.0,0.0
2020-12-07 00:00:00-05:00,84.80289896585168,86.08176206491764,84.80289896585168,85.62442016601562,424300,0.0,0.0
2020-12-08 00:00:00-05:00,85.32801111262216,85.69219047558465,84.19313049316406,84.19313049316406,460100,0.0,0.0
2020-12-09 00:00:00-05:00,84.5827174469956,85.26872718712887,82.02499079193124,83.26150512695312,544100,0.0,0.0
2020-12-10 00:00:00-05:00,82.63476868839838,83.61720831734088,81.18652251391093,81.21192932128906,618400,0.0,0.0
2020-12-11 00:00:00-05:00,80.54288136742603,81.61848394465194,80.54288136742603,81.271240234375,480000,0.0,0.0
2020-12-14 00:00:00-05:00,81.74549712023428,82.91426203006979,81.00020272065909,81.72856140136719,737500,0.0,0.0
2020-12-15 00:00:00-05:00,82.35219262954307,83.81300354003906,81.369774105846,83.81300354003906,656800,0.83,0.0
2020-12-16 00:00:00-05:00,84.24867180544592,85.10294750468653,83.84716118398583,84.23158264160156,729100,0.0,0.0
2020-12-17 00:00:00-05:00,84.62456689485371,85.53010376291942,83.61652109208423,85.2311019897461,726300,0.0,0.0
2020-12-18 00:00:00-05:00,86.00849594864944,86.49543294005208,81.94214093068571,82.42053985595703,943800,0.0,0.0
2020-12-21 00:00:00-05:00,81.0451561406519,83.12104681687408,80.92555803729817,83.03561401367188,702600,0.0,0.0
2020-12-22 00:00:00-05:00,82.95873491371647,84.07783428059888,82.63411241123364,83.8044662475586,513300,0.0,0.0
2020-12-23 00:00:00-05:00,84.28286318199939,84.86376453543855,83.00144933565515,83.16375732421875,566400,0.0,0.0
2020-12-24 00:00:00-05:00,83.36024698801911,84.38537549912049,83.01853531178261,84.31703186035156,229300,0.0,0.0
2020-12-28 00:00:00-05:00,84.59039354897773,85.41050411743605,83.94968664822491,84.65873718261719,496400,0.0,0.0
2020-12-29 00:00:00-05:00,84.90647646063115,85.63260963175232,83.66777908151904,84.17179870605469,372600,0.0,0.0
2020-12-30 00:00:00-05:00,84.12907481023791,85.21400209447081,83.70193695512778,84.34264373779297,499700,0.0,0.0
2020-12-31 00:00:00-05:00,84.453707394751,85.61552302184182,83.24063730451441,85.35923767089844,386000,0.0,0.0
2021-01-04 00:00:00-05:00,85.23961418535909,85.55569848834587,82.11296903036546,82.26673889160156,523900,0.0,0.0
2021-01-05 00:00:00-05:00,82.26676703547447,82.88184017323319,80.80594959517595,81.61751556396484,851100,0.0,0.0
2021-01-06 00:00:00-05:00,81.95923384670098,84.06075182769229,81.45520766476777,83.75321197509766,860900,0.0,0.0
2021-01-07 00:00:00-05:00,83.74465631586742,83.8984262218289,82.09590374768315,82.68535614013672,530200,0.0,0.0
2021-01-08 00:00:00-05:00,82.68535614013672,83.0783222292367,81.8908793789369,82.68535614013672,371700,0.0,0.0
2021-01-11 00:00:00-05:00,82.09590940944025,82.90747539260954,81.91651225971422,82.01902770996094,722600,0.0,0.0
2021-01-12 00:00:00-05:00,81.76274339188465,82.75370653749064,81.17329095121876,82.5230484008789,822400,0.0,0.0
2021-01-13 00:00:00-05:00,82.51449040566065,83.67630593075891,82.01901543099754,82.93309020996094,886900,0.0,0.0
2021-01-14 00:00:00-05:00,83.62506464114372,85.08587560106741,82.88184228569861,84.72708129882812,444900,0.0,0.0
2021-01-15 00:00:00-05:00,84.47079235316652,86.55522747952492,83.94968357157691,85.92306518554688,521700,0.0,0.0
2021-01-19 00:00:00-05:00,86.10245992124781,86.1964307820284,85.10295878488036,85.27381134033203,538000,0.0,0.0
2021-01-20 00:00:00-05:00,85.3165278223767,87.91352707697536,84.78687447178113,87.68286895751953,593800,0.0,0.0
2021-01-21 00:00:00-05:00,87.11052074911132,87.76831037105518,86.02558662923991,87.62308502197266,369500,0.0,0.0
2021-01-22 00:00:00-05:00,87.23011170076641,87.87081861864438,86.3843803940977,87.60599517822266,422000,0.0,0.0
2021-01-25 00:00:00-05:00,87.28135084048961,88.16125381036566,86.49541872347474,87.74266052246094,380000,0.0,0.0
2021-01-26 00:00:00-05:00,87.65725176613775,88.87886657980926,87.42659362026251,88.50298309326172,382400,0.0,0.0
2021-01-27 00:00:00-05:00,88.0502125198083,89.51956803999508,86.45271431725963,86.79442596435547,524800,0.0,0.0
2021-01-28 00:00:00-05:00,86.89694461736455,88.7848935531021,86.6492038270269,87.80247497558594,486100,0.0,0.0
2021-01-29 00:00:00-05:00,87.29843114664331,88.8702952211698,85.58987983905922,87.2642593383789,549600,0.0,0.0
2021-02-01 00:00:00-05:00,87.86227216586799,89.69896659490423,86.51251472335693,89.60499572753906,541100,0.0,0.0
2021-02-02 00:00:00-05:00,89.92960149773613,90.63010732214345,88.6652770915407,89.06678771972656,656200,0.0,0.0
2021-02-03 00:00:00-05:00,88.27232414715316,88.94720284313921,87.60599003450065,88.62257385253906,738700,0.0,0.0
2021-02-04 00:00:00-05:00,88.6054839517442,89.52810334803351,87.73411901604646,88.52005767822266,1082300,0.0,0.0
2021-02-05 00:00:00-05:00,88.92156446251114,89.15222257725304,85.76929120776427,86.96527862548828,1321200,0.0,0.0
2021-02-08 00:00:00-05:00,86.86277065730637,87.1105114415339,85.76929858734182,87.10196685791016,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,87.52910259882383,88.49443196066841,86.36728692420348,86.40145874023438,769100,0.0,0.0
2021-02-10 00:00:00-05:00,86.16225353137514,88.47734005500305,85.53862935986774,88.34919738769531,821000,0.0,0.0
2021-02-11 00:00:00-05:00,88.79344675438655,90.69847852506956,88.34921959839006,90.55325317382812,851600,0.0,0.0
2021-02-12 00:00:00-05:00,90.50197746576303,92.29595528531387,90.2456921268528,91.01454162597656,1084400,0.0,0.0
2021-02-16 00:00:00-05:00,90.94619769787374,91.18539387067186,89.75021031627627,90.89494323730469,581200,0.0,0.0
2021-02-17 00:00:00-05:00,90.90350662405964,91.62109529089301,89.69897441066448,89.75022888183594,527000,0.0,0.0
2021-02-18 00:00:00-05:00,89.44267880459194,90.33112646987675,88.58840295538816,88.67383575439453,564100,0.0,0.0
2021-02-19 00:00:00-05:00,89.075342672424,89.92961854794113,88.52006856742402,89.81002044677734,546800,0.0,0.0
2021-02-22 00:00:00-05:00,87.90498913458666,90.14318776329236,87.90498913458666,89.64771270751953,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,90.03213287479035,92.17636712048582,88.93011622702512,91.91153717041016,963900,0.0,0.0
2021-02-24 00:00:00-05:00,92.10799896206372,92.424083294234,90.53613491772755,91.20246887207031,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,91.62108106409002,92.16781706371657,89.50247417733172,90.09192657470703,652900,0.0,0.0
2021-02-26 00:00:00-05:00,90.31404455959371,90.51052435665798,88.87031627699228,88.97283172607422,626600,0.0,0.0
2021-03-01 00:00:00-05:00,90.5532404607447,91.17686470147639,88.75071788865525,88.85323333740234,771500,0.0,0.0
2021-03-02 00:00:00-05:00,88.45172914508218,89.41705858404517,87.58890864479363,88.65675354003906,689600,0.0,0.0
2021-03-03 00:00:00-05:00,87.60599702870914,89.01554706372809,87.14468725597992,88.18690490722656,798900,0.0,0.0
2021-03-04 00:00:00-05:00,88.44316777981382,88.44316777981382,85.17129007736085,85.79491424560547,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,86.29040230089606,88.04166381925687,85.67532266840763,87.7255859375,981100,0.0,0.0
2021-03-08 00:00:00-05:00,88.19544191538829,89.62208761892846,87.48639787318267,88.07584381103516,477600,0.0,0.0
2021-03-09 00:00:00-05:00,88.54568871168526,89.86981230215959,87.41804490698891,87.55472564697266,836700,0.0,0.0
2021-03-10 00:00:00-05:00,87.50348259283578,89.34871518764332,86.90549205692778,88.69092559814453,582400,0.0,0.0
2021-03-11 00:00:00-05:00,88.78489756707718,89.69897255045848,88.25524414472603,88.88741302490234,830300,0.0,0.0
2021-03-12 00:00:00-05:00,88.83614338718654,91.2110291958905,88.83614338718654,91.07434844970703,692600,0.0,0.0
2021-03-15 00:00:00-04:00,91.68941560680783,94.46581172754193,90.91202156455111,94.21807098388672,757100,0.0,0.0
2021-03-16 00:00:00-04:00,94.42310075333855,94.71355790717969,92.80852005340688,93.71405029296875,727900,0.0,0.0
2021-03-17 00:00:00-04:00,93.7140572417075,93.85074450485186,92.7401833034299,93.50048828125,851600,0.0,0.0
2021-03-18 00:00:00-04:00,92.95375627383073,94.65376996508688,92.85124733965776,94.5854263305664,977100,0.0,0.0
2021-03-19 00:00:00-04:00,94.82462736123958,94.86734376439146,91.42460632324219,91.42460632324219,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,91.13414447381678,92.79997971093931,91.13414447381678,92.42410278320312,375900,0.0,0.0
2021-03-23 00:00:00-04:00,92.08240838805378,93.83367023119663,91.4929558780003,93.03919982910156,494400,0.0,0.0
2021-03-24 00:00:00-04:00,93.76531155495894,94.52561647870094,92.90249119115026,93.63716888427734,776400,0.0,0.0
2021-03-25 00:00:00-04:00,93.16730774638202,94.8673211183702,92.06529128773063,94.04721069335938,569700,0.0,0.0
2021-03-26 00:00:00-04:00,94.78189756093205,96.72110728002416,94.49999149984359,96.57588195800781,530500,0.0,0.0
2021-03-29 00:00:00-04:00,96.29396413859489,96.5758767019476,94.20098462845084,95.07234954833984,495200,0.0,0.0
2021-03-30 00:00:00-04:00,94.87439822407332,95.83837227397868,94.75389490125443,95.60598754882812,691600,0.83,0.0
2021-03-31 00:00:00-04:00,95.68342379089971,96.20844805890658,94.55591588743206,94.59895324707031,807400,0.0,0.0
2021-04-01 00:00:00-04:00,94.93463620964067,95.81254198992544,94.37518329316099,95.76090240478516,649400,0.0,0.0
2021-04-05 00:00:00-04:00,96.2429066323495,96.57857712910362,94.01370991972178,95.35639190673828,790800,0.0,0.0
2021-04-06 00:00:00-04:00,95.14983549628441,95.86420736033456,94.46988565386651,95.79535675048828,972700,0.0,0.0
2021-04-07 00:00:00-04:00,95.95886528846668,97.34458449775263,95.73508935936768,97.23269653320312,647700,0.0,0.0
2021-04-08 00:00:00-04:00,96.97449599846504,97.68887436495477,96.01912410269715,96.07077026367188,507300,0.0,0.0
2021-04-09 00:00:00-04:00,96.30315401157884,97.00031479502482,96.11380007864756,96.6818618774414,524200,0.0,0.0
2021-04-12 00:00:00-04:00,96.97449882309859,97.02614498557764,95.89002790975876,96.58718872070312,544400,0.0,0.0
2021-04-13 00:00:00-04:00,96.30314083435259,98.0245304377073,96.02771876047905,97.8523941040039,540800,0.0,0.0
2021-04-14 00:00:00-04:00,98.06756679816166,98.47209440145204,97.63721940173873,97.74910736083984,676900,0.0,0.0
2021-04-15 00:00:00-04:00,98.18807121188301,99.13483424463537,97.74911499460866,99.091796875,430200,0.0,0.0
2021-04-16 00:00:00-04:00,99.55656063602846,100.10740475335518,98.95407693475856,99.88362884521484,513700,0.0,0.0
2021-04-19 00:00:00-04:00,100.19347298187904,100.830385219984,99.64262233370947,100.8045654296875,699500,0.0,0.0
2021-04-20 00:00:00-04:00,100.80457888212364,103.0768126635589,100.80457888212364,102.84442138671875,761700,0.0,0.0
2021-04-21 00:00:00-04:00,103.07683173135007,104.34205439140759,102.82722940136894,103.84284973144531,682900,0.0,0.0
2021-04-22 00:00:00-04:00,104.04938389010765,104.50555103980383,102.80998139540137,103.08540344238281,991800,0.0,0.0
2021-04-23 00:00:00-04:00,103.28337754089014,103.58461941206835,102.08701227636793,102.17308044433594,852000,0.0,0.0
2021-04-26 00:00:00-04:00,102.20752716003034,103.8772774945192,102.20752716003034,102.77558898925781,717900,0.0,0.0
2021-04-27 00:00:00-04:00,103.20591155444696,103.58461278258515,102.55178169991024,102.94770050048828,632700,0.0,0.0
2021-04-28 00:00:00-04:00,103.27478028487026,103.50717158756899,101.81160156630747,102.2247314453125,589700,0.0,0.0
2021-04-29 00:00:00-04:00,102.42267626315888,103.43829634086852,102.31939052816846,103.32640838623047,515300,0.0,0.0
2021-04-30 00:00:00-04:00,102.58621325720509,103.91168401062876,101.69969868162603,103.6965103149414,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,104.45391922951323,104.50555881510817,102.93048578866207,103.27476501464844,528300,0.0,0.0
2021-05-04 00:00:00-04:00,103.18869581632417,104.34203022684044,102.21611308674001,102.68949127197266,450100,0.0,0.0
2021-05-05 00:00:00-04:00,102.46572193368763,102.46572193368763,100.7615432843925,101.5792007446289,506000,0.0,0.0
2021-05-06 00:00:00-04:00,102.23333459748517,104.44532012885895,102.23333459748517,104.10964965820312,489000,0.0,0.0
2021-05-07 00:00:00-04:00,103.8772809707504,105.69334793417892,103.8772809707504,105.59867095947266,534800,0.0,0.0
2021-05-10 00:00:00-04:00,106.14088435225722,107.32003861309964,106.0031765964412,106.09784698486328,749700,0.0,0.0
2021-05-11 00:00:00-04:00,105.52980997158485,105.91712007842276,104.76379197960307,105.50399017333984,866300,0.0,0.0
2021-05-12 00:00:00-04:00,105.63309004188473,105.96876053415384,102.8100051984858,102.99935913085938,791200,0.0,0.0
2021-05-13 00:00:00-04:00,103.11124988005031,106.03760723664891,102.81000141694676,105.00477600097656,745200,0.0,0.0
2021-05-14 00:00:00-04:00,105.219956348905,106.18393704506872,104.94453423094126,105.23716735839844,453400,0.0,0.0
2021-05-17 00:00:00-04:00,105.79660512711636,106.54541198044171,104.8842707241487,105.95153045654297,452000,0.0,0.0
2021-05-18 00:00:00-04:00,105.59866710481909,106.10647398099654,105.1597108350752,105.46095275878906,369400,0.0,0.0
2021-05-19 00:00:00-04:00,104.78960988972023,104.9617462526396,103.39528171038054,104.8154296875,723300,0.0,0.0
2021-05-20 00:00:00-04:00,104.03219407694768,106.39049624503589,103.84284014984189,105.92572021484375,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,105.87406254605125,106.32162092468438,105.22854148653937,105.78799438476562,715000,0.0,0.0
2021-05-24 00:00:00-04:00,106.39049619846246,107.62989894509894,106.30442802251957,107.26840209960938,527400,0.0,0.0
2021-05-25 00:00:00-04:00,107.27701570805186,108.4131327546638,106.34746360630176,107.84507751464844,897900,0.0,0.0
2021-05-26 00:00:00-04:00,107.84506322771993,109.06724829223184,107.70734890500181,108.24098205566406,654700,0.0,0.0
2021-05-27 00:00:00-04:00,108.34427174551125,108.96397312472176,107.01880081032897,107.22537231445312,903600,0.0,0.0
2021-05-28 00:00:00-04:00,107.61269087459593,108.29264068778723,106.90692126299938,107.91393280029297,674900,0.0,0.0
2021-06-01 00:00:00-04:00,108.20654799203501,109.9537573318611,107.6815236547913,109.9365463256836,865400,0.0,0.0
2021-06-02 00:00:00-04:00,110.48738305208235,111.87310215246566,110.16893019086056,111.80424499511719,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,111.52024058511923,111.83869348433703,110.46157643937742,111.15873718261719,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,111.59769038220107,111.59769038220107,110.55624390062893,111.1845474243164,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,111.7354068770492,112.690765511213,111.31366169093211,111.85590362548828,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,112.32068062312906,113.80967907211215,111.92475520402736,113.63754272460938,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,114.12815468026494,115.35033992318694,113.53427306836595,114.32611083984375,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,114.26585751967527,116.54670703075834,114.25725529806222,116.22824096679688,792900,0.0,0.0
2021-06-11 00:00:00-04:00,116.54669939498672,116.74465554441947,115.58271217780941,116.41758728027344,891500,0.0,0.0
2021-06-14 00:00:00-04:00,115.5052529024917,116.41758739478395,115.29007917758648,116.35734558105469,831600,0.0,0.0
2021-06-15 00:00:00-04:00,115.99585339796455,116.35734367390089,115.37615202974176,115.71182250976562,507100,0.0,0.0
2021-06-16 00:00:00-04:00,116.21103091103367,116.57252119876459,115.01466550646155,115.04908752441406,447100,0.0,0.0
2021-06-17 00:00:00-04:00,114.79086886105374,116.02166933565293,114.35191921197695,115.76345825195312,517500,0.0,0.0
2021-06-18 00:00:00-04:00,115.67737960133186,116.37455344369457,114.05066690214055,114.1367416381836,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,114.77366072459462,116.77046589905166,114.26584079417539,116.572509765625,828100,0.0,0.0
2021-06-22 00:00:00-04:00,116.72742649215414,116.8135012268332,115.78927229669125,116.17658233642578,512000,0.0,0.0
2021-06-23 00:00:00-04:00,115.85811616065156,117.06308350889935,115.49662595617721,116.4433822631836,638600,0.0,0.0
2021-06-24 00:00:00-04:00,116.73604184551841,117.02867493037022,115.39336003675307,116.17658233642578,519700,0.0,0.0
2021-06-25 00:00:00-04:00,115.71181490681722,116.69300648650628,115.58270280257658,116.3831558227539,726200,0.0,0.0
2021-06-28 00:00:00-04:00,116.42620844518731,116.52088541410419,114.70481856172606,116.00446319580078,444000,0.0,0.0
2021-06-29 00:00:00-04:00,115.9611438941115,116.81851637119696,115.75330563145216,116.00444793701172,319900,0.83,0.0
2021-06-30 00:00:00-04:00,116.15167303628063,116.77521426367004,114.73138762156894,114.89593505859375,513000,0.0,0.0
2021-07-01 00:00:00-04:00,114.81799047308526,116.5240666404313,114.54085517819902,115.6060791015625,546300,0.0,0.0
2021-07-02 00:00:00-04:00,115.99578306867843,117.13027754275173,115.02583601564554,116.2469253540039,536600,0.0,0.0
2021-07-06 00:00:00-04:00,116.22094235809406,118.70645143453724,115.02583283353682,118.48994445800781,544300,0.0,0.0
2021-07-07 00:00:00-04:00,118.25616082953873,119.63314258310706,117.52003152718102,118.9576416015625,617100,0.0,0.0
2021-07-08 00:00:00-04:00,117.99630583270859,120.36055838895582,117.88371797280334,120.23065948486328,448900,0.0,0.0
2021-07-09 00:00:00-04:00,121.14002780314856,122.28317814575865,120.30863492389817,122.26585388183594,779700,0.0,0.0
2021-07-12 00:00:00-04:00,122.03198417244376,123.44360054339388,121.86743677112501,123.10585021972656,475400,0.0,0.0
2021-07-13 00:00:00-04:00,122.81144055914854,123.87665140310371,121.42580355255366,122.03202056884766,338600,0.0,0.0
2021-07-14 00:00:00-04:00,122.16191210716006,123.33971075952739,121.60765469513655,122.95865631103516,437900,0.0,0.0
2021-07-15 00:00:00-04:00,122.94999722379754,123.97190392918573,122.12727325996931,123.87664031982422,538500,0.0,0.0
2021-07-16 00:00:00-04:00,124.55216171626674,125.18435849889977,123.86799214991063,124.7253646850586,818600,0.0,0.0
2021-07-19 00:00:00-04:00,124.1191471168404,124.83793877329764,122.465030361217,123.7727279663086,604000,0.0,0.0
2021-07-20 00:00:00-04:00,124.50021078681372,128.04227621088356,123.78140578633888,127.12427520751953,754300,0.0,0.0
2021-07-21 00:00:00-04:00,126.87311474734926,127.73048731072612,126.5180400601845,126.78650665283203,499900,0.0,0.0
2021-07-22 00:00:00-04:00,126.69989700232028,127.08960695313603,125.91180836352372,126.39678192138672,335700,0.0,0.0
2021-07-23 00:00:00-04:00,126.26685847517344,127.69579908869547,126.26685847517344,127.5052719116211,328800,0.0,0.0
2021-07-26 00:00:00-04:00,127.34943620002025,127.97297749629344,126.23225253813902,126.71723937988281,318200,0.0,0.0
2021-07-27 00:00:00-04:00,126.5353523894701,128.11151648763703,125.70395968994235,127.16754913330078,555500,0.0,0.0
2021-07-28 00:00:00-04:00,127.01165139122539,127.82571970851424,126.18892755241481,126.50935363769531,695800,0.0,0.0
2021-07-29 00:00:00-04:00,126.43145288248084,129.10747666288512,126.31886499565752,128.82168579101562,713100,0.0,0.0
2021-07-30 00:00:00-04:00,131.33314943589542,132.18186644543323,127.35808382945773,129.3759307861328,704600,0.0,0.0
2021-08-02 00:00:00-04:00,130.1206902711698,131.18590087415132,129.50580465582493,130.0081024169922,458900,0.0,0.0
2021-08-03 00:00:00-04:00,129.90418339919387,130.39782563908852,127.5052824456851,128.4925537109375,724500,0.0,0.0
2021-08-04 00:00:00-04:00,129.00351548628618,129.0381507861952,127.55723733525961,128.16346740722656,588600,0.0,0.0
2021-08-05 00:00:00-04:00,128.75235109381236,129.45383149559916,127.41000536451722,129.09877014160156,506700,0.0,0.0
2021-08-06 00:00:00-04:00,129.68769190866232,129.8955433841471,127.82573701014631,128.05955505371094,560700,0.0,0.0
2021-08-09 00:00:00-04:00,127.56594505858149,127.56594505858149,126.0590513685345,126.4920654296875,697700,0.0,0.0
2021-08-10 00:00:00-04:00,126.63927259423721,126.93373216159814,123.61684328728616,123.96324920654297,1023300,0.0,0.0
2021-08-11 00:00:00-04:00,124.3702900024912,125.34890593719159,123.97191128120714,124.95918273925781,527200,0.0,0.0
2021-08-12 00:00:00-04:00,125.33155861626605,125.79055234563103,124.32696308181033,125.59136962890625,263400,0.0,0.0
2021-08-13 00:00:00-04:00,125.73861339521173,126.60464143626749,125.14105193255699,126.44009399414062,337400,0.0,0.0
2021-08-16 00:00:00-04:00,126.33615107703874,127.6958079740015,125.47877872054652,127.20217895507812,304600,0.0,0.0
2021-08-17 00:00:00-04:00,127.08961616607705,127.37540700793629,125.47014794341403,127.02033233642578,446200,0.0,0.0
2021-08-18 00:00:00-04:00,126.6565933227539,127.29745879150116,125.88582894154227,126.6565933227539,479900,0.0,0.0
2021-08-19 00:00:00-04:00,126.1456150519131,127.41867700063318,125.70393240774341,127.27145385742188,292300,0.0,0.0
2021-08-20 00:00:00-04:00,126.76051958676044,127.84305463334967,125.92914007112182,127.04631042480469,546700,0.0,0.0
2021-08-23 00:00:00-04:00,127.19352931240198,127.69582714281069,125.14104716199601,125.21898651123047,706900,0.0,0.0
2021-08-24 00:00:00-04:00,125.29694687196691,125.6953256368686,122.716186675297,123.40901184082031,923900,0.0,0.0
2021-08-25 00:00:00-04:00,123.26176717426603,125.98975009616395,122.8027733901313,124.8985595703125,668000,0.0,0.0
2021-08-26 00:00:00-04:00,125.1150625101503,126.93372654208085,124.91587977612265,126.1889419555664,503000,0.0,0.0
2021-08-27 00:00:00-04:00,126.83845354134513,127.94696820922991,126.29285172927128,127.09825134277344,509400,0.0,0.0
