Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,53.17227648847616,54.0424770729464,53.03271820361924,53.237953186035156,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,51.727412924481804,52.65507573058486,50.78333407901114,52.53193664550781,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,51.81771926035045,52.42521608981587,51.43187968415233,52.047584533691406,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,51.842352229463906,52.19535661174511,50.9228973524521,51.04603958129883,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,51.563232762772685,51.981910705566406,50.9228975545205,51.981910705566406,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,52.99167280841129,55.29851191263314,52.696133944698424,54.98655700683594,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,55.47507037122055,55.9966993558032,54.65536587629559,54.92859649658203,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,55.22666160259127,55.24322485950811,53.74457227714682,53.819087982177734,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,53.84392754673562,54.845789829665634,53.2643398845552,53.78596878051758,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,53.247767561989235,53.69488067542177,53.01593253658659,53.60380172729492,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,53.27262791694286,54.31589227501726,52.61024276157227,52.99939727783203,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,52.577111275960384,52.61850994447448,50.556826562422295,51.4510498046875,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,50.912851248113384,51.84019451467022,50.86317096010458,51.74083709716797,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,51.87332997924069,51.94784885393609,50.97910348289587,51.186100006103516,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,51.633197324620234,52.212788042492,51.43447933390137,52.18794631958008,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,52.204505539318184,52.560539696099944,51.583516171700964,52.00579071044922,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,49.488729648426926,50.83834787778606,48.958819049014245,49.43077087402344,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,49.59636390000693,49.993796810894324,47.940391858718094,49.77851867675781,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,49.70399889526098,49.91099539661858,49.31484762049955,49.58808135986328,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,50.17595241249999,50.91286263614121,50.076594972773776,50.19251251220703,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,49.836482334811926,49.96895998477133,47.94039656198976,48.32954788208008,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,48.842893069823866,48.92569040224749,47.98178691514879,48.238460540771484,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,47.60920065877893,48.255028804816284,47.004771185959,47.03789138793945,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,46.56593320948243,47.05444506721788,45.9697822892586,46.01946258544922,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,46.06087083228337,46.2016269629893,44.421458619235615,44.42973709106445,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,45.191479599452826,46.483135800978886,44.91824269004318,46.474857330322266,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,46.85572907749297,47.39392125481082,45.1583583653216,45.40675354003906,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,45.38190765787552,46.34237116160495,45.09211070196922,45.290828704833984,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,45.57234634662277,46.30925331898256,45.224590613584105,45.878700256347656,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,45.62202402248511,45.73794470721769,43.941213575308865,44.553924560546875,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,44.95136334245049,45.58063134972217,44.39661104738714,45.35707473754883,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,44.545647072170304,45.638588361665846,44.23101150140159,45.53095245361328,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,45.94495541238851,45.953233884602355,45.07556737965025,45.57236099243164,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,45.059005433167464,45.348802485062386,43.97434558207993,43.98262405395508,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,44.31381101096795,45.4481509443295,44.16477327858283,44.23929214477539,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,45.19148823321752,45.5475193927608,44.89341269637506,45.34880447387695,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,44.8685674915313,45.5971961742766,44.83545044662377,45.547515869140625,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,45.928382946779266,46.07742067464513,45.5557886271146,45.70482635498047,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,46.872278471737935,47.02131617423275,45.88697330985383,46.14365005493164,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,46.317546810098236,46.35894864683934,45.18320660246262,45.34880447387695,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,45.530952952394586,46.10226217317982,45.35707348648948,45.82902526855469,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,45.65514879517612,46.05258170712733,45.439873818979386,45.72966766357422,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,44.711241855581385,44.827159384659254,43.46926291514856,43.5272216796875,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,43.725937683460806,43.79217491480112,42.49223726977663,42.59159469604492,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,42.641282257708966,42.897959074384296,41.622859778925424,41.838134765625,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,42.127921928551174,42.46739600873784,40.88594312418304,41.349613189697266,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,41.399295365990106,41.763608028145214,40.46367040633437,41.192298889160156,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,41.00187608837276,41.887821049928206,40.20701011214823,41.7884635925293,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,42.02029531249767,42.525367347724796,41.80502031246656,42.3183708190918,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,42.43428321865934,42.90623499397095,42.22728671515368,42.235565185546875,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,42.02856677466003,42.26868346587322,41.432419019409565,42.0782470703125,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,42.42601125953673,42.43428973120045,41.333066647454075,41.61458206176758,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,41.39102008373447,41.846411736121986,40.82798937072291,41.655975341796875,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,41.54834920975158,43.55207436716112,41.33307102151548,43.46099853515625,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,43.53550185276101,44.10681100919679,43.485821559738724,43.89153289794922,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,43.916379350361396,44.106815756336324,43.14635209747545,43.76734161376953,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,43.767343676602245,44.15649813587987,43.22087300284796,44.024017333984375,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,45.08383218308638,45.59718254869024,44.66983923954751,45.51438522338867,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,45.34051322210457,46.19334097344198,45.22459568426663,45.72966766357422,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,47.46843892967457,47.85759020215909,46.64873139934757,46.97992706298828,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,46.78120599283188,46.87228495233973,45.72138499168391,46.06913757324219,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,46.16850648571868,47.037894472884105,46.09398760563355,46.946815490722656,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,46.77292818152094,47.50983517916211,46.69012769056837,47.15380096435547,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,47.13724336339154,48.01490966289102,46.69841179289977,47.61747360229492,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,47.75824629305725,48.24675829810496,47.004778945459954,47.783084869384766,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,47.94866524673664,48.321259548235744,47.25315693677686,47.51811218261719,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,47.1206838361713,48.735257191945806,47.05444659761207,48.7021369934082,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,48.50340747889533,49.05815642363232,48.06457287702031,48.91740036010742,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,48.72696937831162,49.67915443505643,48.69385234249342,49.646034240722656,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,49.779913977691585,49.863576422055424,48.273967638518734,48.717384338378906,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,48.86797137519808,49.06876567726885,48.240493569563014,48.85123825073242,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,48.524959193174446,49.00184215751009,48.3241648543142,48.6253547668457,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,48.809412604408685,49.13570058992515,48.533320806499354,49.03530502319336,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,49.0436638706963,49.2528231370061,48.483118568914264,49.118961334228516,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,49.24446070284064,49.86357037570354,49.16079507710424,49.34485626220703,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,49.57911432544909,50.07273035389502,49.45362067236324,50.06436538696289,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,51.871488358505054,52.41530362596696,50.38227568175584,50.73366165161133,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,50.40737600160336,50.71693077803003,50.03925689427209,50.415740966796875,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,50.34045099122697,50.549610258815285,50.04762929321019,50.1396598815918,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,50.290257035791115,50.5161494377682,49.8217391067071,50.02253341674805,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,49.92212693962674,50.39064479619925,49.46197724008269,49.5456428527832,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,49.604206505691316,49.94722753426758,49.31974980944391,49.74643325805664,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,50.089453985121985,50.156386473961646,49.29464823349294,50.08108901977539,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,49.62094217224506,49.671138350233974,49.29465105773257,49.52891159057617,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,48.75921784310038,49.14407340313604,48.39946357076307,49.1106071472168,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,49.5121973184653,49.52893044800481,48.78432373684645,49.185909271240234,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,49.53728380266013,49.53728380266013,48.851241609978274,49.15243148803711,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,49.1775251768816,49.44524877973331,48.88470348361163,48.943267822265625,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,48.60024394064622,48.642075152758565,47.36202155132289,47.730140686035156,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,47.75524693656966,47.81381127792532,47.11103599014026,47.22816467285156,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,47.31181691668932,48.13172071061083,46.13215899390719,46.157257080078125,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,46.11543768395031,47.23653156512971,46.090339591351125,46.76801681518555,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,46.960440301623485,47.5711849884408,46.91860908583107,46.95207214355469,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,46.34968258167026,47.03572454061163,46.115422094373876,47.00225830078125,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,47.1946925420537,47.29508808736474,46.224193760002116,46.2911262512207,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,46.600682763069784,48.04806442812807,46.558851550273744,48.00623321533203,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,48.07315981953396,48.58350888494786,47.71340566494767,48.391082763671875,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,48.575143766961425,48.784303010063454,47.88073354793464,48.55841064453125,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,48.575136350459196,48.91815732911305,48.48310578690294,48.83449172973633,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,48.048064243173975,48.53331205447066,47.47078584917008,47.939300537109375,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,48.399450779280876,48.93490115792123,47.94766920984365,48.79267120361328,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,48.73410957098995,49.17752619901991,48.67554523111872,48.85123825073242,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,48.876336251384146,49.22772548147959,48.5751495861101,48.817771911621094,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,48.45802086968877,49.286293029785156,48.207030369862316,49.286293029785156,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,49.36158377717493,49.36158377717493,48.83450156525154,49.160789489746094,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,49.118953275714425,49.855194665961065,49.06875710260628,49.62093734741211,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,49.34485988233494,49.51218795456627,48.85961198353335,49.03530502319336,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,48.85961050388673,49.537284548200795,48.37435942826278,49.428524017333984,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,49.65440246577671,49.88029482871565,48.90143111416367,49.236083984375,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,48.985093653158025,49.77989940806066,48.324149684969335,49.71296691894531,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,52.74995869779296,53.34397016225923,51.252377801589276,53.19337844848633,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,52.89219221106875,53.13481451574429,52.05555521028129,52.44877243041992,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,52.41531356897056,52.6914021417277,51.81293385893006,51.904964447021484,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,53.402546550596405,54.09695686155481,53.12645478122243,53.62006759643555,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,53.16828030731001,54.27264407510599,53.16828030731001,53.837589263916016,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,53.511313653804216,54.414883346666834,53.24359000958957,54.188987731933594,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,54.16388471139376,54.89176129494918,54.10532036901813,54.716068267822266,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,55.1009213250066,55.23477994525004,54.65750467195852,54.99216079711914,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,55.159477317706106,55.159477317706106,54.59056390597004,54.74952697753906,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,54.5571020711495,54.84156199153292,54.481807799392676,54.51527404785156,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,54.46507130228553,54.632402544022774,54.314476376239114,54.448341369628906,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,54.08858911416081,54.33121463608613,53.95472411598087,54.23081588745117,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,54.50690132835578,54.573833819672046,54.088582832179654,54.24753952026367,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,54.456697641049566,54.90012059956531,54.18897406436031,54.74115753173828,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,54.498525078669445,55.06743840431209,54.00491239033458,54.95030975341797,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,55.1009124831416,55.3017035728038,54.82482074546004,55.017250061035156,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,54.799730955847906,55.37701260696151,54.48181115048507,55.268245697021484,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,55.49413257784235,55.71165359749517,55.00051343901932,55.351905822753906,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,55.29333730904055,55.87061889249956,55.2431411306646,55.67819595336914,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,55.40211121330797,56.12161964852246,55.393743054842304,55.92082214355469,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,56.0379521491732,56.29730759086024,55.88735722557303,55.93755340576172,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,56.05467514856868,56.35586495851709,56.00447897458838,56.180171966552734,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,56.36424632160869,56.45627691749132,56.23874947422011,56.339141845703125,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,57.359833106524846,58.974542840226526,56.82438591449223,58.380531311035156,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,58.28850703052389,58.62316315749656,57.84509037507484,57.895286560058594,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,57.70285599471242,57.861819070267906,56.89131706818959,57.008445739746094,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,56.882945226044164,57.72795034442203,56.84111720778857,57.48532485961914,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,58.03409736704418,59.19072924454043,58.00877074305945,59.08097839355469,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,58.92901947047566,60.00122081194558,58.51532975722603,59.8492546081543,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,59.815469981937404,60.23759751383697,59.25826498923056,59.40178680419922,11997700,0.0,0.0
2018-09-07 00:00:00-04:00,58.96277592018992,59.621300340344156,58.768600844923924,59.41867446899414,24421900,0.0,0.0
2018-09-10 00:00:00-04:00,59.66351521837728,61.419567632652246,59.519993375972284,61.05653762817383,14636000,0.0,0.0
2018-09-11 00:00:00-04:00,60.65127465765562,61.34356992460636,60.62594803884607,61.2169303894043,9501100,0.0,0.0
2018-09-12 00:00:00-04:00,60.86233809455671,61.20848572628008,59.11473055284565,60.575294494628906,12638300,0.0,0.0
2018-09-13 00:00:00-04:00,62.204722031698765,63.62307099429082,62.03587357185803,62.9898796081543,24617700,0.0,0.0
2018-09-14 00:00:00-04:00,62.92234165746957,64.19716886631954,62.82103515157175,63.39512252807617,13450700,0.0,0.0
2018-09-17 00:00:00-04:00,63.18405125237001,63.5555255731792,61.72349347492571,61.83324432373047,11558300,0.0,0.0
2018-09-18 00:00:00-04:00,62.30603518926446,64.58552161083145,62.06120041283371,63.08274841308594,11692000,0.0,0.0
2018-09-19 00:00:00-04:00,63.63151034966564,63.63151034966564,62.280697012459015,62.52553176879883,12383200,0.0,0.0
2018-09-20 00:00:00-04:00,62.88011594550913,63.411994282710985,62.652163485883655,62.981422424316406,12013900,0.0,0.0
2018-09-21 00:00:00-04:00,63.175627476648316,63.20939846256631,61.74038956033968,62.221614837646484,23465400,0.0,0.0
2018-09-24 00:00:00-04:00,61.69815753018198,62.34823105223045,61.46176715852799,62.12028503417969,15446100,0.0,0.0
2018-09-25 00:00:00-04:00,61.32669332729092,62.111850871192686,61.27604007967003,61.41111755371094,20741900,0.0,0.0
2018-09-26 00:00:00-04:00,61.36046101097235,61.85013051553052,60.431781687912,60.58374786376953,11306000,0.0,0.0
2018-09-27 00:00:00-04:00,60.93834688346111,61.36047452703146,60.33892640253002,60.54154586791992,12498300,0.0,0.0
2018-09-28 00:00:00-04:00,60.37269284608692,61.850139487458556,60.153184684416544,60.811702728271484,20080800,0.0,0.0
2018-10-01 00:00:00-04:00,61.174731574549305,61.99366015657043,60.87079918449701,61.29292678833008,9340200,0.0,0.0
2018-10-02 00:00:00-04:00,61.12407332344677,62.39890038626833,61.0143160330882,61.92611312866211,9221200,0.0,0.0
2018-10-03 00:00:00-04:00,62.12873818102218,62.38201732198841,61.28448296600958,61.326698303222656,7079800,0.0,0.0
2018-10-04 00:00:00-04:00,60.78637452064622,61.37735058535676,60.668179307704115,61.1071891784668,8599500,0.0,0.0
2018-10-05 00:00:00-04:00,61.11562121930047,61.34357368486818,59.56219505298524,60.11940002441406,23411300,0.0,0.0
2018-10-08 00:00:00-04:00,59.756367512086925,60.44865635030103,59.57063038261287,59.88300704956055,10104600,0.0,0.0
2018-10-09 00:00:00-04:00,59.73950749532661,59.90835598074008,59.173851542762115,59.20762252807617,10329200,0.0,0.0
2018-10-10 00:00:00-04:00,58.05941366587173,58.72637589053317,56.244270564106415,56.33713912963867,22296800,0.0,0.0
2018-10-11 00:00:00-04:00,56.01632801003191,56.55665079166318,53.70307069860085,54.277164459228516,25852600,0.0,0.0
2018-10-12 00:00:00-04:00,55.340927753570654,55.42535198048386,53.416023818287016,54.277164459228516,15760900,0.0,0.0
2018-10-15 00:00:00-04:00,54.22650578385549,55.04542778821998,54.040768638543234,54.175846099853516,12314700,0.0,0.0
2018-10-16 00:00:00-04:00,54.690842229788124,56.050093403450404,54.555764768419046,55.822147369384766,15931400,0.0,0.0
2018-10-17 00:00:00-04:00,56.04165392812892,56.23583544462359,55.12141891640106,55.80526351928711,14779100,0.0,0.0
2018-10-18 00:00:00-04:00,55.45066991939175,55.990992616394095,54.766825415000724,55.00321578979492,12218600,0.0,0.0
2018-10-19 00:00:00-04:00,55.25651043833157,55.89814631200445,54.876598104837875,55.1805305480957,10673000,0.0,0.0
2018-10-22 00:00:00-04:00,55.45911743279506,56.227386194647,55.062316520574335,55.822147369384766,12890400,0.0,0.0
2018-10-23 00:00:00-04:00,53.74528459598594,56.497555063990994,53.669301501010885,56.041656494140625,13441000,0.0,0.0
2018-10-24 00:00:00-04:00,55.6110966258466,56.050106529549424,52.76595406390452,52.86726379394531,23384300,0.0,0.0
2018-10-25 00:00:00-04:00,53.87192597112231,53.8888114617483,52.639310920049326,53.356929779052734,20385700,0.0,0.0
2018-10-26 00:00:00-04:00,51.9216844110942,53.72838966230169,51.651523058796485,52.749053955078125,17049300,0.0,0.0
2018-10-29 00:00:00-04:00,53.610199870016814,53.77060718266087,51.72751134766507,52.48733901977539,14778300,0.0,0.0
2018-10-30 00:00:00-04:00,52.64773806895197,53.79592529163648,52.48732757072056,53.34002685546875,18865300,0.0,0.0
2018-10-31 00:00:00-04:00,53.11208507243206,53.627081168280256,52.402910701532115,53.09519958496094,12917500,0.0,0.0
2018-11-01 00:00:00-04:00,53.35693351969329,54.29405416079823,53.086772091893586,53.78750228881836,11003900,0.0,0.0
2018-11-02 00:00:00-04:00,53.98167539185995,53.9985608820363,52.6308683835314,53.46668243408203,13707900,0.0,0.0
2018-11-05 00:00:00-05:00,53.255618011040866,53.86347954734652,52.90102916266615,53.584877014160156,13373800,0.0,0.0
2018-11-06 00:00:00-05:00,53.483561815211814,54.31937260004514,52.68996314325065,53.71995544433594,8774100,0.0,0.0
2018-11-07 00:00:00-05:00,53.610206490935916,53.82127029601834,52.5802140915487,53.36537170410156,18493500,0.0,0.0
2018-11-08 00:00:00-05:00,48.96678676775144,50.781936186166135,48.62908350181199,49.00899887084961,32155200,0.0,0.0
2018-11-09 00:00:00-05:00,48.78105482002546,49.16941458319352,47.438689187525135,47.886146545410156,21745200,0.0,0.0
2018-11-12 00:00:00-05:00,47.59065713454646,47.70041119480949,45.95280346708834,46.00345993041992,24447800,0.0,0.0
2018-11-13 00:00:00-05:00,46.21452299196339,46.84771428135291,45.63198494455548,45.724853515625,20883800,0.0,0.0
2018-11-14 00:00:00-05:00,46.298950611802404,46.34116272341534,45.31117045305596,45.539119720458984,14071900,0.0,0.0
2018-11-15 00:00:00-05:00,45.4462544842066,46.889929961027256,45.19297537269896,46.76329040527344,18856300,0.0,0.0
2018-11-16 00:00:00-05:00,46.53534710504861,48.15631881191678,46.4255962446035,47.17698287963867,57303300,0.0,0.0
2018-11-19 00:00:00-05:00,47.15163755500292,47.80171425139678,46.32426809247719,46.3495979309082,20321400,0.0,0.0
2018-11-20 00:00:00-05:00,45.758627917062555,46.79706132294978,45.64887385025499,46.36648941040039,20658300,0.0,0.0
2018-11-21 00:00:00-05:00,46.61133083109278,47.70042085904331,46.58600420458448,46.6619873046875,13015500,0.0,0.0
2018-11-23 00:00:00-05:00,46.23984996864084,47.067219540004814,46.22296448099127,46.64509201049805,4671900,0.0,0.0
2018-11-26 00:00:00-05:00,47.100991394313986,47.599102017250935,46.58599528341235,47.05033493041992,10373700,0.0,0.0
2018-11-27 00:00:00-05:00,46.932149621160164,47.47247246753514,46.72952694348045,46.91526412963867,9719000,0.0,0.0
2018-11-28 00:00:00-05:00,47.18542114914374,47.886154489286334,46.172314296451965,47.827056884765625,17483500,0.0,0.0
2018-11-29 00:00:00-05:00,48.87393232266633,49.85326821201616,48.772622601858544,49.059669494628906,26949000,0.0,0.0
2018-11-30 00:00:00-05:00,49.15254205184093,49.363605865913655,48.139435100176215,49.186309814453125,18197800,0.0,0.0
2018-12-03 00:00:00-05:00,51.08587355479039,51.08587355479039,49.30449803844949,49.92924499511719,17114500,0.0,0.0
2018-12-04 00:00:00-05:00,49.802605141237336,50.216288298298025,48.30827336653608,48.73884201049805,15836500,0.0,0.0
2018-12-06 00:00:00-05:00,47.80007382884662,48.824178931187355,47.52697956896114,48.73883819580078,18203300,0.62,0.0
2018-12-07 00:00:00-05:00,48.31214758492228,48.747390720628395,47.561136438140935,47.78302764892578,17054700,0.0,0.0
2018-12-10 00:00:00-05:00,49.302104318770006,49.71174578175734,48.33773821007887,48.84979248046875,20484900,0.0,0.0
2018-12-11 00:00:00-05:00,49.88242516965473,50.06164268000839,48.49988497393415,48.943660736083984,13116300,0.0,0.0
2018-12-12 00:00:00-05:00,49.87389431058957,49.99337591874775,49.097281763036534,49.25943374633789,13246500,0.0,0.0
2018-12-13 00:00:00-05:00,49.617869502941346,49.82269186427031,49.122887284336244,49.575199127197266,8949900,0.0,0.0
2018-12-14 00:00:00-05:00,49.12287675731585,50.351800895308536,48.95219203537624,49.17407989501953,13551000,0.0,0.0
2018-12-17 00:00:00-05:00,49.14849203449711,49.78855747864031,48.36334339680003,48.64497375488281,16648200,0.0,0.0
2018-12-18 00:00:00-05:00,49.23383044787175,49.95923987002784,48.986340962128686,49.310638427734375,12384200,0.0,0.0
2018-12-19 00:00:00-05:00,49.10580703736603,49.92508978064178,47.84274532759753,48.38039779663086,17376400,0.0,0.0
2018-12-20 00:00:00-05:00,48.83272060562124,49.447181133656585,47.842752985160175,48.1073112487793,21742300,0.0,0.0
2018-12-21 00:00:00-05:00,48.01343083265506,48.883920041492594,46.67356104944036,46.81010818481445,38202300,0.0,0.0
2018-12-24 00:00:00-05:00,45.82868493397288,46.84425423305088,45.71773934911091,45.786014556884766,8275000,0.0,0.0
2018-12-26 00:00:00-05:00,46.298056239245604,47.79154192438256,45.66652371709276,47.75740432739258,18451600,0.0,0.0
2018-12-27 00:00:00-05:00,47.398977962312784,48.1243841250556,46.7418437504495,47.86835861206055,15804800,0.0,0.0
2018-12-28 00:00:00-05:00,48.07318472902768,49.09728686096322,47.99637674357839,48.482826232910156,12749600,0.0,0.0
2018-12-31 00:00:00-05:00,48.7473785362056,48.99487126501177,48.03050517881107,48.56816101074219,8877000,0.0,0.0
2019-01-02 00:00:00-05:00,47.96222681533173,49.498382874109815,47.72326689113749,48.986331939697266,9896600,0.0,0.0
2019-01-03 00:00:00-05:00,47.748885249394974,48.50842909477243,47.3819141153634,47.53553009033203,14422200,0.0,0.0
2019-01-04 00:00:00-05:00,48.21825956117501,48.499889896492846,47.11734630490862,48.3036003112793,14177300,0.0,0.0
2019-01-07 00:00:00-05:00,48.12438665886453,48.78152090532675,47.748882770403775,48.167057037353516,12352000,0.0,0.0
2019-01-08 00:00:00-05:00,48.397472771636956,48.542555940518874,47.45871158208345,47.74887466430664,12110000,0.0,0.0
2019-01-09 00:00:00-05:00,48.01344604172138,48.73885557330858,47.91103647163598,48.3121452331543,10971000,0.0,0.0
2019-01-10 00:00:00-05:00,47.95369053760033,48.63642945396853,47.87688257228593,48.47427749633789,10958200,0.0,0.0
2019-01-11 00:00:00-05:00,48.19265609893381,49.64346832710561,48.07317775125291,49.071678161621094,12024300,0.0,0.0
2019-01-14 00:00:00-05:00,48.662036652125714,49.19969247151159,48.10731203230242,48.90099334716797,9449400,0.0,0.0
2019-01-15 00:00:00-05:00,48.91805766230931,48.986332857798836,47.41603917248536,47.561119079589844,17423400,0.0,0.0
