Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,248.44662818832492,249.36872788644249,243.956661996202,246.61962890625,504700,0.0,0.0
2021-04-30 00:00:00-04:00,246.55932312715981,250.79073575790105,245.61134425776956,250.36843872070312,674600,0.0,0.0
2021-05-03 00:00:00-04:00,250.9544929468846,250.9544929468846,246.6024162594882,247.17120361328125,356500,0.0,0.0
2021-05-04 00:00:00-04:00,246.99026624088637,248.50700641463405,242.62958892909347,244.4565887451172,560500,0.0,0.0
2021-05-05 00:00:00-04:00,243.20690531904037,243.4913120996418,239.83728723590772,242.0779571533203,408700,0.0,0.0
2021-05-06 00:00:00-04:00,242.73301029101606,247.31776274357588,242.22455475847735,245.861328125,270000,0.0,0.0
2021-05-07 00:00:00-04:00,244.62888499723726,249.17055718906335,244.62888499723726,248.95510864257812,473800,0.0,0.0
2021-05-10 00:00:00-04:00,250.72173528752762,253.06581614274174,249.15326381311124,251.09230041503906,345800,0.0,0.0
2021-05-11 00:00:00-04:00,249.8427669836682,250.58389739340123,246.9988302605852,250.3770751953125,308400,0.0,0.0
2021-05-12 00:00:00-04:00,251.0061927203516,251.0061927203516,240.9835217422694,242.3968505859375,423700,0.0,0.0
2021-05-13 00:00:00-04:00,242.35378577130587,249.55837324783374,242.0435261580307,248.11056518554688,195300,0.0,0.0
2021-05-14 00:00:00-04:00,248.06747095693345,249.94617604054986,247.25738228787455,248.51559448242188,216400,0.0,0.0
2021-05-17 00:00:00-04:00,249.34291415636613,250.29951943205955,247.63657840492994,248.30877685546875,310000,0.0,0.0
2021-05-18 00:00:00-04:00,248.4035205177169,252.1523300757113,247.06775019584086,250.65281677246094,289100,0.0,0.0
2021-05-19 00:00:00-04:00,247.08504168160653,248.66214001231796,244.2497573097845,245.8871612548828,231900,0.0,0.0
2021-05-20 00:00:00-04:00,244.965024194787,248.7741664859611,244.965024194787,248.6362762451172,242300,0.0,0.0
2021-05-21 00:00:00-04:00,248.4035667418926,250.2047135723077,247.81755296259334,248.30015563964844,306300,0.0,0.0
2021-05-24 00:00:00-04:00,249.5497603837636,253.16928035375037,248.7310453489539,251.9541473388672,249700,0.0,0.0
2021-05-25 00:00:00-04:00,251.95412205502447,253.02276467214824,250.70453633239995,252.3764190673828,241400,0.0,0.0
2021-05-26 00:00:00-04:00,252.74699858090693,254.18620644781407,251.25608516667347,252.54017639160156,268200,0.0,0.0
2021-05-27 00:00:00-04:00,253.79834908277664,253.95346570063836,251.19574050580536,251.2129669189453,503000,0.0,0.0
2021-05-28 00:00:00-04:00,252.48845988523564,255.72878800981923,251.6869713367223,254.4792022705078,315900,0.0,0.0
2021-06-01 00:00:00-04:00,254.91872491737035,260.5290138191206,254.26377918082298,260.2187805175781,288100,0.0,0.0
2021-06-02 00:00:00-04:00,261.51149242523627,266.03591252740387,260.34806485327533,265.57916259765625,527700,0.0,0.0
2021-06-03 00:00:00-04:00,263.674545453692,266.46677653909916,262.6490082540917,265.2774963378906,446900,0.0,0.0
2021-06-04 00:00:00-04:00,266.6305164214601,266.6305164214601,261.9768067668481,262.9937438964844,299900,0.0,0.0
2021-06-07 00:00:00-04:00,263.5194102540695,269.6467802462623,262.70932166101034,267.69049072265625,385800,0.0,0.0
2021-06-08 00:00:00-04:00,267.69051239152117,270.08629923517566,267.0958722846544,268.94012451171875,330300,0.0,0.0
2021-06-09 00:00:00-04:00,269.8450499611131,269.8450499611131,267.03559188817985,267.19073486328125,321800,0.0,0.0
2021-06-10 00:00:00-04:00,267.47505173168054,272.8698916396722,266.86318523632434,270.6378479003906,259300,0.0,0.0
2021-06-11 00:00:00-04:00,271.24971152041303,271.24971152041303,268.2162055489642,270.6981506347656,291700,0.0,0.0
2021-06-14 00:00:00-04:00,270.1638758032108,271.9822753788627,269.51753010425904,271.8099060058594,351100,0.0,0.0
2021-06-15 00:00:00-04:00,271.06013930806284,271.4134780999094,267.3802873976511,268.0783386230469,232900,0.0,0.0
2021-06-16 00:00:00-04:00,268.72465435595313,270.3879107299086,266.09616645578825,266.3116149902344,404900,0.0,0.0
2021-06-17 00:00:00-04:00,266.5012227421678,267.11311554342967,263.78657634599114,265.9927673339844,284500,0.0,0.0
2021-06-18 00:00:00-04:00,265.32057516290064,267.0786426883504,259.1156727258154,259.54656982421875,824900,0.0,0.0
2021-06-21 00:00:00-04:00,261.7613938378269,266.75981658776567,260.67555089722174,265.57916259765625,405900,0.0,0.0
2021-06-22 00:00:00-04:00,265.4326076386205,266.17373801003686,263.57975541020824,263.68316650390625,348600,0.0,0.0
2021-06-23 00:00:00-04:00,263.2436532361579,266.1910010198886,262.35600624776083,264.86383056640625,266400,0.0,0.0
2021-06-24 00:00:00-04:00,265.01038328995804,265.5360652082216,262.51115868875985,263.90728759765625,287500,0.0,0.0
2021-06-25 00:00:00-04:00,263.631481221507,265.6997821540636,263.0799202795595,264.8724670410156,313800,0.0,0.0
2021-06-28 00:00:00-04:00,265.1741343988552,265.5274469416402,261.0806111995546,263.4074401855469,254200,0.0,0.0
2021-06-29 00:00:00-04:00,263.25122452794375,264.891216052696,262.05375610745483,262.16656494140625,207500,2.09,0.0
2021-06-30 00:00:00-04:00,262.57440741574777,264.1883682275047,260.1187231944859,260.3269958496094,302900,0.0,0.0
2021-07-01 00:00:00-04:00,261.35957508655656,266.496507872783,260.47447594823296,263.72845458984375,390600,0.0,0.0
2021-07-02 00:00:00-04:00,264.41400237229414,266.91306254184514,264.31853854921917,265.4031982421875,287900,0.0,0.0
2021-07-06 00:00:00-04:00,265.4031749347489,268.4662790604044,263.1123876344681,267.9629821777344,410700,0.0,0.0
2021-07-07 00:00:00-04:00,267.1993364505678,272.9436885588112,265.706844014633,271.4945983886719,324900,0.0,0.0
2021-07-08 00:00:00-04:00,269.47276844512595,273.03045654296875,268.12780139297496,273.03045654296875,287000,0.0,0.0
2021-07-09 00:00:00-04:00,275.88534044582576,278.22821577206594,274.06310702329984,277.881103515625,324700,0.0,0.0
2021-07-12 00:00:00-04:00,277.34310118949634,281.94207352246707,276.6055274069406,281.2565612792969,391500,0.0,0.0
2021-07-13 00:00:00-04:00,281.0483302319129,281.0483302319129,276.5534807360541,278.13275146484375,330100,0.0,0.0
2021-07-14 00:00:00-04:00,278.60134608179516,282.8532066237691,277.69890183617235,282.44537353515625,266800,0.0,0.0
2021-07-15 00:00:00-04:00,281.2131524839125,284.5192190438529,280.666506333049,283.7295837402344,211200,0.0,0.0
2021-07-16 00:00:00-04:00,284.7882796397028,285.9683767579271,284.20689035169875,284.90106201171875,227900,0.0,0.0
2021-07-19 00:00:00-04:00,282.8791841098652,282.8791841098652,277.25629999687294,280.02435302734375,383200,0.0,0.0
2021-07-20 00:00:00-04:00,281.3086052581144,288.5627950897437,281.3086052581144,286.9835510253906,312700,0.0,0.0
2021-07-21 00:00:00-04:00,287.56494691835934,290.16812994987305,286.74928078334256,286.8100280761719,304300,0.0,0.0
2021-07-22 00:00:00-04:00,285.83813014335783,287.30459179424554,283.4692244424754,284.189453125,237500,0.0,0.0
2021-07-23 00:00:00-04:00,284.98780536111195,288.25915577471466,284.068016107242,288.00750732421875,133900,0.0,0.0
2021-07-26 00:00:00-04:00,287.27864568727085,289.47399593594224,284.8663634911776,287.322021484375,281200,0.0,0.0
2021-07-27 00:00:00-04:00,286.428180625307,291.00109522995393,285.61251461887724,287.9119873046875,237300,0.0,0.0
2021-07-28 00:00:00-04:00,288.8751932421104,289.10947015671127,286.2893555079795,287.3393249511719,302100,0.0,0.0
2021-07-29 00:00:00-04:00,287.7992023542585,289.58671895272295,285.2914570744952,286.8707275390625,308800,0.0,0.0
2021-07-30 00:00:00-04:00,288.5021597173876,292.207348034602,282.4020341049605,284.7015075683594,690700,0.0,0.0
2021-08-02 00:00:00-04:00,285.4824199966275,289.7169355089092,283.3131006957413,284.875,366600,0.0,0.0
2021-08-03 00:00:00-04:00,284.6146542865333,285.4303203532691,280.19792395717826,284.33697509765625,354400,0.0,0.0
2021-08-04 00:00:00-04:00,284.60601226983647,284.60601226983647,279.72070086868064,281.1351013183594,351900,0.0,0.0
2021-08-05 00:00:00-04:00,282.67967214341365,283.1222217894793,278.818299372928,282.54083251953125,296200,0.0,0.0
2021-08-06 00:00:00-04:00,283.0527807961071,285.54315500944585,282.705668538138,283.6254577636719,274900,0.0,0.0
2021-08-09 00:00:00-04:00,282.601501581963,282.601501581963,278.0893342192565,278.9570617675781,219600,0.0,0.0
2021-08-10 00:00:00-04:00,278.7661438809257,278.7661438809257,275.6596646154496,275.80718994140625,201300,0.0,0.0
2021-08-11 00:00:00-04:00,277.19561206104925,278.1674628049865,272.89166379368885,273.4730529785156,236700,0.0,0.0
2021-08-12 00:00:00-04:00,274.3061188552267,274.6011431412963,271.74633763155595,273.23883056640625,239200,0.0,0.0
2021-08-13 00:00:00-04:00,273.8201215501656,275.5035152262441,272.66605548445574,275.0262756347656,150900,0.0,0.0
2021-08-16 00:00:00-04:00,275.06969957644765,277.2997662722903,273.28218251155613,274.4362487792969,269400,0.0,0.0
2021-08-17 00:00:00-04:00,273.2821137120534,277.204232661809,272.5532257557772,276.5794677734375,354200,0.0,0.0
2021-08-18 00:00:00-04:00,276.04158790253365,276.5275133950159,273.52518235626076,274.26275634765625,225900,0.0,0.0
2021-08-19 00:00:00-04:00,272.50119214796473,276.55346534788146,272.0239260632334,276.50140380859375,207000,0.0,0.0
2021-08-20 00:00:00-04:00,276.3452434356221,279.0698946608563,273.45572182786356,277.2303161621094,203000,0.0,0.0
2021-08-23 00:00:00-04:00,277.6208134904781,278.9657808865545,273.69869366373524,275.1130676269531,136900,0.0,0.0
2021-08-24 00:00:00-04:00,275.42549807184974,275.43418382419225,272.4144813946958,273.34295654296875,229700,0.0,0.0
2021-08-25 00:00:00-04:00,273.6379455694668,278.88768775543934,273.0912728613808,275.89404296875,325700,0.0,0.0
2021-08-26 00:00:00-04:00,273.99371354012425,278.2542598261328,273.99371354012425,276.4493713378906,163800,0.0,0.0
2021-08-27 00:00:00-04:00,277.72494691423975,279.7554267107698,277.03943456382467,278.3323669433594,159800,0.0,0.0
2021-08-30 00:00:00-04:00,278.5492705825558,284.0506608871911,278.5492705825558,283.5733947753906,432900,0.0,0.0
2021-08-31 00:00:00-04:00,283.65148794154845,287.79053906138154,283.1395053541966,286.9922180175781,471300,0.0,0.0
2021-09-01 00:00:00-04:00,287.5996893164649,292.0251061643979,287.02698582029007,291.81683349609375,431000,0.0,0.0
2021-09-02 00:00:00-04:00,291.52178066185445,292.79734139626936,287.5562853346128,292.4242248535156,374600,0.0,0.0
2021-09-03 00:00:00-04:00,291.1747020984484,291.33957247834155,287.452142886517,291.1920471191406,294100,0.0,0.0
2021-09-07 00:00:00-04:00,290.27221302007064,290.27221302007064,281.664370478456,284.1981201171875,328900,0.0,0.0
2021-09-08 00:00:00-04:00,283.7383004419941,289.29177946051624,282.18508677039824,287.8253173828125,155200,0.0,0.0
2021-09-09 00:00:00-04:00,286.39352351062035,287.816609682857,283.9291799625274,284.875,303800,0.0,0.0
2021-09-10 00:00:00-04:00,286.3067696661783,287.5909897343715,279.02652143894437,279.35626220703125,232300,0.0,0.0
2021-09-13 00:00:00-04:00,281.82927339489544,286.02907208098406,280.7706445931289,281.5689392089844,236500,0.0,0.0
2021-09-14 00:00:00-04:00,282.90524648953163,283.01805532170846,279.6339227611355,281.54290771484375,201700,0.0,0.0
2021-09-15 00:00:00-04:00,281.4735233739212,286.2113093327307,280.9441956921393,283.9638977050781,320400,0.0,0.0
2021-09-16 00:00:00-04:00,283.9637983578747,285.85543777913426,281.9246336235172,284.3629455566406,213800,0.0,0.0
2021-09-17 00:00:00-04:00,283.38251182935636,284.91840686694667,279.148022729771,279.86822509765625,521100,0.0,0.0
2021-09-20 00:00:00-04:00,277.7682901392345,281.6383745915129,275.8853359354677,278.9397277832031,363900,0.0,0.0
2021-09-21 00:00:00-04:00,281.8032300423982,286.3761450617457,280.84003861514117,280.8487243652344,325400,0.0,0.0
2021-09-22 00:00:00-04:00,280.2152488520217,287.8772978791071,278.9830905714047,286.0377197265625,321300,0.0,0.0
2021-09-23 00:00:00-04:00,286.04641343966733,289.5693855668084,286.04641343966733,287.1310729980469,218600,0.0,0.0
2021-09-24 00:00:00-04:00,285.98563676727474,289.0400547176713,284.11136854618684,284.1981201171875,193500,0.0,0.0
2021-09-27 00:00:00-04:00,284.1981481818615,287.7471510650125,277.9591843084674,278.15008544921875,257500,0.0,0.0
2021-09-28 00:00:00-04:00,277.2389797771769,279.36492307833174,275.27790684538246,277.3865051269531,304700,0.0,0.0
2021-09-29 00:00:00-04:00,281.9021801278586,285.0378200792216,280.25136912904185,282.9328308105469,262300,2.09,0.0
2021-09-30 00:00:00-04:00,285.0552580172747,285.7103366209909,279.0809443500085,279.2731018066406,242200,0.0,0.0
2021-10-01 00:00:00-04:00,281.5527751851074,285.61425699481634,277.5611566946866,284.8543701171875,264000,0.0,0.0
2021-10-04 00:00:00-04:00,283.6753219364927,287.7717501569785,282.9328939668854,286.1558837890625,252400,0.0,0.0
2021-10-05 00:00:00-04:00,287.7105260605559,287.7105260605559,282.6271095458201,284.2953796386719,212600,0.0,0.0
2021-10-06 00:00:00-04:00,282.5485177980168,287.596989581584,278.27741881523497,287.24761962890625,213100,0.0,0.0
2021-10-07 00:00:00-04:00,292.09521289157317,292.47078491815967,285.86759429657207,287.59698486328125,205000,0.0,0.0
2021-10-08 00:00:00-04:00,287.14285247098866,288.2870545567822,285.0902670538397,285.273681640625,103600,0.0,0.0
2021-10-11 00:00:00-04:00,287.99878502614155,288.13853833567316,282.41750217735176,284.98541259765625,125200,0.0,0.0
2021-10-12 00:00:00-04:00,288.4966422569398,290.9073403477865,285.62304961671634,288.66259765625,237200,0.0,0.0
2021-10-13 00:00:00-04:00,287.51839611801995,291.1082411784967,285.56190297190744,290.99468994140625,163300,0.0,0.0
2021-10-14 00:00:00-04:00,292.6018019651837,294.33993548300833,291.43139795594925,292.4882507324219,273800,0.0,0.0
2021-10-15 00:00:00-04:00,294.0516518597469,294.0516518597469,288.45291086061695,290.9334716796875,300100,0.0,0.0
2021-10-18 00:00:00-04:00,288.7412144732007,292.44461090080904,288.1472828408784,290.8724060058594,221800,0.0,0.0
2021-10-19 00:00:00-04:00,291.7545346007037,291.7545346007037,287.96381635276975,288.304443359375,175300,0.0,0.0
2021-10-20 00:00:00-04:00,289.3437971874868,291.11687526448543,288.66251661246304,291.03826904296875,325700,0.0,0.0
2021-10-21 00:00:00-04:00,290.67147748721334,291.75453221914904,289.02066665687664,290.8374328613281,169900,0.0,0.0
2021-10-22 00:00:00-04:00,291.71087650042926,293.91193099401625,291.6060415343587,292.91619873046875,124900,0.0,0.0
2021-10-25 00:00:00-04:00,293.68485682189225,294.08665759246776,291.5012612848386,292.4882507324219,232900,0.0,0.0
2021-10-26 00:00:00-04:00,292.427077770436,296.750607213111,291.2566738648219,295.562744140625,259100,0.0,0.0
2021-10-27 00:00:00-04:00,296.65455809715684,301.39732104684066,292.1738159410176,298.64599609375,430800,0.0,0.0
2021-10-28 00:00:00-04:00,299.72901263565666,303.275169083244,297.4580683124926,301.9737548828125,416000,0.0,0.0
2021-10-29 00:00:00-04:00,301.2749968885524,302.2183249617597,294.82901945742555,296.9078063964844,475100,0.0,0.0
2021-11-01 00:00:00-04:00,298.17442285442615,298.17442285442615,288.6626653225556,293.8683776855469,248700,0.0,0.0
2021-11-02 00:00:00-04:00,295.17839385150717,295.52776373358995,291.5536046911592,293.59747314453125,207800,0.0,0.0
2021-11-03 00:00:00-04:00,293.68484342697127,294.8989352847036,291.8681037513002,293.0909118652344,302200,0.0,0.0
2021-11-04 00:00:00-04:00,294.418502231718,294.60194342398216,287.39607911826806,289.9639892578125,219200,0.0,0.0
2021-11-05 00:00:00-04:00,292.76773383375246,295.67627112710284,292.23492270481034,294.41851806640625,175400,0.0,0.0
2021-11-08 00:00:00-05:00,295.1784355155469,295.85097329986445,290.671491431453,295.6238708496094,180600,0.0,0.0
2021-11-09 00:00:00-05:00,295.92080461161027,297.7812319476753,294.40977382436097,297.5279541015625,169200,0.0,0.0
2021-11-10 00:00:00-05:00,297.6677540106131,300.79467796784274,297.6677540106131,299.4059143066406,165100,0.0,0.0
2021-11-11 00:00:00-05:00,300.24431983984766,300.6897817604055,297.06499264762306,300.6111755371094,142600,0.0,0.0
2021-11-12 00:00:00-05:00,300.47149945033175,303.2490266745658,299.0041029395036,302.585205078125,204300,0.0,0.0
2021-11-15 00:00:00-05:00,302.9869697273568,307.03096593249234,301.4060221682967,306.9873046875,179900,0.0,0.0
2021-11-16 00:00:00-05:00,307.67734034947006,308.8739463855298,301.79909183021897,301.9039001464844,238500,0.0,0.0
2021-11-17 00:00:00-05:00,300.2880402988976,303.9390322061274,292.95990771527534,303.5372314453125,193200,0.0,0.0
2021-11-18 00:00:00-05:00,303.5023516664099,306.94370071881696,303.11803667998316,306.24493408203125,233000,0.0,0.0
2021-11-19 00:00:00-05:00,306.506954449821,306.94367356346737,301.9388629252017,303.4499206542969,203400,0.0,0.0
2021-11-22 00:00:00-05:00,303.25773036335687,305.07446995124434,301.21386167606084,301.44970703125,201500,0.0,0.0
2021-11-23 00:00:00-05:00,302.31442535128537,308.2974823490066,301.88644916319294,306.9261779785156,272300,0.0,0.0
2021-11-24 00:00:00-05:00,307.7733843352846,312.6034960453017,307.581226883765,312.0357666015625,246000,0.0,0.0
2021-11-26 00:00:00-05:00,307.7908926276786,308.9612965886667,297.161138263185,297.5716552734375,257100,0.0,0.0
2021-11-29 00:00:00-05:00,300.14831136686337,306.14008453501253,298.38394916983265,302.6463317871094,302900,0.0,0.0
2021-11-30 00:00:00-05:00,300.4015254603708,302.8034799645096,296.2264928793853,296.47979736328125,742400,0.0,0.0
2021-12-01 00:00:00-05:00,300.20945671479234,301.0217745541097,286.47028995194626,286.62750244140625,414000,0.0,0.0
2021-12-02 00:00:00-05:00,288.1560109293285,299.02158469088715,288.1560109293285,297.8424377441406,352200,0.0,0.0
2021-12-03 00:00:00-05:00,298.25290922295085,298.25290922295085,290.5491787798314,293.9643249511719,539300,0.0,0.0
2021-12-06 00:00:00-05:00,297.3097020896002,302.812353205351,295.1348224042348,299.0390930175781,279900,0.0,0.0
2021-12-07 00:00:00-05:00,301.9825079570764,303.4673635258202,299.2486421876325,301.2925109863281,318100,0.0,0.0
2021-12-08 00:00:00-05:00,300.0609651656259,306.0789404723103,299.8513218731433,304.4805603027344,335300,0.0,0.0
2021-12-09 00:00:00-05:00,304.4456242993116,304.4456242993116,300.2269294185156,300.98681640625,222000,0.0,0.0
2021-12-10 00:00:00-05:00,303.11800457520303,303.11800457520303,299.5281596629411,301.93011474609375,250300,0.0,0.0
2021-12-13 00:00:00-05:00,302.11356689361617,310.0705764988415,300.3928924873997,307.86077880859375,329600,0.0,0.0
2021-12-14 00:00:00-05:00,308.480930096578,308.75169383514134,300.10466006066173,301.965087890625,257500,0.0,0.0
2021-12-15 00:00:00-05:00,303.61584660110594,308.5682530325844,303.61584660110594,307.6511535644531,318600,0.0,0.0
2021-12-16 00:00:00-05:00,305.45874969389416,306.2710406666068,296.4274036393736,298.8555603027344,648700,0.0,0.0
2021-12-17 00:00:00-05:00,300.2967938014653,303.030659708699,297.43191749161423,298.5062561035156,712900,0.0,0.0
2021-12-20 00:00:00-05:00,295.07361546328457,296.77683061586595,291.352786855754,294.4098205566406,287900,0.0,0.0
2021-12-21 00:00:00-05:00,296.4711730860999,300.20077190425576,294.68937804179996,297.6066589355469,331400,0.0,0.0
2021-12-22 00:00:00-05:00,298.025827171748,302.00870304975393,298.025827171748,300.1046142578125,284000,0.0,0.0
2021-12-23 00:00:00-05:00,301.40598761392204,301.6068879593316,297.0824853018921,299.301025390625,296600,0.0,0.0
2021-12-27 00:00:00-05:00,300.44523208153026,302.8559029904065,298.61100683299264,302.655029296875,222300,0.0,0.0
2021-12-28 00:00:00-05:00,302.33191207689407,305.9566752846552,302.33191207689407,305.3714599609375,199400,0.0,0.0
2021-12-29 00:00:00-05:00,305.9915988791465,308.9089059809562,302.3668356090974,307.6336669921875,180900,0.0,0.0
2021-12-30 00:00:00-05:00,307.47641461575444,309.4678524262179,306.62917858885635,308.0528869628906,179800,0.0,0.0
2021-12-31 00:00:00-05:00,308.8261237369913,311.9804557576076,308.8261237369913,309.485107421875,204500,2.09,0.0
2022-01-03 00:00:00-05:00,310.06500704685527,311.43569092545783,303.28186744659274,310.9172668457031,317000,0.0,0.0
2022-01-04 00:00:00-05:00,312.2792482287554,315.8641083239761,310.9261273100452,313.3511962890625,387700,0.0,0.0
2022-01-05 00:00:00-05:00,312.41097910953096,313.1929859428344,306.7964521308959,306.93701171875,333400,0.0,0.0
2022-01-06 00:00:00-05:00,309.0896411594595,310.223100365856,305.8386449421492,306.60308837890625,184700,0.0,0.0
2022-01-07 00:00:00-05:00,305.0303270846182,306.51523891788827,302.4119559696088,302.52618408203125,264600,0.0,0.0
2022-01-10 00:00:00-05:00,301.3752322186807,305.0391936330786,300.2857210092531,303.15008544921875,285000,0.0,0.0
2022-01-11 00:00:00-05:00,303.0094641458415,304.8282655050368,299.09951047056836,304.0550537109375,264200,0.0,0.0
2022-01-12 00:00:00-05:00,302.4559487179257,308.1495506056102,302.4559487179257,306.74371337890625,273000,0.0,0.0
2022-01-13 00:00:00-05:00,308.4043720392715,309.9507957046577,305.17096511538705,305.57513427734375,186100,0.0,0.0
2022-01-14 00:00:00-05:00,303.8441566930311,305.2060454098525,298.8886139553962,302.2186584472656,220700,0.0,0.0
2022-01-18 00:00:00-05:00,302.71952603052995,302.71952603052995,295.83095323891166,301.1291809082031,353600,0.0,0.0
2022-01-19 00:00:00-05:00,302.4823437353824,306.76134070058214,298.1593984306291,298.26483154296875,263600,0.0,0.0
2022-01-20 00:00:00-05:00,297.895793728218,302.2363019609125,295.0314025878906,295.0314025878906,314600,0.0,0.0
2022-01-21 00:00:00-05:00,297.2367376331336,298.5722679894847,291.15650421304395,291.78033447265625,305900,0.0,0.0
2022-01-24 00:00:00-05:00,289.06541035506706,293.7310131661611,282.6776708496287,292.50091552734375,473800,0.0,0.0
2022-01-25 00:00:00-05:00,289.1181079295085,293.3004664410346,284.06589950444504,290.42730712890625,374300,0.0,0.0
2022-01-26 00:00:00-05:00,291.3498400598315,296.6217091139801,286.1570458238015,288.1427917480469,281500,0.0,0.0
2022-01-27 00:00:00-05:00,289.9440180871371,292.9665586477841,280.70947854541714,281.8253479003906,284300,0.0,0.0
2022-01-28 00:00:00-05:00,281.825351603574,292.0176378038137,278.97855070881207,291.8331298828125,341700,0.0,0.0
2022-01-31 00:00:00-05:00,289.51344925729853,292.3602497074165,287.7210064337638,292.1493835449219,388100,0.0,0.0
2022-02-01 00:00:00-05:00,291.490449665926,293.2125861861433,289.1708142265961,291.2619934082031,303600,0.0,0.0
2022-02-02 00:00:00-05:00,292.1494420113262,298.23844499891135,291.98249732790475,297.2895202636719,493500,0.0,0.0
2022-02-03 00:00:00-05:00,290.8314999929208,294.7854025608004,284.9885160054334,289.7595520019531,696200,0.0,0.0
2022-02-04 00:00:00-05:00,288.30975266911116,289.9176610230763,283.17846971811406,287.29931640625,322000,0.0,0.0
2022-02-07 00:00:00-05:00,286.92149698523514,289.2059792123924,282.8094450648216,283.9780578613281,380900,0.0,0.0
2022-02-08 00:00:00-05:00,284.80398082437233,285.4541694928394,276.49198047038726,277.5727233886719,316100,0.0,0.0
2022-02-09 00:00:00-05:00,280.46346644785206,289.34655363143634,280.2877267399241,288.71392822265625,365500,0.0,0.0
2022-02-10 00:00:00-05:00,282.9499740073718,288.8808262006133,279.1630171965197,280.8587951660156,339400,0.0,0.0
2022-02-11 00:00:00-05:00,283.0642184221102,284.81271303335245,277.59025154056104,280.01531982421875,326900,0.0,0.0
2022-02-14 00:00:00-05:00,280.7006878719252,282.7479186950643,276.3250266075477,277.9593200683594,256100,0.0,0.0
2022-02-15 00:00:00-05:00,280.85886397429516,282.09775662031814,278.1350591591174,279.5760498046875,273300,0.0,0.0
2022-02-16 00:00:00-05:00,280.77098667943187,281.6232733645233,278.0032604139466,280.4458923339844,269600,0.0,0.0
2022-02-17 00:00:00-05:00,279.804511025536,281.8956636020502,275.4288492716735,276.4217224121094,186400,0.0,0.0
2022-02-18 00:00:00-05:00,276.66769599721266,279.65508313884783,276.5534678759018,277.15093994140625,270800,0.0,0.0
2022-02-22 00:00:00-05:00,276.9400575421298,279.3124092353555,274.59406412042387,278.0735168457031,252600,0.0,0.0
2022-02-23 00:00:00-05:00,280.296549943802,282.2910644401027,275.4552074147822,275.71002197265625,351100,0.0,0.0
2022-02-24 00:00:00-05:00,272.3184159126078,278.8818945928242,269.7264294652573,278.09991455078125,278200,0.0,0.0
2022-02-25 00:00:00-05:00,280.0329433046145,285.2784550808001,277.53759469680045,285.2257385253906,280600,0.0,0.0
2022-02-28 00:00:00-05:00,280.8500942609235,282.92368354282155,275.34097307562325,278.6798400878906,305500,0.0,0.0
2022-03-01 00:00:00-05:00,279.21575821716885,281.4211653621548,275.73633213336717,277.4936218261719,349600,0.0,0.0
2022-03-02 00:00:00-05:00,280.58645737354897,288.9072255964833,280.58645737354897,287.1850891113281,535000,0.0,0.0
2022-03-03 00:00:00-05:00,289.2850580564751,290.99842645416066,286.36797716793694,290.1197814941406,365400,0.0,0.0
2022-03-04 00:00:00-05:00,287.31685859590425,300.0220552937534,287.1850672346001,298.87103271484375,478100,0.0,0.0
2022-03-07 00:00:00-05:00,298.71287397687655,306.0144101258172,298.71287397687655,301.5069580078125,510000,0.0,0.0
2022-03-08 00:00:00-05:00,301.30494498959314,303.94964811638715,295.25986330414986,295.9627685546875,465300,0.0,0.0
2022-03-09 00:00:00-05:00,300.7250477113322,303.7475886708425,299.11711233777606,300.8216857910156,375400,0.0,0.0
2022-03-10 00:00:00-05:00,297.8869731826318,303.4136569967075,296.4899310383641,301.1379699707031,414500,0.0,0.0
2022-03-11 00:00:00-05:00,302.01665121266285,304.17811037400446,294.5657320654276,295.2422790527344,210800,0.0,0.0
2022-03-14 00:00:00-04:00,296.93806543288207,300.48777165125585,292.4657391335168,293.4674072265625,371100,0.0,0.0
2022-03-15 00:00:00-04:00,297.73761462069615,298.36147184080323,292.03521748079874,294.5832824707031,258100,0.0,0.0
2022-03-16 00:00:00-04:00,295.92759955844167,301.31369723065217,294.26697459608994,300.8568115234375,468900,0.0,0.0
2022-03-17 00:00:00-04:00,297.9660384361333,303.0533996459775,297.9660384361333,301.146728515625,385100,0.0,0.0
2022-03-18 00:00:00-04:00,300.7337575891052,302.6843501925595,296.9028789847983,300.14508056640625,626900,0.0,0.0
2022-03-21 00:00:00-04:00,300.51409314240163,302.2011030032018,295.0313580194972,297.1488952636719,324400,0.0,0.0
2022-03-22 00:00:00-04:00,299.6179001851057,300.61077317685704,293.5991774725236,294.9171447753906,357600,0.0,0.0
2022-03-23 00:00:00-04:00,294.66226646988554,296.46350414902383,291.8857728826275,294.5480651855469,228700,0.0,0.0
2022-03-24 00:00:00-04:00,294.21429718890147,295.86615415538273,293.37957367473746,295.2950134277344,313400,0.0,0.0
2022-03-25 00:00:00-04:00,296.7271791019887,301.23463199403284,296.7271791019887,300.0572509765625,309800,0.0,0.0
2022-03-28 00:00:00-04:00,301.55974468461585,303.035888671875,299.0380378103029,303.035888671875,274700,0.0,0.0
2022-03-29 00:00:00-04:00,307.1390604414862,314.54602933967675,306.32192724932503,313.4477233886719,369000,0.0,0.0
2022-03-30 00:00:00-04:00,311.5735385060863,311.5735385060863,305.6235548011312,308.3023681640625,306800,2.2,0.0
2022-03-31 00:00:00-04:00,309.9113952377459,312.2100530215233,305.1107276306083,305.4378662109375,390900,0.0,0.0
