Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,86.51780362748289,87.07252939596526,85.6613796867,86.80003356933594,4105700,0.0,0.0
2019-07-19 00:00:00-04:00,86.95575226867105,87.01414954176173,85.12613191919401,85.15532684326172,3676400,0.0,0.0
2019-07-22 00:00:00-04:00,85.66138823452856,86.74164495857127,85.16505968290743,85.7781753540039,3200000,0.0,0.0
2019-07-23 00:00:00-04:00,86.49833623263848,86.75137125621913,85.35968976395723,85.85602569580078,2428900,0.0,0.0
2019-07-24 00:00:00-04:00,85.68084206192044,87.52993030548413,85.64191302864023,87.37421417236328,2137100,0.0,0.0
2019-07-25 00:00:00-04:00,86.07986992906783,87.3644986001504,85.52514408075842,86.7708511352539,2891200,0.0,0.0
2019-07-26 00:00:00-04:00,87.10171608100916,88.06518549833719,86.88761011605766,87.1114501953125,2281400,0.0,0.0
2019-07-29 00:00:00-04:00,87.01414016541993,87.38395487201969,84.62005270047302,86.48860931396484,5162900,0.0,0.0
2019-07-30 00:00:00-04:00,85.57381304579665,86.62487496390234,83.92909619755476,86.19666290283203,5666000,0.0,0.0
2019-07-31 00:00:00-04:00,91.48115267366977,93.95309109435719,88.60047045919566,90.02134704589844,11152800,0.0,0.0
2019-08-01 00:00:00-04:00,90.75123251822204,94.46886984288187,90.58578969401154,92.06505584716797,5870300,0.0,0.0
2019-08-02 00:00:00-04:00,92.21105370242881,92.81444268987714,89.36930058403715,90.40089416503906,2764900,0.0,0.0
2019-08-05 00:00:00-04:00,87.89002174285767,89.30117153026687,85.85602962077262,86.21611022949219,5117100,0.0,0.0
2019-08-06 00:00:00-04:00,88.3766120576948,89.1065147206753,87.218504881401,87.68563842773438,3604500,0.0,0.0
2019-08-07 00:00:00-04:00,86.73191494726359,89.8753586870214,86.32316375722432,89.79750061035156,4498100,0.0,0.0
2019-08-08 00:00:00-04:00,90.45928145324324,92.73658198501433,90.00188194863561,92.67819213867188,3849300,0.0,0.0
2019-08-09 00:00:00-04:00,91.84123696333319,92.32783881927442,88.95082075104942,89.50554656982422,3496700,0.0,0.0
2019-08-12 00:00:00-04:00,89.04813610235111,90.0797296200103,88.6004633036508,89.31089782714844,1845800,0.0,0.0
2019-08-13 00:00:00-04:00,89.49580115388822,91.0529254113051,88.8048274966893,89.86561584472656,2414600,0.0,0.0
2019-08-14 00:00:00-04:00,87.98735592848045,88.3182416444922,85.15532940929,85.73925018310547,5458800,0.0,0.0
2019-08-15 00:00:00-04:00,86.56646652151119,86.56646652151119,84.89256238719327,85.52513885498047,2821100,0.0,0.0
2019-08-16 00:00:00-04:00,86.18689934691555,87.95812941504478,85.71003171221439,87.16010284423828,2814900,0.0,0.0
2019-08-19 00:00:00-04:00,88.79509717279333,89.24276995185382,87.7051138585433,88.47394561767578,2511800,0.0,0.0
2019-08-20 00:00:00-04:00,88.15279342609827,91.06267042655318,87.86082934446652,90.21598052978516,4328000,0.0,0.0
2019-08-21 00:00:00-04:00,91.04319004404775,92.43487134068154,90.13811049553831,91.52005767822266,3007200,0.0,0.0
2019-08-22 00:00:00-04:00,91.90934150449735,92.40566994670894,90.23543028578644,92.08451843261719,2718400,0.0,0.0
2019-08-23 00:00:00-04:00,92.05533179187124,93.16479080916717,90.13812679454819,90.42035675048828,4213300,0.0,0.0
2019-08-26 00:00:00-04:00,91.25731252472697,91.99694945496432,90.75124984085218,91.85096740722656,2919400,0.0,0.0
2019-08-27 00:00:00-04:00,92.21105612123064,93.7195249169427,91.53954315185547,91.53954315185547,3773100,0.0,0.0
2019-08-28 00:00:00-04:00,91.25731085260946,91.52008001871374,89.11626560820426,89.92402648925781,3710100,0.0,0.0
2019-08-29 00:00:00-04:00,90.79017493599582,91.2183869440942,90.10892788447974,90.53713989257812,2601200,0.0,0.0
2019-08-30 00:00:00-04:00,91.02373385261582,91.68551261457299,90.48847631387164,91.16971588134766,1704300,0.0,0.0
2019-09-03 00:00:00-04:00,90.24516867833222,92.61978029714857,90.16731061215363,92.28889465332031,3263400,0.0,0.0
2019-09-04 00:00:00-04:00,92.68790607727597,95.4907371153662,92.22077252089693,95.32528686523438,3434700,0.0,0.0
2019-09-05 00:00:00-04:00,96.05518853369894,96.81429354850087,93.97253350644017,94.83868408203125,3020400,0.0,0.0
2019-09-06 00:00:00-04:00,95.40316860130785,97.14520431758919,95.03335382534843,95.8897705078125,2886000,0.0,0.0
2019-09-09 00:00:00-04:00,96.35689506915249,97.20357748919896,94.82896564193534,96.03573608398438,3115800,0.0,0.0
2019-09-10 00:00:00-04:00,95.81191896727945,98.51743198926654,95.15014003221783,96.83378601074219,4010500,0.0,0.0
2019-09-11 00:00:00-04:00,97.34956159481868,97.9529505411738,96.11359620505408,96.45421600341797,2409300,0.0,0.0
2019-09-12 00:00:00-04:00,97.2133257127527,99.05268027662747,95.42263430822187,95.7048568725586,4123000,0.0,0.0
2019-09-13 00:00:00-04:00,95.92867973179953,96.68777736111903,95.52967011188092,95.84109497070312,1719400,0.0,0.0
2019-09-16 00:00:00-04:00,95.40317787871004,96.58075371596895,94.90684180682187,96.46397399902344,1820400,0.0,0.0
2019-09-17 00:00:00-04:00,96.8143004828323,96.88242444000691,94.92628306262941,95.78269958496094,1815400,0.0,0.0
2019-09-18 00:00:00-04:00,95.11118112968705,95.70482843252965,93.9433324770761,95.64643859863281,1815800,0.0,0.0
2019-09-19 00:00:00-04:00,95.64645601178609,97.22304863861233,95.64645601178609,97.0186767578125,2546900,0.0,0.0
2019-09-20 00:00:00-04:00,97.51499642013057,97.82642127088526,95.636713200748,96.05519104003906,3494900,0.0,0.0
2019-09-23 00:00:00-04:00,95.59781171913426,96.74619249025996,95.23772364324583,95.54914855957031,2067400,0.0,0.0
2019-09-24 00:00:00-04:00,95.45182175147478,95.74377840978524,94.13799822669004,94.75111389160156,2855200,0.0,0.0
2019-09-25 00:00:00-04:00,94.49806590171838,95.19877366559601,93.26210062512328,95.01386260986328,1964500,0.0,0.0
2019-09-26 00:00:00-04:00,94.99440670739796,95.34476060741649,93.09666260309295,94.03093719482422,1954200,0.0,0.0
2019-09-27 00:00:00-04:00,94.42022309326013,95.13066508671926,92.50301797246462,93.10639953613281,1967900,0.0,0.0
2019-09-30 00:00:00-04:00,93.28157143301378,95.36422671845955,93.11612858906595,95.19878387451172,2522000,0.0,0.0
2019-10-01 00:00:00-04:00,95.18906438858934,95.37397549257106,92.58087782301875,94.157470703125,3717900,0.0,0.0
2019-10-02 00:00:00-04:00,93.42756341180372,93.42756341180372,89.96296031126846,91.72445678710938,4097200,0.0,0.0
2019-10-03 00:00:00-04:00,91.0237495402528,92.48355522925492,90.39116559002741,91.81204223632812,3855600,0.0,0.0
2019-10-04 00:00:00-04:00,91.81203885069881,93.20372051989322,91.81203885069881,93.04801177978516,2221100,0.0,0.0
2019-10-07 00:00:00-04:00,92.57113651744928,93.25237612201661,90.81936692719782,91.06266784667969,2923200,0.0,0.0
2019-10-08 00:00:00-04:00,90.53713995572217,91.31570589372497,89.69045747997083,90.06027221679688,2803400,0.0,0.0
2019-10-09 00:00:00-04:00,90.5274146256423,91.96775952325153,90.3133160256198,90.39116668701172,1584400,0.0,0.0
2019-10-10 00:00:00-04:00,90.17705070214294,91.05292801735266,89.73910461958373,90.05052947998047,1963000,0.0,0.0
2019-10-11 00:00:00-04:00,91.41301113674831,93.30102842840606,91.23783419808983,91.66604614257812,3131700,0.0,0.0
2019-10-14 00:00:00-04:00,91.481144106898,92.12346208694596,90.22571049358537,91.3643569946289,2369000,0.0,0.0
2019-10-15 00:00:00-04:00,91.61738879642265,92.72684033653589,90.72204324211273,92.60032653808594,2124900,0.0,0.0
2019-10-16 00:00:00-04:00,91.88015876451023,93.77790288319528,91.87042464917083,93.64165496826172,2981100,0.0,0.0
2019-10-17 00:00:00-04:00,94.11852739757126,95.3739610410449,93.93361632160816,94.16719055175781,2421100,0.0,0.0
2019-10-18 00:00:00-04:00,93.47621698649459,93.52487271580928,91.5298096149899,92.58086395263672,3151100,0.0,0.0
2019-10-21 00:00:00-04:00,92.92150888793594,94.23533262904742,92.45436776278531,93.24266052246094,1982700,0.0,0.0
2019-10-22 00:00:00-04:00,91.64658820643326,93.20371259997556,90.7123135703079,91.77310943603516,3364200,0.0,0.0
2019-10-23 00:00:00-04:00,91.89961763873725,93.67084792060136,91.83149368270226,93.14531707763672,2132300,0.0,0.0
2019-10-24 00:00:00-04:00,93.58326563637381,94.3715582092095,92.61978868629181,93.40808868408203,3237900,0.0,0.0
2019-10-25 00:00:00-04:00,92.97987687986107,93.76816945416849,92.07479719548958,93.72924041748047,2070100,0.0,0.0
2019-10-28 00:00:00-04:00,94.4007688870897,95.27665379474456,93.62220287473963,94.1282730102539,3615700,0.0,0.0
2019-10-29 00:00:00-04:00,94.12825546040499,94.90681390264007,91.84122843484822,91.88015747070312,7032500,0.0,0.0
2019-10-30 00:00:00-04:00,91.72445842895056,94.24505271463737,90.07974162596284,94.1282730102539,7143500,0.0,0.0
2019-10-31 00:00:00-04:00,94.03094713423744,94.12826602231745,92.32784060549398,93.81684112548828,3263400,0.0,0.0
2019-11-01 00:00:00-04:00,94.51752987821854,94.51752987821854,92.53219377821792,92.74629974365234,3369700,0.0,0.0
2019-11-04 00:00:00-05:00,93.76817363304698,95.88975796489025,93.03827086876542,95.51994323730469,3841000,0.0,0.0
2019-11-05 00:00:00-05:00,95.50049290532904,96.3374488259061,94.04068710315366,95.62701416015625,2719900,0.0,0.0
2019-11-06 00:00:00-05:00,96.03575798241296,96.52235991636825,95.3447841271912,96.0260238647461,2448100,0.0,0.0
2019-11-07 00:00:00-05:00,96.62940060761714,96.62940060761714,94.42022395133687,94.62460327148438,2156400,0.0,0.0
2019-11-08 00:00:00-05:00,94.31316862621013,95.86055885491534,93.73897461574745,95.63671875,2306600,0.0,0.0
2019-11-11 00:00:00-05:00,94.9360181765311,96.24984160726385,93.72924031538065,93.80709838867188,2159800,0.0,0.0
2019-11-12 00:00:00-05:00,93.82656107161726,94.23530479479588,92.69764135050973,93.74870300292969,3684300,0.0,0.0
2019-11-13 00:00:00-05:00,94.0309555684665,94.37157541977649,92.97989366303348,93.42756652832031,2860000,0.0,0.0
2019-11-14 00:00:00-05:00,93.62218051515615,95.8410908929295,93.54432987247866,94.92627716064453,3300700,0.0,0.0
2019-11-15 00:00:00-05:00,96.20117146205563,96.72670228113715,94.76083433564312,94.92627716064453,3315500,0.0,0.0
2019-11-18 00:00:00-05:00,94.81924825757073,95.4712930334545,94.1088062036537,94.78031921386719,2646600,0.0,0.0
2019-11-19 00:00:00-05:00,94.60513034263641,95.24744834560457,93.73897964769205,94.09906768798828,3415400,0.0,0.0
2019-11-20 00:00:00-05:00,93.5443307556005,96.25956963401178,93.5443307556005,95.49073791503906,3035700,0.0,0.0
2019-11-21 00:00:00-05:00,95.61725859393367,96.5710014377285,95.57832955694667,96.35689544677734,2817300,0.0,0.0
2019-11-22 00:00:00-05:00,96.9894732199253,97.25223492191103,95.68537655000907,96.53206634521484,2690200,0.0,0.0
2019-11-25 00:00:00-05:00,96.61966992854221,98.52714844315199,96.61966992854221,97.12574005126953,2812400,0.0,0.0
2019-11-26 00:00:00-05:00,97.1938534516154,97.45661517622666,96.06493362746674,96.61965942382812,2827300,0.0,0.0
2019-11-27 00:00:00-05:00,97.40795582847682,98.26437984576289,96.10386642027132,98.08920288085938,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,97.34957880935286,99.26679155982481,97.33984469197696,98.3033218383789,1271600,0.0,0.0
2019-12-02 00:00:00-05:00,98.70232029715145,98.8774972651637,96.90189488560915,97.70965576171875,2723600,0.0,0.0
2019-12-03 00:00:00-05:00,96.87268220777662,98.75096535530109,96.44447027001337,98.55632019042969,2609900,0.0,0.0
2019-12-04 00:00:00-05:00,99.04292314533588,99.64631202619623,97.72909982285269,97.9334716796875,2735200,0.0,0.0
2019-12-05 00:00:00-05:00,98.73150050781038,99.5295271487303,97.67071216650699,99.38355255126953,2261600,0.0,0.0
2019-12-06 00:00:00-05:00,100.13293589578598,100.53195300783356,99.60740496587128,100.46382904052734,2564100,0.0,0.0
2019-12-09 00:00:00-05:00,100.57086923338247,100.72658539313778,99.19865584407583,99.29597473144531,1992800,0.0,0.0
2019-12-10 00:00:00-05:00,99.11105346679688,99.75337142237271,98.57579592877143,99.11105346679688,2006000,0.0,0.0
2019-12-11 00:00:00-05:00,99.14027590881597,100.73632958110755,99.09161274778823,100.43463134765625,2096800,0.0,0.0
2019-12-12 00:00:00-05:00,100.76551781969899,102.3518372695061,100.42489798998032,102.27397918701172,2518500,0.0,0.0
2019-12-13 00:00:00-05:00,102.51727563273938,103.0038774895683,101.02827513883568,101.74845123291016,2451600,0.0,0.0
2019-12-16 00:00:00-05:00,102.19611887958936,103.08173035323388,102.01120780736431,102.88709259033203,1849000,0.0,0.0
2019-12-17 00:00:00-05:00,103.02334328316786,103.38343132168151,102.30317463109547,102.91629028320312,1374300,0.0,0.0
2019-12-18 00:00:00-05:00,103.15958586951798,104.37609041986607,102.80923196502137,104.21064758300781,1573400,0.0,0.0
2019-12-19 00:00:00-05:00,104.1327907749003,104.98920731576628,103.78243686614726,104.46367645263672,1541800,0.0,0.0
2019-12-20 00:00:00-05:00,105.12545886090223,105.54393674274573,104.19118421363754,105.05733489990234,3320200,0.0,0.0
2019-12-23 00:00:00-05:00,105.3687525365516,106.0013363737388,104.78483185028433,104.90161895751953,1622600,0.0,0.0
2019-12-24 00:00:00-05:00,104.89188727792339,105.95268310798352,104.84323155082805,105.6412582397461,606100,0.0,0.0
2019-12-26 00:00:00-05:00,105.65099643063385,105.97215544923132,105.21305771433211,105.60234069824219,1676500,0.0,0.0
2019-12-27 00:00:00-05:00,105.68991794091944,105.97214789852096,104.91135945352835,105.52447509765625,1163400,0.0,0.0
2019-12-30 00:00:00-05:00,105.21306278094637,105.46609784641633,103.89923914381762,104.06468200683594,1758400,0.0,0.0
2019-12-31 00:00:00-05:00,103.724070492382,104.63887708337953,103.57808842654481,104.629150390625,1436200,0.0,0.0
2020-01-02 00:00:00-05:00,105.04760458386154,105.4466142202469,103.89922397738314,104.46367645263672,1901000,0.0,0.0
2020-01-03 00:00:00-05:00,102.75084552757218,104.86269571497037,102.30317272920354,104.32743072509766,1840300,0.0,0.0
2020-01-06 00:00:00-05:00,104.08412499610495,106.38088615111079,103.77270013228828,105.8650894165039,2934200,0.0,0.0
2020-01-07 00:00:00-05:00,106.07918176907633,106.32248264469348,104.84321658792075,105.48552703857422,1692400,0.0,0.0
2020-01-08 00:00:00-05:00,105.28116644255398,107.05239670929136,104.89188351498389,106.55606079101562,2651600,0.0,0.0
2020-01-09 00:00:00-05:00,107.052399903614,107.38328557570156,105.36875434724082,106.42955017089844,1818600,0.0,0.0
2020-01-10 00:00:00-05:00,106.27383057361257,106.34195452888594,105.3006269697335,105.68017578125,1756000,0.0,0.0
2020-01-13 00:00:00-05:00,106.1278642169857,107.12052870307247,105.70938633781225,106.87722778320312,1857400,0.0,0.0
2020-01-14 00:00:00-05:00,106.72152721071492,107.21785577920843,105.79697918958813,106.64366912841797,1723400,0.0,0.0
2020-01-15 00:00:00-05:00,106.84805144044896,107.49036211961787,106.21546745379871,106.6728744506836,1479100,0.0,0.0
2020-01-16 00:00:00-05:00,107.05240206263825,108.30783566873102,107.00373890990065,108.27864074707031,2108300,0.0,0.0
2020-01-17 00:00:00-05:00,109.35890082911321,109.96228236224309,108.56087410388103,109.90389251708984,3053300,0.0,0.0
2020-01-21 00:00:00-05:00,109.53408270594166,109.9428264902705,108.7749775601028,109.39783477783203,2165000,0.0,0.0
2020-01-22 00:00:00-05:00,109.74817594884573,110.98414878292311,109.66059118144669,110.05960083007812,2423100,0.0,0.0
2020-01-23 00:00:00-05:00,109.89414888348873,110.68244884955854,108.99880335222731,110.43914794921875,1564900,0.0,0.0
2020-01-24 00:00:00-05:00,110.96469380605696,111.0717468178576,108.63873732230776,109.31998443603516,2304000,0.0,0.0
2020-01-27 00:00:00-05:00,107.2859871835502,108.21053526877965,107.0037571843721,107.597412109375,2175500,0.0,0.0
2020-01-28 00:00:00-05:00,108.30782685312145,109.8552169748276,108.08398676368424,108.90148162841797,2961900,0.0,0.0
2020-01-29 00:00:00-05:00,109.49513481488283,109.93307344770237,108.25916213344772,109.20317077636719,2463900,0.0,0.0
2020-01-30 00:00:00-05:00,108.44408850233962,108.8917613129914,107.35409768621679,108.6484603881836,3838500,0.0,0.0
2020-01-31 00:00:00-05:00,107.78232100579062,107.78232100579062,102.67300104840551,105.02815246582031,6995800,0.0,0.0
2020-02-03 00:00:00-05:00,105.03786136677088,106.51712752280655,101.60245396052375,102.22530364990234,4155500,0.0,0.0
2020-02-04 00:00:00-05:00,103.58779686103122,104.54153226144967,102.50754023661021,104.20091247558594,4190500,0.0,0.0
2020-02-05 00:00:00-05:00,105.70940559396253,106.04029134128105,104.24959980882657,104.93083953857422,2895700,0.0,0.0
2020-02-06 00:00:00-05:00,105.88455730236812,107.39301846518224,105.50500848285684,107.05239868164062,2500600,0.0,0.0
2020-02-07 00:00:00-05:00,106.24464427046168,107.98667975368753,105.82616638985486,106.16678619384766,2231300,0.0,0.0
2020-02-10 00:00:00-05:00,106.09866396128105,106.8188400442594,105.3298395732975,105.78723907470703,2170800,0.0,0.0
2020-02-11 00:00:00-05:00,106.03052610375576,106.30302934063127,105.04759584288946,106.11811828613281,1195300,0.0,0.0
2020-02-12 00:00:00-05:00,106.73123644745189,107.03293461077403,105.68017478319977,106.77989959716797,1567200,0.0,0.0
2020-02-13 00:00:00-05:00,106.22516768929535,106.41007131260181,105.07678721711552,105.92346954345703,1627000,0.0,0.0
2020-02-14 00:00:00-05:00,105.98187019347044,106.94533964819678,105.83588817306853,106.75070190429688,1227500,0.0,0.0
2020-02-18 00:00:00-05:00,106.166790307358,106.8869664065092,105.78724145035228,106.5268783569336,2171400,0.0,0.0
2020-02-19 00:00:00-05:00,107.14971220074484,107.92827803129494,106.46847266772905,106.83828735351562,1540000,0.0,0.0
2020-02-20 00:00:00-05:00,105.80669304470365,106.43927684855815,104.5707203560265,106.2738265991211,4034000,0.0,0.0
2020-02-21 00:00:00-05:00,105.58286388842532,106.0208099941064,103.93815473806809,105.11573028564453,2546900,0.0,0.0
2020-02-24 00:00:00-05:00,102.23504820174927,105.0378720900934,102.20584585477346,104.1619873046875,2817100,0.0,0.0
2020-02-25 00:00:00-05:00,104.83350632436807,106.29331191018838,102.4199578221649,102.55620574951172,3651300,0.0,0.0
2020-02-26 00:00:00-05:00,103.5099655212677,105.35905438273335,102.77032849169017,103.68514251708984,2858000,0.0,0.0
2020-02-27 00:00:00-05:00,101.55380465768907,103.54887521360777,99.96748529892808,99.98694610595703,4906200,0.0,0.0
2020-02-28 00:00:00-05:00,97.60259428898318,99.15971863345464,95.94814364020668,98.65365600585938,6853700,0.0,0.0
2020-03-02 00:00:00-05:00,99.18891806161716,104.06467061564837,98.98454617820872,104.02574157714844,4291500,0.0,0.0
2020-03-03 00:00:00-05:00,103.87002265722602,106.77016520386083,102.55619186785921,103.8408203125,3984800,0.0,0.0
2020-03-04 00:00:00-05:00,105.3882171804713,108.9404117530657,105.16437708879319,108.83335876464844,4289700,0.0,0.0
2020-03-05 00:00:00-05:00,106.5560670763762,108.93068639216521,106.18625235709541,107.25677490234375,3029900,0.0,0.0
2020-03-06 00:00:00-05:00,103.59753371056304,105.84563936763082,102.1863912771934,104.78484344482422,3886200,0.0,0.0
2020-03-09 00:00:00-04:00,98.84829069746654,101.3883527219596,97.23277656050233,98.2254409790039,4784300,0.0,0.0
2020-03-10 00:00:00-04:00,98.68285547196965,100.79470569344934,94.06013795285575,100.60979461669922,6525600,0.0,0.0
2020-03-11 00:00:00-04:00,98.8872202233622,99.43221187348098,95.69511354417332,98.46874237060547,4906000,0.0,0.0
2020-03-12 00:00:00-04:00,92.249995349774,96.75592657640097,90.07002076890664,90.84857940673828,6288700,0.0,0.0
2020-03-13 00:00:00-04:00,96.09412703338693,96.94081688813854,90.26463920571916,94.45914459228516,5842000,0.0,0.0
2020-03-16 00:00:00-04:00,86.80003059622746,93.54433177411225,83.39381803012311,86.29396057128906,6196600,0.0,0.0
2020-03-17 00:00:00-04:00,89.14544478779304,95.56858681153996,84.77576287371465,92.85335540771484,6370100,0.0,0.0
2020-03-18 00:00:00-04:00,89.04814307842393,95.07227666375877,83.61766437427502,87.79270935058594,7073400,0.0,0.0
2020-03-19 00:00:00-04:00,88.51286386107645,91.46167698641736,83.69550904311158,87.64671325683594,6549700,0.0,0.0
2020-03-20 00:00:00-04:00,89.7683117178077,91.84124045489592,84.42542521543781,84.61033630371094,6174400,0.0,0.0
2020-03-23 00:00:00-04:00,87.32557126408796,95.10146674775397,86.06040348416235,92.91175842285156,8149000,0.0,0.0
2020-03-24 00:00:00-04:00,97.32036740832794,100.33729731299515,88.37662326751706,91.77310943603516,5765200,0.0,0.0
2020-03-25 00:00:00-04:00,91.02372182208788,91.62711066278469,87.06278388909536,87.23796081542969,5005600,0.0,0.0
2020-03-26 00:00:00-04:00,88.04574449792887,96.90189714270919,87.66619562922081,96.54180908203125,5750300,0.0,0.0
2020-03-27 00:00:00-04:00,93.94334255466002,97.00893538730813,92.0942542250505,92.8144302368164,4519800,0.0,0.0
2020-03-30 00:00:00-04:00,94.17692775154872,96.62940546710057,93.59300696092636,95.07228088378906,3352700,0.0,0.0
2020-03-31 00:00:00-04:00,95.16957982868601,98.29356245737645,94.03093341191135,97.48580169677734,3762300,0.0,0.0
2020-04-01 00:00:00-04:00,95.74377898630506,97.16465552184594,94.10879644507423,94.91655731201172,4056500,0.0,0.0
2020-04-02 00:00:00-04:00,95.47127055934604,100.06479268565948,94.88734989116048,99.54899597167969,3793000,0.0,0.0
2020-04-03 00:00:00-04:00,100.05505569659364,101.55379007102134,98.08918777101808,100.07452392578125,4084300,0.0,0.0
2020-04-06 00:00:00-04:00,102.56593873373009,104.61939916244994,101.74845117867171,103.65592956542969,4280200,0.0,0.0
2020-04-07 00:00:00-04:00,104.25928547982,104.58044440817697,97.4274003604214,103.47099304199219,5496100,0.0,0.0
2020-04-08 00:00:00-04:00,104.08413074015394,105.33956437996643,102.42968745200375,103.93815612792969,3199600,0.0,0.0
2020-04-09 00:00:00-04:00,103.15958832422878,106.44901403365917,102.24477450461332,102.96495056152344,3717200,0.0,0.0
2020-04-13 00:00:00-04:00,102.81896021576115,106.83828834787073,101.84575663099287,106.37115478515625,2680800,0.0,0.0
2020-04-14 00:00:00-04:00,108.80417481802658,109.99147707529181,107.05240521721744,109.02800750732422,2622800,0.0,0.0
2020-04-15 00:00:00-04:00,107.77258232711107,111.40263561968969,107.25678552219053,110.4683609008789,3100000,0.0,0.0
2020-04-16 00:00:00-04:00,111.6751252115445,115.5095501873862,111.46101920833131,114.93535614013672,4020600,0.0,0.0
2020-04-17 00:00:00-04:00,113.58261047480873,113.86484045753573,109.63140556654153,112.06441497802734,5032100,0.0,0.0
2020-04-20 00:00:00-04:00,111.76271060444337,113.40742725197751,110.86736497233515,112.31744384765625,2946100,0.0,0.0
2020-04-21 00:00:00-04:00,111.60700013298676,113.08626648364438,109.1058669317421,110.23477935791016,2483200,0.0,0.0
2020-04-22 00:00:00-04:00,111.29557471009838,111.98654843979662,108.20078667534918,111.49994659423828,2558900,0.0,0.0
2020-04-23 00:00:00-04:00,111.62647302225392,113.50475665547722,110.64354252905765,111.39290618896484,2737700,0.0,0.0
2020-04-24 00:00:00-04:00,112.57045627227988,113.55339396667993,111.03279283449646,113.19330596923828,1753800,0.0,0.0
2020-04-27 00:00:00-04:00,114.80883865617267,115.29544049336933,112.04493635991915,112.91108703613281,2352000,0.0,0.0
2020-04-28 00:00:00-04:00,112.89164060213773,113.36850838431432,107.94776352481335,108.36624145507812,4647900,0.0,0.0
2020-04-29 00:00:00-04:00,108.87230774729582,111.38316781534891,107.88936986670772,109.75791931152344,3911900,0.0,0.0
2020-04-30 00:00:00-04:00,109.46595603885218,111.4220901405327,109.38809796043917,111.19825744628906,3506700,0.0,0.0
2020-05-01 00:00:00-04:00,110.09853143449254,111.29557524732436,109.0572037769694,110.23477935791016,2378600,0.0,0.0
2020-05-04 00:00:00-04:00,110.8576262223456,114.40981344104291,110.60459120602916,113.69937896728516,3284800,0.0,0.0
2020-05-05 00:00:00-04:00,115.14945079099903,116.96934421393655,113.18358276658478,116.4048843383789,5060600,0.0,0.0
2020-05-06 00:00:00-04:00,111.91843348920489,114.02055719524165,108.83337932197004,112.2298583984375,6082900,0.0,0.0
2020-05-07 00:00:00-04:00,113.15437713932465,113.80642918181003,111.65565015796895,113.67018127441406,3579000,0.0,0.0
2020-05-08 00:00:00-04:00,113.13492996390005,114.37089539415989,112.48288526781774,113.4950180053711,3597800,0.0,0.0
2020-05-11 00:00:00-04:00,113.79671017154838,115.32463970011287,113.23225023744048,114.22492218017578,2899100,0.0,0.0
2020-05-12 00:00:00-04:00,114.52660336243206,116.31729447588762,113.17385091206273,113.251708984375,2875700,0.0,0.0
2020-05-13 00:00:00-04:00,113.93295230083673,115.96695181338465,111.45127999520543,113.76750946044922,3079200,0.0,0.0
2020-05-14 00:00:00-04:00,113.37822422849932,114.11786107498581,111.39288790895422,113.98161315917969,2802800,0.0,0.0
2020-05-15 00:00:00-04:00,113.10572355953121,115.71390950405755,112.99867056955425,114.96453857421875,3268100,0.0,0.0
2020-05-18 00:00:00-04:00,113.58259610220851,114.76017161736404,111.65565705011929,113.98161315917969,4335100,0.0,0.0
2020-05-19 00:00:00-04:00,113.64099640509862,116.17133204573425,113.59234067352038,115.36357116699219,2517900,0.0,0.0
2020-05-20 00:00:00-04:00,115.90858089759806,118.49730678850985,115.86965185131108,116.34652709960938,3530400,0.0,0.0
2020-05-21 00:00:00-04:00,116.66765713507219,116.66765713507219,114.0594709164391,114.2151870727539,2257100,0.0,0.0
2020-05-22 00:00:00-04:00,114.07893256463872,116.79417162779538,113.49501186206788,116.60926055908203,2287300,0.0,0.0
2020-05-26 00:00:00-04:00,117.21264979552458,117.25157883245721,113.07653428960428,113.51447296142578,3260800,0.0,0.0
2020-05-27 00:00:00-04:00,111.98653648883236,114.60445651454292,108.13265117428337,114.23463439941406,4978700,0.0,0.0
2020-05-28 00:00:00-04:00,114.82829418257167,118.82816169440011,113.64098456641469,118.09825897216797,4752400,0.0,0.0
2020-05-29 00:00:00-04:00,119.01310118816737,119.84032298596782,116.07402136662608,119.58728790283203,4571900,0.0,0.0
2020-06-01 00:00:00-04:00,119.97655394957613,120.9497576739237,119.09094242139653,119.48995208740234,2036400,0.0,0.0
2020-06-02 00:00:00-04:00,119.94735798857337,120.21985384104141,117.44622473562728,119.08120727539062,2357800,0.0,0.0
2020-06-03 00:00:00-04:00,118.87681771983512,118.87681771983512,114.0497288971593,114.7698974609375,3813000,0.0,0.0
2020-06-04 00:00:00-04:00,114.33198027045657,115.91829971626447,112.94029860543851,114.0400161743164,2905300,0.0,0.0
2020-06-05 00:00:00-04:00,112.34665078334655,116.00589178190081,110.24452697889737,115.14947509765625,3355300,0.0,0.0
2020-06-08 00:00:00-04:00,113.37823375465985,116.37570300415426,112.7845788895017,116.30757904052734,3500100,0.0,0.0
2020-06-09 00:00:00-04:00,116.88177390984279,118.49729576820474,115.3635783706251,117.8257827758789,2346000,0.0,0.0
2020-06-10 00:00:00-04:00,118.87683526296995,122.29278238134097,118.20532232368669,121.4655532836914,3956100,0.0,0.0
2020-06-11 00:00:00-04:00,121.31956889414423,124.12239269437478,118.67245381478257,119.13958740234375,3509300,0.0,0.0
2020-06-12 00:00:00-04:00,119.80136229819799,121.41688384657971,116.59952154654798,118.70164489746094,2525400,0.0,0.0
