Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15 00:00:00-04:00,170.23482245589042,174.06760085054586,169.4682637388573,171.22039794921875,2118100,0.0,0.0
2021-10-18 00:00:00-04:00,170.04566959606822,171.11088893053406,168.4329235133923,169.15965270996094,1279500,0.0,0.0
2021-10-19 00:00:00-04:00,169.0999250059196,169.8465689674098,165.21738248237472,165.456298828125,1845800,0.0,0.0
2021-10-20 00:00:00-04:00,165.53593739695214,165.76490395116775,160.56826092960242,162.99734497070312,2768900,0.0,0.0
2021-10-21 00:00:00-04:00,162.52945621258877,164.19198165303484,160.83706622816246,162.02174377441406,2356500,0.0,0.0
2021-10-22 00:00:00-04:00,161.54388494088013,163.08695210091267,159.52296991901176,160.94656372070312,1468500,0.0,0.0
2021-10-25 00:00:00-04:00,160.60809720106636,162.04165605220518,158.29847123189597,160.7176055908203,1203500,0.0,0.0
2021-10-26 00:00:00-04:00,162.23081077278638,163.42543810352788,160.61804944530027,162.02174377441406,1322100,0.0,0.0
2021-10-27 00:00:00-04:00,162.2706193753899,164.2318053769468,161.18550047436895,163.405517578125,1274100,0.0,0.0
2021-10-28 00:00:00-04:00,163.16658892573872,165.38662125921087,162.15116406728706,163.5249786376953,1248700,0.0,0.0
2021-10-29 00:00:00-04:00,163.19645333037408,164.04265590220777,159.0849442164507,163.67431640625,1824300,0.0,0.0
2021-11-01 00:00:00-04:00,165.04813060969522,168.09445074723868,164.03270575435778,166.481689453125,1508600,0.0,0.0
2021-11-02 00:00:00-04:00,163.33585436045777,164.0924481712815,158.80621089958467,159.12477111816406,2446600,0.0,0.0
2021-11-03 00:00:00-04:00,159.68225885662488,161.91224109235065,158.89580051989535,161.52398681640625,2100000,0.0,0.0
2021-11-04 00:00:00-04:00,165.25720235652648,165.99389655850692,155.57074529102007,156.8450164794922,5043700,0.0,0.0
2021-11-05 00:00:00-04:00,178.48772539790318,183.38572327022155,171.4394196002972,181.35484313964844,11357600,0.0,0.0
2021-11-08 00:00:00-05:00,182.55943196357967,190.99153235844292,182.529567420215,187.58682250976562,6957200,0.0,0.0
2021-11-09 00:00:00-05:00,186.76054840603288,188.8212778343809,183.74410802607446,187.15875244140625,4079000,0.0,0.0
2021-11-10 00:00:00-05:00,185.55596708043262,190.97162734783166,183.18661191581774,184.8391876220703,3089000,0.0,0.0
2021-11-11 00:00:00-05:00,184.24187927607315,185.7650318088005,181.2254235646307,181.7630157470703,1734100,0.0,0.0
2021-11-12 00:00:00-05:00,182.58928426688144,182.6191488082441,177.20348918034097,178.1094207763672,2185700,0.0,0.0
2021-11-15 00:00:00-05:00,178.35831381280454,178.38817835613156,175.71021290740111,176.81524658203125,1890500,0.0,0.0
2021-11-16 00:00:00-05:00,176.56636990369284,176.59623444780516,173.45037081687968,174.70474243164062,2405200,0.0,0.0
2021-11-17 00:00:00-05:00,173.63952049342967,177.48224874776997,172.2756556973966,176.7953338623047,2079800,0.0,0.0
2021-11-18 00:00:00-05:00,177.20351541480738,178.99546411440775,172.2258885773128,175.7898712158203,1827000,0.0,0.0
2021-11-19 00:00:00-05:00,172.8331534012698,175.8595437250637,170.05564441033928,174.376220703125,2384900,0.0,0.0
2021-11-22 00:00:00-05:00,175.2025078834872,175.86950803015816,171.2303563575394,172.46481323242188,1508200,0.0,0.0
2021-11-23 00:00:00-05:00,172.79332474181655,177.63156286854755,172.79332474181655,177.1736297607422,1976000,0.0,0.0
2021-11-24 00:00:00-05:00,176.16816451298655,178.4479107757531,174.05764053856012,175.75003051757812,1196200,0.0,0.0
2021-11-26 00:00:00-05:00,160.27957299836058,161.7728609455503,154.8937774897739,159.08494567871094,7044700,0.0,0.0
2021-11-29 00:00:00-05:00,165.1277733191333,168.41300978096672,161.93214567728037,165.7549591064453,3620000,0.0,0.0
2021-11-30 00:00:00-05:00,161.33483192417728,164.17208517988786,158.96547678699454,160.36917114257812,3445700,0.0,0.0
2021-12-01 00:00:00-05:00,164.26167303217403,165.12777517447125,153.21133622471453,154.96347045898438,3297100,0.0,0.0
2021-12-02 00:00:00-05:00,155.75988024439548,162.70864192134047,153.95796686347666,160.5583038330078,2825000,0.0,0.0
2021-12-03 00:00:00-05:00,159.8913103517174,161.27508983589888,152.3551769488051,154.88381958007812,2640000,0.0,0.0
2021-12-06 00:00:00-05:00,158.38809130269843,168.8012780912296,156.88483828289546,165.326904296875,3065200,0.0,0.0
2021-12-07 00:00:00-05:00,167.89532512112507,169.9361548948008,164.57027447571735,165.82464599609375,2473600,0.0,0.0
2021-12-08 00:00:00-05:00,170.60316650385073,173.81872417328393,167.29803039328104,171.6186065673828,3108700,0.0,0.0
2021-12-09 00:00:00-05:00,168.49265483693276,171.87743473677335,167.98494240910978,168.99041748046875,1505600,0.0,0.0
2021-12-10 00:00:00-05:00,169.30899108714988,170.10539915604213,164.36122924708013,166.20294189453125,1992300,0.0,0.0
2021-12-13 00:00:00-05:00,163.8136893473479,164.26167268930755,157.85048739749777,160.27957153320312,3136300,0.0,0.0
2021-12-14 00:00:00-05:00,158.07946131894843,160.7972564216657,156.79524032015112,157.5518341064453,1853600,0.0,0.0
2021-12-15 00:00:00-05:00,157.29299158603118,157.30294137007962,150.16502705577724,156.92465209960938,2880000,0.0,0.0
2021-12-16 00:00:00-05:00,157.05405344656936,158.15908704985287,152.57418995063762,153.73895263671875,2573900,0.0,0.0
2021-12-17 00:00:00-05:00,151.53885194709946,160.7773248797476,151.02117457340097,158.5971221923828,3753500,0.0,0.0
2021-12-20 00:00:00-05:00,154.30642492465017,162.02174617088266,153.32084938719265,161.7031707763672,2392100,0.0,0.0
2021-12-21 00:00:00-05:00,163.40552392948788,177.82072617850463,163.34579484131342,176.47677612304688,5249600,0.0,0.0
2021-12-22 00:00:00-05:00,175.49120431693595,182.98750885196336,174.40608535073397,181.60372924804688,3044000,0.0,0.0
2021-12-23 00:00:00-05:00,182.88796272841583,184.80931929939544,179.4135739023902,182.9576416015625,1489000,0.0,0.0
2021-12-27 00:00:00-05:00,180.4489032831043,182.42005423642695,177.84063196107388,181.43447875976562,1111100,0.0,0.0
2021-12-28 00:00:00-05:00,181.1358301048479,182.02184703774535,178.7266606377618,179.99098205566406,1073100,0.0,0.0
2021-12-29 00:00:00-05:00,179.04521863011377,181.17564201396056,178.3284392495196,180.1602020263672,1035700,0.0,0.0
2021-12-30 00:00:00-05:00,180.1602116018792,183.2264312950551,179.3538385534794,180.65797424316406,1284000,0.0,0.0
2021-12-31 00:00:00-05:00,179.60272076810674,182.53951732820337,178.56736596239492,179.9113311767578,1119500,0.0,0.0
2022-01-03 00:00:00-05:00,180.4887426425005,184.89891249638066,180.4887426425005,184.14231872558594,2047200,0.0,0.0
2022-01-04 00:00:00-05:00,187.00942566023505,189.92630737268283,183.77396857400615,184.54051208496094,2547000,0.0,0.0
2022-01-05 00:00:00-05:00,185.4365009448453,185.6654675093423,179.95114684770962,180.48873901367188,1819000,0.0,0.0
2022-01-06 00:00:00-05:00,180.48874047428362,182.2806890578084,175.61065737521557,176.78538513183594,1872300,0.0,0.0
2022-01-07 00:00:00-05:00,176.27767692726138,182.75854133685647,175.80977880837318,179.10496520996094,1704400,0.0,0.0
2022-01-10 00:00:00-05:00,180.80729806768974,181.18560253834852,173.87845056521672,179.7620086669922,2157700,0.0,0.0
2022-01-11 00:00:00-05:00,178.3483521175739,182.56938487469594,176.8351645928128,181.65350341796875,1242600,0.0,0.0
2022-01-12 00:00:00-05:00,182.7386259100355,184.07262619750253,179.91133763765467,180.43896484375,1498500,0.0,0.0
2022-01-13 00:00:00-05:00,180.44890403177308,189.43849595781123,179.74208960044007,184.23190307617188,2797600,0.0,0.0
2022-01-14 00:00:00-05:00,183.91334976662074,184.15226611718248,178.7863853468316,183.57485961914062,1446000,0.0,0.0
2022-01-18 00:00:00-05:00,181.1756418149232,183.87350667764602,176.24777978112445,176.7654571533203,2030600,0.0,0.0
2022-01-19 00:00:00-05:00,178.08951399930152,180.17015815685747,175.49119245074496,175.67039489746094,1356600,0.0,0.0
2022-01-20 00:00:00-05:00,176.9148165189097,182.8879686150805,176.38717410847755,176.70574951171875,1250000,0.0,0.0
2022-01-21 00:00:00-05:00,176.70573068053307,178.47776439831398,171.76791879008658,173.63951110839844,3435800,0.0,0.0
2022-01-24 00:00:00-05:00,168.63203092887147,171.23035258443005,159.17454052449887,170.58326721191406,4018000,0.0,0.0
2022-01-25 00:00:00-05:00,166.55138331472412,175.4414168234599,164.82912882402303,173.42050170898438,3160200,0.0,0.0
2022-01-26 00:00:00-05:00,176.94466117913552,181.86254309228246,173.16166223859128,176.30752563476562,2553300,0.0,0.0
2022-01-27 00:00:00-05:00,177.65148469164083,178.93572082046936,169.64746805606424,170.4637908935547,1787900,0.0,0.0
2022-01-28 00:00:00-05:00,170.5732976128826,173.71916113941043,166.54141719590027,173.5797882080078,2016000,0.0,0.0
2022-01-31 00:00:00-05:00,173.3110032595685,182.6789003798089,172.43495128756717,182.46983337402344,2153300,0.0,0.0
2022-02-01 00:00:00-05:00,181.18560954830542,187.51715123684468,180.62811779556165,187.21849060058594,2371000,0.0,0.0
2022-02-02 00:00:00-05:00,186.9198210424526,189.92631164040205,183.42553277939092,184.50070190429688,2429600,0.0,0.0
2022-02-03 00:00:00-05:00,181.63358824320247,185.2174854052532,180.52855455077935,182.8381805419922,1936000,0.0,0.0
2022-02-04 00:00:00-05:00,180.46882347838942,186.0139066388962,179.9511460738953,184.4807891845703,2062300,0.0,0.0
2022-02-07 00:00:00-05:00,185.85462262306743,189.1498089699035,183.98303017861232,186.5116729736328,2631600,0.0,0.0
2022-02-08 00:00:00-05:00,186.22295926043458,193.67944918889734,184.5106545377182,193.0323486328125,3880800,0.0,0.0
2022-02-09 00:00:00-05:00,194.48581356562136,198.3683559667731,193.92832185576466,196.06869506835938,3258800,0.0,0.0
2022-02-10 00:00:00-05:00,193.69935768744946,201.02640903925993,193.35091776924205,196.6361541748047,5758500,0.0,0.0
2022-02-11 00:00:00-05:00,208.0647867931254,209.5580747366167,187.21848467150474,191.26031494140625,7912000,0.0,0.0
2022-02-14 00:00:00-05:00,192.80338120943014,202.43010894676024,192.38526241023553,196.2877197265625,5326700,0.0,0.0
2022-02-15 00:00:00-05:00,199.10504999480165,211.05135299448975,199.10504999480165,210.98165893554688,5349300,0.0,0.0
2022-02-16 00:00:00-05:00,207.0692578440559,216.74576476239395,207.0692578440559,212.8433074951172,4148900,0.0,0.0
2022-02-17 00:00:00-05:00,209.71736305651208,212.11658267194886,205.56602438405866,208.37339782714844,2956400,0.0,0.0
2022-02-18 00:00:00-05:00,207.94532839624324,210.30471848347315,203.803939525,208.23402404785156,2206500,0.0,0.0
2022-02-22 00:00:00-05:00,206.2131133409768,208.98067250411336,201.3051808247239,203.7641143798828,3053500,0.0,0.0
2022-02-23 00:00:00-05:00,205.92441487976402,206.56155046568617,197.24343302750583,197.74119567871094,3133300,0.0,0.0
2022-02-24 00:00:00-05:00,185.1278917616918,193.70931500016493,181.0960112522767,192.87307739257812,7901000,0.0,0.0
2022-02-25 00:00:00-05:00,194.35638900855042,199.33401522536886,191.20057580994867,199.0353546142578,3035700,0.0,0.0
2022-02-28 00:00:00-05:00,193.6296561734449,197.26331716681995,187.95516543165664,195.23245239257812,3634200,0.0,0.0
2022-03-01 00:00:00-05:00,194.13737939193626,195.73022591620372,184.98851482840107,187.00942993164062,3234800,0.0,0.0
2022-03-02 00:00:00-05:00,189.53806433451118,194.44601204220493,189.38874161329275,191.3698272705078,3005100,0.0,0.0
2022-03-03 00:00:00-05:00,192.76355741182078,193.91835514740833,182.76847547844213,184.42105102539062,3151700,0.0,0.0
2022-03-04 00:00:00-05:00,181.07608267248514,182.14130195529648,172.136270400151,175.44140625,4369500,0.0,0.0
2022-03-07 00:00:00-05:00,175.72016179305686,176.50663527134023,155.44131669016758,156.3074188232422,6829600,0.0,0.0
2022-03-08 00:00:00-05:00,157.88035727265958,171.30999934373406,151.25015497811657,164.94859313964844,7595300,0.0,0.0
2022-03-09 00:00:00-05:00,171.90731050193858,180.0208512355185,171.57880050340944,173.8983612060547,4235400,0.0,0.0
2022-03-10 00:00:00-05:00,169.23928741942674,178.94565831554092,167.77586413061803,178.1094207763672,3442400,0.0,0.0
2022-03-11 00:00:00-05:00,180.20003467774927,182.3702877981785,177.43247547308624,178.5076446533203,2952000,0.0,0.0
2022-03-14 00:00:00-04:00,179.6923122402647,183.7042778855683,177.47229512908794,178.30853271484375,3676000,0.0,0.0
2022-03-15 00:00:00-04:00,181.1855952821929,189.03033910372568,180.89689964386426,187.65650939941406,3837900,0.0,0.0
2022-03-16 00:00:00-04:00,190.16524331416593,195.37183627728263,185.00841446266074,192.02687072753906,4364100,0.0,0.0
2022-03-17 00:00:00-04:00,189.24936192483437,192.02687077398028,186.2627860829307,191.14085388183594,1981300,0.0,0.0
2022-03-18 00:00:00-04:00,190.65305674253912,194.674987714543,187.6863954150294,192.31558227539062,3454100,0.0,0.0
2022-03-21 00:00:00-04:00,190.35439978789157,190.61323089797548,185.79489207926792,189.32899475097656,2100100,0.0,0.0
2022-03-22 00:00:00-04:00,190.9716167511947,193.34097178433873,188.09454929259562,190.84219360351562,2654100,0.0,0.0
2022-03-23 00:00:00-04:00,188.98056785013998,190.7824661967187,185.80483974075077,186.10350036621094,3265500,0.0,0.0
2022-03-24 00:00:00-04:00,187.86559172363957,194.75462518494717,186.35238896857152,194.14735412597656,2534800,0.0,0.0
2022-03-25 00:00:00-04:00,195.37183510756984,196.98458119118882,188.91087060791293,191.30014038085938,2015000,0.0,0.0
2022-03-28 00:00:00-04:00,191.54902250378152,195.0930900651646,188.3235151324895,192.32553100585938,2036500,0.0,0.0
2022-03-29 00:00:00-04:00,196.685937007001,203.06724251174862,194.01792135555579,194.5355987548828,2938000,0.0,0.0
2022-03-30 00:00:00-04:00,192.6341395418933,195.18268179992458,189.9661391125512,191.31008911132812,2039800,0.0,0.0
2022-03-31 00:00:00-04:00,192.48482279722325,198.0896199056866,191.62867043175396,194.79443359375,2585300,0.0,0.0
2022-04-01 00:00:00-04:00,196.05875394895062,199.55304226441189,194.9835848079217,197.3131103515625,1842200,0.0,0.0
2022-04-04 00:00:00-04:00,195.40170569642856,197.40270609136854,193.82877389129484,196.4071807861328,1748400,0.0,0.0
2022-04-05 00:00:00-04:00,196.8352531619524,198.29867649110005,189.15974681947372,189.57786560058594,1892200,0.0,0.0
2022-04-06 00:00:00-04:00,186.52161863791483,186.52161863791483,179.20450169214052,180.6480255126953,2597000,0.0,0.0
2022-04-07 00:00:00-04:00,179.52306935268888,181.38469670090214,175.5608831287471,181.16567993164062,3065600,0.0,0.0
2022-04-08 00:00:00-04:00,180.04075848076428,183.28616552442188,177.86055562027988,178.98548889160156,2543400,0.0,0.0
2022-04-11 00:00:00-04:00,176.70573959383736,181.1856034145262,175.3120102591606,176.5066375732422,1795000,0.0,0.0
2022-04-12 00:00:00-04:00,180.31950378474934,180.9466743988447,176.2378439483313,177.81077575683594,2372500,0.0,0.0
2022-04-13 00:00:00-04:00,180.1900831474891,186.90987906597283,180.06065999476223,186.49176025390625,2472400,0.0,0.0
2022-04-14 00:00:00-04:00,187.24834692899339,192.69387144501414,186.71076995972447,190.69287109375,3118900,0.0,0.0
2022-04-18 00:00:00-04:00,189.0403034580784,190.8222871069599,183.79388073916982,185.0084228515625,2383200,0.0,0.0
2022-04-19 00:00:00-04:00,185.41658617875007,187.84567032883524,183.1766542651813,185.5061798095703,1495600,0.0,0.0
2022-04-20 00:00:00-04:00,186.6012509404776,189.31903055627862,183.24633578714972,185.03826904296875,1475900,0.0,0.0
2022-04-21 00:00:00-04:00,192.43504095043946,195.89946469469064,181.703279575432,182.5693817138672,2899400,0.0,0.0
2022-04-22 00:00:00-04:00,181.9521568288064,184.4210552311902,179.752039310645,180.837158203125,1916300,0.0,0.0
2022-04-25 00:00:00-04:00,179.911334014104,186.9895195276558,178.76648599159924,185.93426513671875,2074100,0.0,0.0
2022-04-26 00:00:00-04:00,183.3558470106181,185.41659172417909,177.77096452197765,177.78091430664062,1982400,0.0,0.0
2022-04-27 00:00:00-04:00,179.8814645103602,185.78492210426413,179.19454963959345,181.70327758789062,2413500,0.0,0.0
2022-04-28 00:00:00-04:00,181.82273669942123,185.73515895249813,179.41356734245852,182.57933044433594,2154100,0.0,0.0
2022-04-29 00:00:00-04:00,180.95664003220398,182.4797925427796,172.83314984879365,173.96804809570312,2616700,0.0,0.0
2022-05-02 00:00:00-04:00,174.09746505683023,177.22341381457477,168.50260267844538,174.02777099609375,5434400,0.0,0.0
2022-05-03 00:00:00-04:00,167.64645442473804,168.41301315899386,145.147591761602,149.6374053955078,15895900,0.0,0.0
2022-05-04 00:00:00-04:00,148.32332080376912,149.99579602633912,142.17096651386228,148.89076232910156,7944100,0.0,0.0
2022-05-05 00:00:00-04:00,146.81011598868008,146.86984507570304,134.39591438539566,138.8757781982422,7577100,0.0,0.0
2022-05-06 00:00:00-04:00,139.25408857201907,139.25408857201907,130.8418873478457,131.7378692626953,5206800,0.0,0.0
2022-05-09 00:00:00-04:00,128.5919999621269,132.4944572783626,126.28238159177768,127.21817779541016,5827700,0.0,0.0
2022-05-10 00:00:00-04:00,130.55319064010212,134.7244441863987,126.61091126069105,131.74781799316406,5410100,0.0,0.0
2022-05-11 00:00:00-04:00,131.62836077516653,136.7453603803582,129.09971792207122,132.62388610839844,4301800,0.0,0.0
2022-05-12 00:00:00-04:00,132.0862928171045,134.55520656003966,125.47601286260348,127.76571655273438,4107400,0.0,0.0
2022-05-13 00:00:00-04:00,131.00117063841236,132.63383152350403,129.32869542512802,131.19032287597656,3071700,0.0,0.0
2022-05-16 00:00:00-04:00,129.35855991124018,129.6173910206539,122.31023896444657,123.29580688476562,4755700,0.0,0.0
2022-05-17 00:00:00-04:00,126.3520673908956,127.59647399755488,120.9563221672822,122.2803726196289,7654800,0.0,0.0
2022-05-18 00:00:00-04:00,122.36996744810962,124.2614670278086,119.13451023910658,119.61236572265625,4452700,0.0,0.0
2022-05-19 00:00:00-04:00,120.49837813071068,127.9548601858999,118.5172849941107,126.00363159179688,5656000,0.0,0.0
2022-05-20 00:00:00-04:00,126.60095069044837,127.81549277276666,120.78708657901333,124.0324935913086,3620700,0.0,0.0
2022-05-23 00:00:00-04:00,125.80453451194712,125.80453451194712,119.97075566410308,121.08573913574219,3098300,0.0,0.0
2022-05-24 00:00:00-04:00,121.394354812449,121.394354812449,115.40128838640281,116.23753356933594,2744600,0.0,0.0
2022-05-25 00:00:00-04:00,116.08820312096105,123.93293956688639,115.24200815483637,123.17634582519531,3507700,0.0,0.0
2022-05-26 00:00:00-04:00,123.52478182821339,131.82745923700918,123.3654941334833,129.7069854736328,3387900,0.0,0.0
2022-05-27 00:00:00-04:00,130.31426284291118,132.24558446134628,128.93048320761665,130.3839569091797,2680200,0.0,0.0
2022-05-31 00:00:00-04:00,128.79109606425067,129.67711292453967,126.28237578916087,128.75128173828125,3030200,0.0,0.0
2022-06-01 00:00:00-04:00,129.18932158301985,129.94591533745032,124.14200105383527,125.6651611328125,3400600,0.0,0.0
2022-06-02 00:00:00-04:00,126.48148874539618,134.48550524210415,126.19278550531453,133.58953857421875,3194200,0.0,0.0
2022-06-03 00:00:00-04:00,130.2147094692538,134.8140313950789,130.2147094692538,131.07086181640625,2523800,0.0,0.0
2022-06-06 00:00:00-04:00,132.71348163664268,134.30632826874998,131.26997292095805,132.75331115722656,1834000,0.0,0.0
2022-06-07 00:00:00-04:00,130.87176648127095,132.9026314693371,129.29883463802346,130.56314086914062,2448900,0.0,0.0
2022-06-08 00:00:00-04:00,130.6925537921806,131.21023117626572,128.21369044754223,128.89065551757812,1908100,0.0,0.0
2022-06-09 00:00:00-04:00,128.72142509497667,129.1196291411448,121.44412994384766,121.44412994384766,3221600,0.0,0.0
2022-06-10 00:00:00-04:00,119.07478371711139,119.60241091962848,113.52970800788034,114.64469909667969,4076200,0.0,0.0
2022-06-13 00:00:00-04:00,109.61728608116303,111.20016758577155,105.1872017488421,105.78451538085938,3857500,0.0,0.0
2022-06-14 00:00:00-04:00,106.24245922007593,107.03887488784666,99.56248549495817,101.47389221191406,5021200,0.0,0.0
2022-06-15 00:00:00-04:00,102.36987059888754,105.20711624517415,100.96617625031365,103.94280242919922,4437900,0.0,0.0
2022-06-16 00:00:00-04:00,99.35343038889101,99.55253241562006,95.22199877459168,95.89895629882812,4103700,0.0,0.0
2022-06-17 00:00:00-04:00,97.47188426063782,101.1453673960281,96.46640159652317,99.9208755493164,4726000,0.0,0.0
2022-06-21 00:00:00-04:00,100.80689594045127,102.61875171743385,98.07915109748699,98.3379898071289,2187300,0.0,0.0
2022-06-22 00:00:00-04:00,96.81483828887933,98.79593156781056,96.28721107951243,96.70532989501953,2949300,0.0,0.0
2022-06-23 00:00:00-04:00,96.36684790520793,96.9442467818113,91.80734040578326,93.59928131103516,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,94.58486239632596,101.94179387367286,93.8282610295225,101.8820571899414,4263000,0.0,0.0
2022-06-27 00:00:00-04:00,102.47937367336279,103.54458540792332,99.80140826791177,100.74715423583984,2407900,0.0,0.0
2022-06-28 00:00:00-04:00,103.1364157463767,106.10308437256471,97.39223831974142,97.43206024169922,2918300,0.0,0.0
2022-06-29 00:00:00-04:00,97.54157245505924,97.54157245505924,93.66897204172379,95.55052185058594,3818600,0.0,0.0
2022-06-30 00:00:00-04:00,94.22647530033925,94.6744586669024,89.96562804454038,94.40567016601562,4478100,0.0,0.0
2022-07-01 00:00:00-04:00,94.31606749740905,96.40666916825207,93.45991510726054,95.96864318847656,2661700,0.0,0.0
2022-07-05 00:00:00-04:00,93.17120895693512,97.33250500472555,91.40913252209026,96.73519134521484,3638100,0.0,0.0
2022-07-06 00:00:00-04:00,96.68541589318045,97.38228053641312,92.80286586383635,93.44995880126953,2021800,0.0,0.0
2022-07-07 00:00:00-04:00,94.7341860136624,96.65554244615767,94.01740662161501,96.26728820800781,2442400,0.0,0.0
2022-07-08 00:00:00-04:00,94.49525968393728,96.11797078442953,92.04626835656971,94.44548797607422,2073000,0.0,0.0
2022-07-11 00:00:00-04:00,92.80287015202335,93.64906514226497,90.16472657458917,90.75209045410156,2283000,0.0,0.0
2022-07-12 00:00:00-04:00,91.22993271331093,93.13138957425564,90.9113649391781,91.6181869506836,1706100,0.0,0.0
2022-07-13 00:00:00-04:00,89.81629011311006,93.5196452931045,88.30308746556686,92.5639419555664,2173500,0.0,0.0
2022-07-14 00:00:00-04:00,90.4633820919638,92.05622097097901,88.84067107547074,89.02982330322266,2189100,0.0,0.0
2022-07-15 00:00:00-04:00,90.4932513016319,93.18116657390348,89.78642924996427,91.93675994873047,2326000,0.0,0.0
2022-07-18 00:00:00-04:00,93.86808013916016,96.80487669509566,93.33049557322774,93.86808013916016,1937000,0.0,0.0
2022-07-19 00:00:00-04:00,96.38675534102536,100.36885637985351,95.68989069733242,99.87109375,3370300,0.0,0.0
2022-07-20 00:00:00-04:00,98.96517285923012,104.74917237151557,98.55700384405246,102.71829986572266,3763000,0.0,0.0
2022-07-21 00:00:00-04:00,100.1697570189044,101.98161273574611,98.41763038874541,101.91192626953125,1933500,0.0,0.0
2022-07-22 00:00:00-04:00,102.43954818499087,102.69838687272289,98.19860855786371,98.93529510498047,1909500,0.0,0.0
2022-07-25 00:00:00-04:00,99.58239203457381,100.40867983561505,97.56147694173582,100.2991714477539,1402800,0.0,0.0
2022-07-26 00:00:00-04:00,98.85566080812832,99.16427120653604,97.10353423356926,97.29268646240234,1340000,0.0,0.0
2022-07-27 00:00:00-04:00,100.37881825717675,103.67400458398538,99.64212406339811,103.29570770263672,1810700,0.0,0.0
2022-07-28 00:00:00-04:00,102.79794567625046,105.31662349626464,101.135412635526,104.8387680053711,1770600,0.0,0.0
2022-07-29 00:00:00-04:00,104.60980157374232,106.06326761735818,103.35543755435945,105.5754623413086,1855200,0.0,0.0
2022-08-01 00:00:00-04:00,103.22602190618296,103.6939200174946,100.08015827836745,102.33004760742188,3276100,0.0,0.0
2022-08-02 00:00:00-04:00,101.77254952916095,105.69491384475307,101.30465144697303,103.42511749267578,2571500,0.0,0.0
2022-08-03 00:00:00-04:00,102.4793735286313,105.55554296133595,101.04581471208658,105.17724609375,3783300,0.0,0.0
2022-08-04 00:00:00-04:00,103.20610682823038,103.32557259944842,100.82680195040555,101.74268341064453,7034100,0.0,0.0
2022-08-05 00:00:00-04:00,106.53116277328274,107.07869712235932,99.83127426968751,102.06124877929688,7379000,0.0,0.0
2022-08-08 00:00:00-04:00,103.12645617104913,109.00005661778569,102.42959153976463,104.908447265625,3846800,0.0,0.0
2022-08-09 00:00:00-04:00,103.51472053428328,104.16180588118988,101.19514484088712,103.18619537353516,2176700,0.0,0.0
2022-08-10 00:00:00-04:00,106.51125164480777,109.10957333237549,106.29223485960966,108.7412338256836,3134000,0.0,0.0
2022-08-11 00:00:00-04:00,109.98563933575203,113.4699779126749,109.0199785720497,109.63719940185547,2928100,0.0,0.0
2022-08-12 00:00:00-04:00,110.42366080398814,113.26090629617515,109.9856348512371,113.0020751953125,2494200,0.0,0.0
2022-08-15 00:00:00-04:00,110.92142782066391,114.65464771981324,110.50330901482046,112.6635971069336,2975900,0.0,0.0
2022-08-16 00:00:00-04:00,112.68350572122766,116.78506489911842,111.55855732533614,116.6357421875,3462600,0.0,0.0
2022-08-17 00:00:00-04:00,113.61929795586018,115.32164528047758,112.22556863413025,113.49983978271484,2504500,0.0,0.0
2022-08-18 00:00:00-04:00,113.06180411103553,113.34054997016433,111.27981297417062,113.15140533447266,1671700,0.0,0.0
2022-08-19 00:00:00-04:00,110.78205567203212,111.4988351129994,107.64614941542793,108.3031997680664,2523700,0.0,0.0
2022-08-22 00:00:00-04:00,105.10755883201452,106.24245702142419,103.8432374977698,105.40621185302734,2143200,0.0,0.0
2022-08-23 00:00:00-04:00,105.52568363607566,107.16830192870715,104.97814167344669,105.49581909179688,1821500,0.0,0.0
2022-08-24 00:00:00-04:00,104.98809001837685,107.18819986889275,103.52466671261061,106.32209777832031,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,107.79547966391424,109.36841148113335,107.03887829945036,107.93485260009766,1668300,0.0,0.0
2022-08-26 00:00:00-04:00,108.32310371128034,109.0000612081463,102.78798556324718,102.94727325439453,1461900,0.0,0.0
2022-08-29 00:00:00-04:00,100.8964855558653,104.07221362787612,100.77702738329143,102.87757873535156,1801100,0.0,0.0
2022-08-30 00:00:00-04:00,104.2314971815477,105.5754624296386,101.37434439561147,102.18071746826172,1755200,0.0,0.0
2022-08-31 00:00:00-04:00,103.55453863168603,104.71930900808997,101.92187774308745,102.190673828125,1791900,0.0,0.0
2022-09-01 00:00:00-04:00,100.50822920034044,101.36438153038678,97.28272948903502,101.27478790283203,2104600,0.0,0.0
2022-09-02 00:00:00-04:00,102.27032089211308,103.81338060248443,100.70734642172087,101.64313507080078,1564100,0.0,0.0
2022-09-06 00:00:00-04:00,102.37982068529067,102.63865939622964,98.46741345300116,100.39872741699219,2115000,0.0,0.0
2022-09-07 00:00:00-04:00,100.96616957956404,103.95274534575685,99.7118132263466,103.71382141113281,2040500,0.0,0.0
2022-09-08 00:00:00-04:00,101.84223824713892,104.7790347580756,101.60330671354875,104.51024627685547,1675100,0.0,0.0
2022-09-09 00:00:00-04:00,104.89849670282788,108.84077572036574,104.77903094038561,108.68148803710938,2188400,0.0,0.0
2022-09-12 00:00:00-04:00,110.00554858549971,113.00208194513372,110.00554858549971,111.23999786376953,2932600,0.0,0.0
2022-09-13 00:00:00-04:00,105.63519235159886,109.32859037872404,104.75913280396921,107.70588684082031,2541000,0.0,0.0
