Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,8.356333867069964,8.506109962041892,8.294089352537881,8.467206954956055,7582400,0.0,0.0
2017-07-03 00:00:00-04:00,8.40496163250991,8.591695158156679,8.40496163250991,8.568353652954102,5952800,0.0,0.0
2017-07-05 00:00:00-04:00,8.591696739196777,8.61309343207533,8.476934008326735,8.591696739196777,13916800,0.0,0.0
2017-07-06 00:00:00-04:00,8.554738328500457,8.696733670218448,8.515835322355485,8.572244644165039,9718000,0.0,0.0
2017-07-07 00:00:00-04:00,8.58391423909648,8.599474993573915,8.488601928125082,8.537230491638184,6960800,0.0,0.0
2017-07-10 00:00:00-04:00,8.510000228881836,8.58197030876813,8.434139774135048,8.510000228881836,11392000,0.0,0.0
2017-07-11 00:00:00-04:00,8.52750755340293,8.552794621980592,8.371896250642758,8.47887897491455,18044000,0.0,0.0
2017-07-12 00:00:00-04:00,9.021570597677107,9.064363225617603,7.986754907267986,8.309648513793945,72384000,0.0,0.0
2017-07-13 00:00:00-04:00,8.434138742900252,8.434138742900252,8.257130789462643,8.397180557250977,40690000,0.0,0.0
2017-07-14 00:00:00-04:00,8.44191821409439,8.552791270236922,8.329099600047359,8.340770721435547,14137600,0.0,0.0
2017-07-17 00:00:00-04:00,8.33299299537877,8.369950446822708,8.218229523827048,8.266858100891113,13420800,0.0,0.0
2017-07-18 00:00:00-04:00,8.261022331676195,8.463316634193136,8.245460831937043,8.445810317993164,13842000,0.0,0.0
2017-07-19 00:00:00-04:00,8.461371039994795,8.478877354585652,8.146258119372444,8.30186939239502,28170000,0.0,0.0
2017-07-20 00:00:00-04:00,8.303815677229377,8.430250276302878,8.290199734807702,8.377731323242188,14875200,0.0,0.0
2017-07-21 00:00:00-04:00,8.311594096877664,8.404960851019846,8.210446594387053,8.249349594116211,18926400,0.0,0.0
2017-07-24 00:00:00-04:00,8.237680507926546,8.39329254531007,8.218229374260199,8.369950294494629,14590400,0.0,0.0
2017-07-25 00:00:00-04:00,8.441921304016859,8.644215621365628,8.414688677476699,8.574191093444824,15300400,0.0,0.0
2017-07-26 00:00:00-04:00,8.601420551641715,8.624762054364366,8.506108240670317,8.537230491638184,10794400,0.0,0.0
2017-07-27 00:00:00-04:00,8.484712218055506,8.572243787632317,8.420522895041213,8.51972484588623,18721600,0.0,0.0
2017-07-28 00:00:00-04:00,8.504163849506181,8.552792415448897,8.418577098558664,8.47109603881836,12518800,0.0,0.0
2017-07-31 00:00:00-04:00,8.480824695429426,8.513892518172671,8.309652615156834,8.356335639953613,9566400,0.0,0.0
2017-08-01 00:00:00-04:00,8.381620397039672,8.397181153671134,8.224063562322455,8.36216926574707,13312400,0.0,0.0
2017-08-02 00:00:00-04:00,8.383566232607436,8.403018108278022,8.259077196368429,8.360224723815918,11425200,0.0,0.0
2017-08-03 00:00:00-04:00,8.358280688711192,8.383567016427316,8.261023527304781,8.280474662780762,9466800,0.0,0.0
2017-08-04 00:00:00-04:00,8.344665191397562,8.546959534003028,8.344665191397562,8.53139877319336,15171200,0.0,0.0
2017-08-07 00:00:00-04:00,8.531397807159037,8.548904124845935,8.373840947976964,8.377731323242188,6796400,0.0,0.0
2017-08-08 00:00:00-04:00,8.364113602739472,8.393291040019365,8.25713090273495,8.264911651611328,8013200,0.0,0.0
2017-08-09 00:00:00-04:00,8.270747055472055,8.391345698112602,8.210447363145246,8.383564949035645,8036800,0.0,0.0
2017-08-10 00:00:00-04:00,8.344664797517632,8.393293378524115,8.22795575789412,8.23962688446045,7774800,0.0,0.0
2017-08-11 00:00:00-04:00,8.255185969956251,8.36411423643925,8.214338148280042,8.288253784179688,6414400,0.0,0.0
2017-08-14 00:00:00-04:00,8.317431564206416,8.434140595345475,8.305761180501754,8.399127960205078,4984800,0.0,0.0
2017-08-15 00:00:00-04:00,8.408851483410434,8.408851483410434,8.303813603520135,8.317429542541504,6018400,0.0,0.0
2017-08-16 00:00:00-04:00,8.309652221790618,8.385512690004242,8.29603627836834,8.381622314453125,6608400,0.0,0.0
2017-08-17 00:00:00-04:00,8.346608914899742,8.356334481883469,8.089850088060706,8.093740463256836,14082000,0.0,0.0
2017-08-18 00:00:00-04:00,8.084014101778791,8.107355608648382,7.908950945224055,7.912841320037842,13540000,0.0,0.0
2017-08-21 00:00:00-04:00,7.893388787631867,7.897278419742476,7.739722348808042,7.774734973907471,23670400,0.0,0.0
2017-08-22 00:00:00-04:00,7.81947351380028,8.070397090922286,7.780570512833506,8.05289077758789,14014800,0.0,0.0
2017-08-23 00:00:00-04:00,8.023716647696673,8.027607023597762,7.943965796757675,8.006210327148438,10274000,0.0,0.0
2017-08-24 00:00:00-04:00,8.037330953264435,8.095685095853755,7.957580118589288,8.004263877868652,8964800,0.0,0.0
2017-08-25 00:00:00-04:00,8.043166105565252,8.12097212331244,7.994537529976554,8.064562797546387,10256800,0.0,0.0
2017-08-28 00:00:00-04:00,8.120972004866445,8.183216521351074,8.02565967161695,8.087904930114746,9792400,0.0,0.0
2017-08-29 00:00:00-04:00,8.050946851780914,8.159875128170738,7.998427901129382,8.054837226867676,6981200,0.0,0.0
2017-08-30 00:00:00-04:00,8.025660458237102,8.204614017180086,7.986758188131149,8.181272506713867,7243200,0.0,0.0
2017-08-31 00:00:00-04:00,8.206559018163459,8.338828817130967,8.15598562068212,8.299925804138184,9747600,0.0,0.0
2017-09-01 00:00:00-04:00,8.342716977560492,8.375784789529177,8.261021339778551,8.26296615600586,7167200,0.0,0.0
2017-09-05 00:00:00-04:00,8.24740582180067,8.292144017446574,8.142367931842585,8.177380561828613,7620400,0.0,0.0
2017-09-06 00:00:00-04:00,8.243515077295516,8.342717029796583,8.20461207438827,8.241569519042969,10362000,0.0,0.0
2017-09-07 00:00:00-04:00,8.13264241872859,8.249350691427352,7.9284018284861055,8.155983924865723,19791600,0.0,0.0
2017-09-08 00:00:00-04:00,8.150149160701876,8.307705262895954,8.093739837737337,8.303814888000488,9334000,0.0,0.0
2017-09-11 00:00:00-04:00,8.35050044735734,8.445812055825192,8.311597432017823,8.356335639953613,11451600,0.0,0.0
2017-09-12 00:00:00-04:00,8.377729281249911,8.506108665658157,8.358278151678036,8.47109603881836,6494000,0.0,0.0
2017-09-13 00:00:00-04:00,8.44969935108148,8.513889414292118,8.42052265672367,8.47109603881836,7197600,0.0,0.0
2017-09-14 00:00:00-04:00,8.441920232302182,8.548902940224982,8.426358733397647,8.473042488098145,6400000,0.0,0.0
2017-09-15 00:00:00-04:00,8.476932772113997,8.554738039764768,8.43413939259756,8.545012474060059,13652400,0.0,0.0
2017-09-18 00:00:00-04:00,8.543069444145877,8.605314715507145,8.510002362560606,8.578082084655762,6968800,0.0,0.0
2017-09-19 00:00:00-04:00,8.587807658264692,8.638381055764803,8.556685396261564,8.597533226013184,7051600,0.0,0.0
2017-09-20 00:00:00-04:00,8.642269698010095,8.786209852651567,8.611147442248713,8.667556762695312,12046400,0.0,0.0
2017-09-21 00:00:00-04:00,8.733692946769656,8.784266341642208,8.648106174197805,8.653942108154297,6532000,0.0,0.0
2017-09-22 00:00:00-04:00,8.576137484904176,8.659778712460893,8.552795971310987,8.607259750366211,8290800,0.0,0.0
2017-09-25 00:00:00-04:00,8.593643416167966,8.665613512659979,8.51194700927399,8.661723136901855,8750000,0.0,0.0
2017-09-26 00:00:00-04:00,8.708405613943993,8.829004276527394,8.644215536463882,8.799827575683594,9250800,0.0,0.0
2017-09-27 00:00:00-04:00,8.832893996803344,8.89902888596426,8.706459409814988,8.85623550415039,10634000,0.0,0.0
2017-09-28 00:00:00-04:00,8.850401490009256,8.93987789841848,8.78037621664091,8.895139694213867,10381200,0.0,0.0
2017-09-29 00:00:00-04:00,8.871798174281114,8.976836084221382,8.85623667265445,8.865962982177734,9074000,0.0,0.0
2017-10-02 00:00:00-04:00,8.885413515122611,8.90097427368164,8.780375612299709,8.90097427368164,9531200,0.0,0.0
2017-10-03 00:00:00-04:00,8.934041414261582,8.980724428413657,8.815387578437601,8.908754348754883,8334800,0.0,0.0
2017-10-04 00:00:00-04:00,8.914590268285375,8.969054032049844,8.809552373585502,8.87957763671875,9000400,0.0,0.0
2017-10-05 00:00:00-04:00,8.875686834822332,8.963218409527304,8.817332699023382,8.955437660217285,7425600,0.0,0.0
2017-10-06 00:00:00-04:00,8.99823131887779,9.054640644759385,8.928206793177704,8.953493118286133,12540000,0.0,0.0
2017-10-09 00:00:00-04:00,8.95154704747245,9.027407496194687,8.889302538674047,8.906808853149414,6083200,0.0,0.0
2017-10-10 00:00:00-04:00,8.945711517511423,8.945711517511423,8.690897559144203,8.725910186767578,16973600,0.0,0.0
2017-10-11 00:00:00-04:00,8.422469994155275,8.657832145690918,8.268803501692862,8.657832145690918,35174800,0.0,0.0
2017-10-12 00:00:00-04:00,8.632543769756023,8.937931123471317,8.632543769756023,8.935985565185547,18532000,0.0,0.0
2017-10-13 00:00:00-04:00,8.98461510404087,9.103268943837039,8.961273596183426,9.060476303100586,11349200,0.0,0.0
2017-10-16 00:00:00-04:00,9.093542301894637,9.196634629584233,9.068255238532126,9.192744255065918,12864400,0.0,0.0
2017-10-17 00:00:00-04:00,9.237485173328585,9.360028657893778,9.109105754727029,9.325016021728516,17689200,0.0,0.0
2017-10-18 00:00:00-04:00,9.367807903582667,9.507858425743422,9.33863046412814,9.424217224121094,15112000,0.0,0.0
2017-10-19 00:00:00-04:00,9.400876166542492,9.465065497588355,9.365863534330877,9.387259483337402,8048800,0.0,0.0
2017-10-20 00:00:00-04:00,9.433942847966772,9.48646179410012,9.389204651337575,9.412546157836914,8388000,0.0,0.0
2017-10-23 00:00:00-04:00,9.44755959616678,9.525365613832893,9.369753578500667,9.515639305114746,8458400,0.0,0.0
2017-10-24 00:00:00-04:00,9.578707800401917,9.622068448035868,9.174667794242122,9.23182487487793,15330400,0.16,0.0
2017-10-25 00:00:00-04:00,9.180582521812287,9.210145989211464,9.058384450644505,9.192407608032227,9680000,0.0,0.0
2017-10-26 00:00:00-04:00,9.218029668021135,9.411180507588467,9.131309113067223,9.359936714172363,8722800,0.0,0.0
2017-10-27 00:00:00-04:00,9.306723156058563,9.35993830742357,9.241682164884852,9.300809860229492,6733600,0.0,0.0
2017-10-30 00:00:00-04:00,9.27715725057777,9.35796526166372,9.204233131268328,9.22197151184082,6078000,0.0,0.0
2017-10-31 00:00:00-04:00,9.391469413144009,9.458480975184763,9.247591050529248,9.2574462890625,8718800,0.0,0.0
2017-11-01 00:00:00-04:00,9.308694096588638,9.308694096588638,9.145107441709733,9.220002174377441,6062400,0.0,0.0
2017-11-02 00:00:00-04:00,9.219999289586365,9.387528590645697,9.19043582599888,9.377674102783203,4966400,0.0,0.0
2017-11-03 00:00:00-04:00,9.35796379380716,9.501841412838443,9.302778063726445,9.442713737487793,7122400,0.0,0.0
2017-11-06 00:00:00-05:00,9.361907318019458,9.497901069447042,9.31263412160883,9.47227954864502,5908400,0.0,0.0
2017-11-07 00:00:00-05:00,9.48213349307581,9.507755764255867,9.428918353786125,9.468337059020996,6256800,0.0,0.0
2017-11-08 00:00:00-05:00,9.490018552771048,9.559000731537243,9.448628493661971,9.553088188171387,6532000,0.0,0.0
2017-11-09 00:00:00-05:00,9.503813215392762,9.529434733097496,9.20817407266772,9.369790077209473,7255600,0.0,0.0
2017-11-10 00:00:00-05:00,9.312632826051008,9.55308623167518,9.28306861157783,9.379644393920898,6624000,0.0,0.0
2017-11-13 00:00:00-05:00,9.328401707710846,9.393441934633254,9.283069706346105,9.30869197845459,6965200,0.0,0.0
2017-11-14 00:00:00-05:00,9.251537372126164,9.393444453425506,9.245624827688523,9.355997085571289,7462800,0.0,0.0
2017-11-15 00:00:00-05:00,9.318544827286143,9.46242244221549,9.292923311535812,9.375701904296875,6476000,0.0,0.0
2017-11-16 00:00:00-05:00,9.417093675961802,9.58659360304372,9.363878530121012,9.553088188171387,6644800,0.0,0.0
2017-11-17 00:00:00-05:00,9.549146241977695,9.612215877378032,9.432861460736566,9.553088188171387,5763600,0.0,0.0
2017-11-20 00:00:00-05:00,9.533378616707395,9.602361548477115,9.417093833520687,9.482134819030762,6671600,0.0,0.0
2017-11-21 00:00:00-05:00,9.543232403668666,9.584622460422285,9.503814447673703,9.549145698547363,3964400,0.0,0.0
2017-11-22 00:00:00-05:00,9.564912851801356,9.767918936625042,9.55505836267772,9.60827350616455,8158400,0.0,0.0
2017-11-24 00:00:00-05:00,9.63192224299105,9.685137374392555,9.543230357321875,9.671340942382812,3745600,0.0,0.0
2017-11-27 00:00:00-05:00,9.663456847649508,9.803393265121574,9.608271120778301,9.647689819335938,5802400,0.0,0.0
2017-11-28 00:00:00-05:00,9.649660509813545,9.943329027483449,9.624038994573578,9.93347454071045,9026400,0.0,0.0
2017-11-29 00:00:00-05:00,9.95121378567631,10.248823522536307,9.896027301605189,10.09903335571289,11871600,0.0,0.0
2017-11-30 00:00:00-05:00,10.099034031359864,10.424236656087565,10.033993055304766,10.325690269470215,17312800,0.0,0.0
2017-12-01 00:00:00-05:00,10.282328501910058,10.345398874195842,10.035962562126715,10.284299850463867,12901600,0.0,0.0
2017-12-04 00:00:00-05:00,10.363139694370842,10.909086083974831,10.35328445297743,10.816452980041504,21340000,0.0,0.0
2017-12-05 00:00:00-05:00,10.857841758006561,10.889376574120085,10.587824848043928,10.621330261230469,12938000,0.0,0.0
2017-12-06 00:00:00-05:00,10.554317272279905,10.621328841545301,10.41043964600257,10.53066635131836,10473200,0.0,0.0
2017-12-07 00:00:00-05:00,10.534607982452025,10.692282037239636,10.489276738691162,10.61147403717041,8335600,0.0,0.0
2017-12-08 00:00:00-05:00,10.65286361148778,10.680456477809113,10.564171718419768,10.599648475646973,6798400,0.0,0.0
2017-12-11 00:00:00-05:00,10.583880628504074,10.664688624427036,10.53854938706916,10.607531547546387,6616800,0.0,0.0
2017-12-12 00:00:00-05:00,10.713963287577995,10.771120372335869,10.428178615637886,10.438033103942871,9330000,0.0,0.0
2017-12-13 00:00:00-05:00,10.465625659039848,10.536579175673214,10.42817830386079,10.467597007751465,6798400,0.0,0.0
2017-12-14 00:00:00-05:00,10.459714062639419,10.536580128661356,10.325690908398853,10.355255126953125,7720800,0.0,0.0
2017-12-15 00:00:00-05:00,10.503073796227044,10.595706886009491,10.327661352851557,10.501102447509766,15087200,0.0,0.0
2017-12-18 00:00:00-05:00,10.605562351331347,10.666660629579273,10.481393694227059,10.58585262298584,14145600,0.0,0.0
2017-12-19 00:00:00-05:00,10.603591770025783,10.654836315583758,10.483365049888976,10.510958671569824,5926800,0.0,0.0
2017-12-20 00:00:00-05:00,10.55037457550317,10.615415543327279,10.520811114368803,10.554316520690918,4179200,0.0,0.0
2017-12-21 00:00:00-05:00,10.603592884110022,10.717907073250487,10.538552648652033,10.664691925048828,5012000,0.0,0.0
2017-12-22 00:00:00-05:00,10.666658025703137,10.674541915116777,10.538548206052356,10.652861595153809,4841600,0.0,0.0
2017-12-26 00:00:00-05:00,10.633156696895542,10.747470129789015,10.633156696895542,10.668633460998535,2515200,0.0,0.0
2017-12-27 00:00:00-05:00,10.70410897336325,10.790829524446487,10.629213507698609,10.78294563293457,5181600,0.0,0.0
2017-12-28 00:00:00-05:00,10.78688590522454,10.875577791350828,10.708049257883852,10.867693901062012,7388800,0.0,0.0
2017-12-29 00:00:00-05:00,10.851928008342332,10.92879406708194,10.777032546456637,10.779003143310547,5016800,0.0,0.0
2018-01-02 00:00:00-05:00,10.865726889176946,10.897261708886854,10.66863407802768,10.749442100524902,8326400,0.0,0.0
2018-01-03 00:00:00-05:00,10.755352325998976,10.792799681379938,10.627241725625861,10.753381729125977,8122400,0.0,0.0
2018-01-04 00:00:00-05:00,10.83418863535344,10.867694041740888,10.757322583665369,10.796740531921387,8360400,0.0,0.0
2018-01-05 00:00:00-05:00,10.847985578263435,10.90514265851407,10.765206228960928,10.818421363830566,6968000,0.0,0.0
2018-01-08 00:00:00-05:00,10.792799014601647,10.97609533828567,10.775060636443541,10.932735443115234,9034000,0.0,0.0
2018-01-09 00:00:00-05:00,10.964272618177478,11.02142895847826,10.826307508516544,10.911057472229004,7668000,0.0,0.0
2018-01-10 00:00:00-05:00,10.560230274396138,10.883462275379737,10.461683895957275,10.723816871643066,12402000,0.0,0.0
2018-01-11 00:00:00-05:00,10.745499608866544,10.867696935061113,10.706080898266865,10.857842445373535,8438400,0.0,0.0
2018-01-12 00:00:00-05:00,10.907115274898418,10.96033041962165,10.85587147915531,10.956388473510742,8502000,0.0,0.0
2018-01-16 00:00:00-05:00,11.033252936300766,11.066759097439375,10.846014658471175,10.926822662353516,15071600,0.0,0.0
2018-01-17 00:00:00-05:00,10.406497696701283,10.652863649520203,10.150277256139452,10.28824234008789,34826000,0.0,0.0
2018-01-18 00:00:00-05:00,10.31780694774331,10.621330015726091,10.31780694774331,10.503074645996094,23293600,0.0,0.0
2018-01-19 00:00:00-05:00,10.528696619788304,10.623301821863576,10.491249259860123,10.593737602233887,13878000,0.0,0.0
2018-01-22 00:00:00-05:00,10.611473993098437,10.727758748993068,10.510957018541681,10.708049774169922,12414800,0.0,0.0
2018-01-23 00:00:00-05:00,10.676514279178765,10.798712329774379,10.597677627537195,10.723816871643066,11826000,0.0,0.0
2018-01-24 00:00:00-05:00,10.96427339429661,11.244144827781817,10.946535011058153,11.206697463989258,21935200,0.0,0.0
2018-01-25 00:00:00-05:00,11.301298486918649,11.368310053011577,11.092379898076183,11.253995895385742,16566800,0.0,0.0
2018-01-26 00:00:00-05:00,11.267791002410153,11.395901577526974,11.165303444535612,11.370279312133789,10681200,0.0,0.0
2018-01-29 00:00:00-05:00,11.307212455708965,11.38999181337471,11.106177732062767,11.129829406738281,9531600,0.0,0.0
2018-01-30 00:00:00-05:00,11.163779927909545,11.22369272522019,10.996023638340208,11.149800300598145,11010000,0.185,0.0
2018-01-31 00:00:00-05:00,11.183751665980216,11.235675892080197,10.858224395246586,10.976053237915039,14206000,0.0,0.0
2018-02-01 00:00:00-05:00,10.900161988103234,11.071911787799062,10.782333167647709,10.884184837341309,12734800,0.0,0.0
2018-02-02 00:00:00-05:00,10.792320406154877,10.856227496789705,10.656517648097717,10.696459770202637,10736000,0.0,0.0
2018-02-05 00:00:00-05:00,10.650525064048507,10.828266681918073,10.251105424132179,10.396893501281738,18331600,0.0,0.0
2018-02-06 00:00:00-05:00,10.27507104119744,10.678484994530631,10.27507104119744,10.588615417480469,22496000,0.0,0.0
2018-02-07 00:00:00-05:00,10.550673036183372,10.77434788232439,10.528704828093748,10.632554054260254,10938400,0.0,0.0
2018-02-08 00:00:00-05:00,10.602595328228155,10.698455959033192,10.414868354797363,10.414868354797363,11302000,0.0,0.0
2018-02-09 00:00:00-05:00,10.496749227732328,10.778340065303096,10.293045104110327,10.680481910705566,14803600,0.0,0.0
2018-02-12 00:00:00-05:00,10.740394586764571,10.776342417690707,10.504736922618818,10.552667617797852,13712000,0.0,0.0
2018-02-13 00:00:00-05:00,10.46878919533751,10.718426489333531,10.454809567820337,10.698455810546875,7735200,0.0,0.0
2018-02-14 00:00:00-05:00,10.660511030928708,10.93211652397136,10.54667648779062,10.914142608642578,10199600,0.0,0.0
2018-02-15 00:00:00-05:00,10.976051743092436,11.157787652440792,10.912144660365486,11.11784553527832,9964800,0.0,0.0
2018-02-16 00:00:00-05:00,11.087891134468931,11.127833257451627,10.884186992906544,10.934114456176758,7969200,0.0,0.0
2018-02-20 00:00:00-05:00,10.910147794233175,10.958077724909199,10.79631325658698,10.832261085510254,5726400,0.0,0.0
2018-02-21 00:00:00-05:00,10.84224794580894,11.012001013677176,10.828268317247208,10.860221862792969,8109200,0.0,0.0
2018-02-22 00:00:00-05:00,10.892175017550937,10.954084581293817,10.776342942957973,10.82227611541748,4811600,0.0,0.0
2018-02-23 00:00:00-05:00,10.908152819485156,11.029975961334575,10.834260381349475,11.023984909057617,4759600,0.0,0.0
2018-02-26 00:00:00-05:00,11.095877212646066,11.207714217612823,10.990030496303651,11.195732116699219,4886400,0.0,0.0
2018-02-27 00:00:00-05:00,11.17576198473533,11.285602239662714,11.053938865661621,11.053938865661621,5343600,0.0,0.0
2018-02-28 00:00:00-05:00,11.091883557815052,11.145805300499687,10.918135466331508,10.928121566772461,7005200,0.0,0.0
2018-03-01 00:00:00-05:00,10.924129434787876,11.069917540372849,10.698457080905516,10.742393493652344,11552800,0.0,0.0
2018-03-02 00:00:00-05:00,10.674490635955284,10.900162958650162,10.528702550517943,10.866211891174316,8629200,0.0,0.0
2018-03-05 00:00:00-05:00,10.768353242881107,11.105863329832024,10.73839722666303,11.037961959838867,12583200,0.0,0.0
2018-03-06 00:00:00-05:00,11.195732645116628,11.361491397515483,11.12783127668237,11.277613639831543,9447600,0.0,0.0
2018-03-07 00:00:00-05:00,11.209714659411551,11.33153779595149,11.113854017994713,11.311566352844238,10020000,0.0,0.0
2018-03-08 00:00:00-05:00,11.33153884167954,11.361494866355917,11.231683902426164,11.287602424621582,6780000,0.0,0.0
2018-03-09 00:00:00-05:00,11.357499558673647,11.58317191445813,11.33553135211507,11.577180862426758,10512000,0.0,0.0
2018-03-12 00:00:00-04:00,11.561202488115864,11.605138896597435,11.483315772594954,11.545226097106934,7238800,0.0,0.0
2018-03-13 00:00:00-04:00,11.621115466604229,11.675037215526,11.50328662899723,11.535240173339844,6342800,0.0,0.0
2018-03-14 00:00:00-04:00,11.619119807733693,11.633099437097755,11.4433749162292,11.457354545593262,5489200,0.0,0.0
2018-03-15 00:00:00-04:00,11.469335525592749,11.663054303258784,11.443373034543194,11.50528335571289,9905600,0.0,0.0
2018-03-16 00:00:00-04:00,11.54322775997442,11.730955483491881,11.48730925262838,11.655065536499023,15110000,0.0,0.0
2018-03-19 00:00:00-04:00,11.45535619084956,11.567193210226089,11.339524121543805,11.435384750366211,10164400,0.0,0.0
2018-03-20 00:00:00-04:00,11.479322125872882,11.549221030711712,11.20771660704998,11.247658729553223,9830400,0.0,0.0
2018-03-21 00:00:00-04:00,11.229682473667957,11.445369433163917,11.167772158590607,11.347511291503906,6119200,0.0,0.0
2018-03-22 00:00:00-04:00,11.23367869955946,11.31955399323159,11.029974567720872,11.039959907531738,8096400,0.0,0.0
2018-03-23 00:00:00-04:00,11.079901754326906,11.111855298030234,10.750380977729943,10.754374504089355,9270400,0.0,0.0
2018-03-26 00:00:00-04:00,10.83625437448295,11.027976378490422,10.750379853747646,10.970060348510742,11924800,0.0,0.0
2018-03-27 00:00:00-04:00,10.990032118705827,11.03995957810294,10.500743626080189,10.554664611816406,17679600,0.0,0.0
2018-03-28 00:00:00-04:00,10.556662142012835,10.734403775660796,10.484766478552405,10.620569229125977,11068800,0.0,0.0
2018-03-29 00:00:00-04:00,10.678484893735357,10.948092860508437,10.64053953832093,10.902159690856934,14580400,0.0,0.0
2018-04-02 00:00:00-04:00,10.794317472947462,10.888181348258374,10.45880485676445,10.626561164855957,12524800,0.0,0.0
2018-04-03 00:00:00-04:00,10.710437607976793,10.848237106275702,10.636544427795542,10.842246055603027,8803600,0.0,0.0
2018-04-04 00:00:00-04:00,10.7224220657553,10.988036544160249,10.612581795566266,10.960077285766602,9311600,0.0,0.0
2018-04-05 00:00:00-04:00,11.023981923617102,11.189740673662362,10.97006018222913,11.101868629455566,10273200,0.0,0.0
2018-04-06 00:00:00-04:00,11.010003174236251,11.093880937408212,10.580626733715373,10.714432716369629,11265600,0.0,0.0
2018-04-09 00:00:00-04:00,10.816284394768802,10.87819471651421,10.70844090340553,10.714432716369629,12702400,0.0,0.0
2018-04-10 00:00:00-04:00,10.874200698305648,10.976052379232083,10.820278951286042,10.868208885192871,16531600,0.0,0.0
2018-04-11 00:00:00-04:00,10.3050268685404,10.484766019318883,9.935563989735511,10.195186614990234,48531600,0.0,0.0
2018-04-12 00:00:00-04:00,10.257097660040564,10.285056916171895,10.079356021634887,10.127285957336426,30258800,0.0,0.0
2018-04-13 00:00:00-04:00,10.159236907818492,10.163231195079202,9.951539303088355,10.001466751098633,17165600,0.0,0.0
2018-04-16 00:00:00-04:00,10.083350908269221,10.151252289402883,10.025434867513203,10.119297981262207,16451600,0.0,0.0
2018-04-17 00:00:00-04:00,10.181206777511536,10.181206777511536,10.055389374566674,10.091337203979492,10787600,0.0,0.0
2018-04-18 00:00:00-04:00,10.123291738518446,10.253103442113309,10.097330007265553,10.121294975280762,17203600,0.0,0.0
2018-04-19 00:00:00-04:00,10.18520281020547,10.24910990414642,9.883641258286145,10.101325035095215,15124800,0.0,0.0
2018-04-20 00:00:00-04:00,10.071368269431408,10.121295734276167,9.933568740719629,10.083351135253906,11017200,0.0,0.0
2018-04-23 00:00:00-04:00,10.083351031080015,10.191193775037725,9.977504288656453,10.059385299682617,7835200,0.0,0.0
2018-04-24 00:00:00-04:00,10.221534663823418,10.260045025458005,9.83440141912628,9.953987121582031,10704400,0.185,0.0
2018-04-25 00:00:00-04:00,9.919528760062546,10.077625580274258,9.856696112242616,10.047222137451172,8836800,0.0,0.0
2018-04-26 00:00:00-04:00,10.051277068531435,10.142486633674357,9.889127160050547,10.106002807617188,15325200,0.0,0.0
2018-04-27 00:00:00-04:00,10.063438015801752,10.369495901918707,10.057356863018384,10.341119766235352,13115600,0.0,0.0
2018-04-30 00:00:00-04:00,10.347201176667289,10.365443090451327,10.093841692551088,10.132352828979492,9989200,0.0,0.0
2018-05-01 00:00:00-04:00,10.140461901291795,10.209375726554123,9.801973929662566,10.004661560058594,12179600,0.0,0.0
2018-05-02 00:00:00-04:00,9.996549888214503,10.166807460870851,9.958039532124863,9.964119911193848,10586400,0.0,0.0
2018-05-03 00:00:00-04:00,9.92763667729004,10.083706192550713,9.76751331801318,10.031007766723633,13082400,0.0,0.0
2018-05-04 00:00:00-04:00,9.941824181156242,10.335038523326958,9.893179602102979,10.266124725341797,9295200,0.0,0.0
2018-05-07 00:00:00-04:00,10.274234484310716,10.444492104519002,10.239777962374111,10.418143272399902,9849200,0.0,0.0
2018-05-08 00:00:00-04:00,10.357335455222868,10.438410799838133,10.316798556107026,10.399900436401367,4195600,0.0,0.0
2018-05-09 00:00:00-04:00,10.458678275400228,10.523538235775444,10.310716442469781,10.440436363220215,8223600,0.0,0.0
2018-05-10 00:00:00-04:00,10.472867545184194,10.495163304095092,10.337067229187717,10.40395450592041,7604000,0.0,0.0
2018-05-11 00:00:00-04:00,10.424221670760305,10.606640791003633,10.412060138346847,10.495162010192871,7150400,0.0,0.0
2018-05-14 00:00:00-04:00,10.497189318857636,10.509350078079384,10.408006294209027,10.495162010192871,4934000,0.0,0.0
2018-05-15 00:00:00-04:00,10.436382034816363,10.651230337726469,10.353280172273628,10.641096115112305,9728400,0.0,0.0
2018-05-16 00:00:00-04:00,10.62285570325945,10.833650965405404,10.58029149836221,10.746495246887207,8202000,0.0,0.0
2018-05-17 00:00:00-04:00,10.718119418462182,10.835677812490626,10.4911087727663,10.716092109680176,7875200,0.0,0.0
2018-05-18 00:00:00-04:00,10.73636209384626,10.768792077935164,10.531647191066718,10.69379711151123,9542800,0.0,0.0
2018-05-21 00:00:00-04:00,10.736360089081245,10.939047645087664,10.703930111047885,10.898509979248047,8101200,0.0,0.0
2018-05-22 00:00:00-04:00,10.914726114863042,10.932968028393732,10.663393943097729,10.681635856628418,8444800,0.0,0.0
2018-05-23 00:00:00-04:00,10.60258833246085,10.65731407568566,10.505298380014013,10.653260231018066,5588000,0.0,0.0
2018-05-24 00:00:00-04:00,10.649204916180826,10.72622563465664,10.533673065275401,10.701903343200684,5784400,0.0,0.0
2018-05-25 00:00:00-04:00,10.689741466128561,10.744466422883367,10.574208854113905,10.641096115112305,6125600,0.0,0.0
2018-05-29 00:00:00-04:00,10.578262697797896,10.657311489848265,10.49110699157117,10.641096115112305,7801200,0.0,0.0
