Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00-04:00,36.085264886997436,36.29099616489186,35.55036544799805,35.55036544799805,210600,0.0,0.0
2018-06-01 00:00:00-04:00,36.002968131216505,36.41443062414469,35.797236884752415,35.961822509765625,205600,0.0,0.0
2018-06-04 00:00:00-04:00,36.20869806244491,36.373283681479755,35.87952682437521,36.33213806152344,140300,0.0,0.0
2018-06-05 00:00:00-04:00,36.249851530964484,36.332145927904506,35.92068336083519,36.20870590209961,147700,0.0,0.0
2018-06-06 00:00:00-04:00,36.2909951852162,36.94933776807452,36.2909951852162,36.661312103271484,258100,0.0,0.0
2018-06-07 00:00:00-04:00,36.784753034237184,36.86704428952939,36.29099608485343,36.53787612915039,178700,0.0,0.0
2018-06-08 00:00:00-04:00,36.37329010806779,36.70245826508674,36.208704459953246,36.496726989746094,164300,0.0,0.0
2018-06-11 00:00:00-04:00,36.49672868305281,36.70245996793858,35.96182922587595,36.08526611328125,134900,0.0,0.0
2018-06-12 00:00:00-04:00,36.24984968589817,36.24984968589817,35.55036461316724,35.75609588623047,117900,0.0,0.0
2018-06-13 00:00:00-04:00,35.71495056152344,36.08526434480114,35.344633639035614,35.71495056152344,184100,0.0,0.0
2018-06-14 00:00:00-04:00,35.920681229417866,35.961826855841295,35.26233864980268,35.7972412109375,161600,0.0,0.0
2018-06-15 00:00:00-04:00,35.79724441483679,36.04412133468325,35.303490575143876,35.87953567504883,399200,0.0,0.0
2018-06-18 00:00:00-04:00,35.797243570125275,36.208706139896826,35.550366656104394,36.08526611328125,123600,0.0,0.0
2018-06-19 00:00:00-04:00,35.79723875401384,36.66130940644116,35.71494750681499,36.414432525634766,220800,0.0,0.0
2018-06-20 00:00:00-04:00,36.661304269981834,36.82588988053,36.4144274237643,36.78474426269531,125100,0.0,0.0
2018-06-21 00:00:00-04:00,36.74360710228894,37.0316296326365,35.67380195708911,36.57902145385742,128300,0.0,0.0
2018-06-22 00:00:00-04:00,36.66130940644116,37.03162629725569,35.879530001212686,36.414432525634766,590400,0.0,0.0
2018-06-25 00:00:00-04:00,36.3321376808539,36.62016015673994,35.879526448447905,36.29098892211914,200400,0.0,0.0
2018-06-26 00:00:00-04:00,36.20870590209961,36.41443718563426,35.961828989700074,36.20870590209961,306500,0.0,0.0
2018-06-27 00:00:00-04:00,36.085268697440156,36.29099999705888,35.42692916650234,35.468074798583984,120400,0.0,0.0
2018-06-28 00:00:00-04:00,35.4680704500539,35.87953299884437,34.39826845104072,35.63265609741211,139400,0.0,0.0
2018-06-29 00:00:00-04:00,35.83839295498133,36.002978627979935,35.18005340219754,35.22119903564453,158200,0.0,0.0
2018-07-02 00:00:00-04:00,34.93317102015237,35.96182739212853,34.93317102015237,35.63265609741211,129400,0.0,0.0
2018-07-03 00:00:00-04:00,35.673802635642936,35.838388287205056,35.38578009981688,35.509220123291016,77200,0.0,0.0
2018-07-05 00:00:00-04:00,35.67380438530839,35.87953567504883,35.42692746546193,35.87953567504883,84300,0.0,0.0
2018-07-06 00:00:00-04:00,35.83837841355741,36.41442646571568,35.5915015738351,36.00296401977539,95600,0.0,0.0
2018-07-09 00:00:00-04:00,36.1264126787117,36.743606495733815,36.1264126787117,36.661312103271484,89700,0.0,0.0
2018-07-10 00:00:00-04:00,36.74360379284987,36.86704066364814,36.08526125841966,36.414432525634766,139600,0.0,0.0
2018-07-11 00:00:00-04:00,36.29099739816703,36.53787745139819,35.83838919926038,36.08526611328125,97300,0.0,0.0
2018-07-12 00:00:00-04:00,36.16756136421166,36.16756136421166,35.303490575143876,35.87953567504883,170500,0.0,0.0
2018-07-13 00:00:00-04:00,35.87953299884437,36.085264273239595,35.550364843338066,35.63265609741211,79900,0.0,0.0
2018-07-16 00:00:00-04:00,35.71495231185507,36.12641488162663,35.71495231185507,36.08526611328125,89300,0.0,0.0
2018-07-17 00:00:00-04:00,36.085265249169105,36.439123301835835,36.002973992869485,36.068809509277344,89600,0.0,0.0
2018-07-18 00:00:00-04:00,36.002973253952156,36.62016708116277,35.4269250540469,36.57902145385742,173900,0.0,0.0
2018-07-19 00:00:00-04:00,36.45558432008046,36.86704690414279,36.4144386895163,36.70246124267578,175800,0.0,0.0
2018-07-20 00:00:00-04:00,36.66131506722772,36.94934075531676,36.66131506722772,36.86704635620117,228400,0.0,0.0
2018-07-23 00:00:00-04:00,36.784757485361105,37.484242657616285,36.784757485361105,37.23736572265625,175100,0.0,0.0
2018-07-24 00:00:00-04:00,37.44309018452962,37.44309018452962,36.7847507651711,37.0316276550293,173800,0.0,0.0
2018-07-25 00:00:00-04:00,37.031629021326765,37.07277464795289,36.45558083093078,36.661312103271484,119100,0.0,0.0
2018-07-26 00:00:00-04:00,36.78475099013193,37.27850477286793,36.093493810775534,36.90818786621094,145400,0.0,0.0
2018-07-27 00:00:00-04:00,37.11392382673811,37.237363857640965,36.45558432008046,36.70246124267578,160800,0.0,0.0
2018-07-30 00:00:00-04:00,36.661313012088705,36.99048431167787,36.00297355212053,36.53787612915039,228900,0.0,0.0
2018-07-31 00:00:00-04:00,36.74360710228894,36.74360710228894,36.16755890238368,36.57902145385742,246400,0.0,0.0
2018-08-01 00:00:00-04:00,36.57901176709546,37.19620543086239,36.53786615068619,37.155059814453125,190300,0.0,0.0
2018-08-02 00:00:00-04:00,36.90818894937408,37.77226280333548,36.867043322806886,37.64882278442383,159600,0.0,0.0
2018-08-03 00:00:00-04:00,37.56652966770908,37.85455217860142,36.86704149392635,37.19621276855469,130300,0.0,0.0
2018-08-06 00:00:00-04:00,37.072776490469565,37.27850777303511,36.86704520790401,37.113922119140625,105700,0.0,0.0
2018-08-07 00:00:00-04:00,37.19622009003134,37.73111959257631,37.19622009003134,37.23736572265625,115900,0.0,0.0
2018-08-08 00:00:00-04:00,37.278506166117,37.731114340409135,36.90818924561975,37.6076774597168,140600,0.0,0.0
2018-08-09 00:00:00-04:00,37.64882301527402,37.77226303494256,37.31965172229796,37.52538299560547,100800,0.0,0.0
2018-08-10 00:00:00-04:00,37.31965172229796,37.73111426891298,37.07277482217097,37.52538299560547,73500,0.0,0.0
2018-08-13 00:00:00-04:00,37.44309257980372,37.73111511319507,37.24558917175668,37.31965255737305,124100,0.0,0.0
2018-08-14 00:00:00-04:00,37.4019442470288,38.2660149239205,37.4019442470288,38.06028366088867,213800,0.0,0.0
2018-08-15 00:00:00-04:00,37.895699683037044,38.14257658165027,37.4430915123778,37.64882278442383,161100,0.0,0.0
2018-08-16 00:00:00-04:00,37.772261446437014,38.38122423185976,37.68996705704882,38.01913833618164,193500,0.0,0.0
2018-08-17 00:00:00-04:00,37.89569779963133,38.348305947796085,37.77226092606454,38.18372344970703,276100,0.0,0.0
2018-08-20 00:00:00-04:00,38.142574685974836,38.348305947796085,37.77226092606454,38.18372344970703,114200,0.0,0.0
2018-08-21 00:00:00-04:00,38.18372470026246,38.96550100941921,38.10143030931278,38.718624114990234,133300,0.0,0.0
2018-08-22 00:00:00-04:00,38.842064131809735,38.9490452704393,38.51289284643108,38.718624114990234,120400,0.0,0.0
2018-08-23 00:00:00-04:00,38.67748023594372,38.80092025833825,38.22487205251407,38.38945770263672,82000,0.0,0.0
2018-08-24 00:00:00-04:00,38.43059913421603,38.63633038960347,38.307159125299634,38.348304748535156,112000,0.0,0.0
2018-08-27 00:00:00-04:00,38.471745960572804,38.661018344743155,37.5665296642433,38.18372344970703,103100,0.0,0.0
2018-08-28 00:00:00-04:00,38.30716384572276,38.43060386985013,37.895701284245156,38.22487258911133,166200,0.0,0.0
2018-08-29 00:00:00-04:00,38.266017077440885,38.554039606210694,38.01914017575103,38.47174835205078,182900,0.0,0.0
2018-08-30 00:00:00-04:00,38.38945248145164,38.88320622545608,38.18372123158151,38.67747497558594,152800,0.0,0.0
2018-08-31 00:00:00-04:00,38.512885753777994,38.67747136615672,38.30715452310695,38.55403137207031,254000,0.0,0.0
2018-09-04 00:00:00-04:00,38.59519189233025,39.0724868605646,38.430606229790314,38.51289749145508,301000,0.0,0.0
2018-09-05 00:00:00-04:00,38.47174402187385,38.636329650878906,38.266012770419984,38.636329650878906,343900,0.0,0.0
2018-09-06 00:00:00-04:00,38.67748091848273,39.13008910989952,38.372999500869284,39.08894348144531,177100,0.0,0.0
2018-09-07 00:00:00-04:00,39.130096435546875,39.253536483229276,38.88321947939289,39.130096435546875,113200,0.0,0.0
2018-09-10 00:00:00-04:00,39.294674762926604,39.45926041595368,39.006652224536886,39.08894348144531,128000,0.0,0.0
2018-09-11 00:00:00-04:00,38.965503222602244,39.45926017871489,38.965503222602244,39.21238327026367,129000,0.0,0.0
2018-09-12 00:00:00-04:00,39.171228719590374,39.171228719590374,38.51288934784788,38.67747497558594,158600,0.0,0.0
2018-09-13 00:00:00-04:00,38.8832065247816,38.8832065247816,38.30715839286881,38.636329650878906,159500,0.0,0.0
2018-09-14 00:00:00-04:00,38.47174963700144,39.294674762926604,38.47174963700144,39.08894348144531,184700,0.0,0.0
2018-09-17 00:00:00-04:00,39.04779654880052,39.088942175880476,38.47174835205078,38.47174835205078,119700,0.0,0.0
2018-09-18 00:00:00-04:00,38.55404021354919,38.55404021354919,38.34830893569843,38.38945770263672,95400,0.0,0.0
2018-09-19 00:00:00-04:00,38.30715809797774,38.924351847588156,37.632359849540464,38.67747497558594,119000,0.0,0.0
2018-09-20 00:00:00-04:00,38.84206603766327,39.335819850748116,38.38945785246714,39.2535285949707,168300,0.0,0.0
2018-09-21 00:00:00-04:00,39.13008309745829,39.37695996946051,38.59518373132178,38.67747497558594,610600,0.0,0.0
2018-09-24 00:00:00-04:00,38.636331825219784,38.636331825219784,37.854552397856835,38.06028366088867,154800,0.0,0.0
2018-09-25 00:00:00-04:00,38.18372307362964,38.307159945980686,38.060283062068706,38.142574310302734,86600,0.0,0.0
2018-09-26 00:00:00-04:00,38.22487387084303,38.22487387084303,36.94934051533415,36.99048614501953,223000,0.0,0.0
2018-09-27 00:00:00-04:00,37.113912049161954,37.426624392793386,36.702449595671425,36.825889587402344,121300,0.0,0.0
2018-09-28 00:00:00-04:00,36.7847507651711,37.11391890524537,36.66131075063701,37.0316276550293,234400,0.0,0.0
2018-10-01 00:00:00-04:00,37.2291326287051,37.739345307936276,36.175786373866735,36.3156852722168,187800,0.0,0.0
2018-10-02 00:00:00-04:00,36.25808295667711,36.64485563950126,35.8383893754886,35.994747161865234,139100,0.0,0.0
2018-10-03 00:00:00-04:00,36.101728307389536,36.62839994277884,35.70672458084755,36.55433654785156,883400,0.0,0.0
2018-10-04 00:00:00-04:00,36.54610616101672,37.08923664002265,36.49672952139424,36.69423294067383,242700,0.0,0.0
2018-10-05 00:00:00-04:00,36.78560514227865,36.951755758729995,36.14592732882957,36.353614807128906,161200,0.42,0.0
2018-10-08 00:00:00-04:00,36.34531967805862,36.34531967805862,33.51246174534264,35.92163848876953,965700,0.0,0.0
2018-10-09 00:00:00-04:00,35.79701455935465,36.395155522199715,35.53948094056092,36.17085266113281,461400,0.0,0.0
2018-10-10 00:00:00-04:00,36.06286563077038,36.652697505253414,35.45641837219565,35.52287673950195,801800,0.0,0.0
2018-10-11 00:00:00-04:00,35.423182779372056,35.50625968851545,34.318286824775285,34.34320831298828,255800,0.0,0.0
2018-10-12 00:00:00-04:00,34.84165559122634,34.84165559122634,32.85616349957087,33.628761291503906,465900,0.0,0.0
2018-10-15 00:00:00-04:00,33.57060655613788,34.09397993073584,33.487532825783774,33.85306167602539,151700,0.0,0.0
2018-10-16 00:00:00-04:00,34.00259147572396,35.15733325547774,33.33799223223896,34.25181579589844,373000,0.0,0.0
2018-10-17 00:00:00-04:00,34.1521327517312,34.69211834625846,33.73675775483651,34.442893981933594,202000,0.0,0.0
2018-10-18 00:00:00-04:00,34.33489581640273,34.559195506694486,33.537373482356344,33.68690872192383,436200,0.0,0.0
2018-10-19 00:00:00-04:00,33.52076701603975,34.027525110525204,33.17185347698699,33.2133903503418,215200,0.0,0.0
2018-10-22 00:00:00-04:00,33.288154790459785,33.288154790459785,32.15833419706581,32.35771560668945,348400,0.0,0.0
2018-10-23 00:00:00-04:00,31.934035152639282,32.67340546036321,31.8260399130788,32.17495346069336,280700,0.0,0.0
2018-10-24 00:00:00-04:00,32.06695019748888,32.24971621993843,30.721136023336456,30.746057510375977,405200,0.0,0.0
2018-10-25 00:00:00-04:00,30.937132826150673,31.942339612097104,30.912208170036532,31.693115234375,243700,0.0,0.0
2018-10-26 00:00:00-04:00,31.319273882643866,31.8094164820007,30.887283526510757,31.468809127807617,199400,0.0,0.0
2018-10-29 00:00:00-04:00,31.82603192756182,32.573704985876276,31.668187407860867,32.10017776489258,243600,0.0,0.0
2018-10-30 00:00:00-04:00,32.17495581149569,32.41587413715202,31.834348346245957,32.316184997558594,184500,0.0,0.0
2018-10-31 00:00:00-04:00,32.640170895083386,32.82293375487422,32.10849135921912,32.150028228759766,218800,0.0,0.0
2018-11-01 00:00:00-04:00,32.291250161096826,32.83954500968731,32.15833029383427,32.565399169921875,197000,0.0,0.0
2018-11-02 00:00:00-04:00,32.74815997129677,33.08877047711239,32.54878176732502,32.86446762084961,268000,0.0,0.0
2018-11-05 00:00:00-05:00,32.87278485348331,33.26323845793631,32.54879278555868,33.12200927734375,366600,0.0,0.0
2018-11-06 00:00:00-05:00,33.03892958448692,33.66199211662546,32.93924046668153,33.44599533081055,170400,0.0,0.0
2018-11-07 00:00:00-05:00,33.50415105033431,33.9029106941981,32.95585297482916,33.728450775146484,198800,0.0,0.0
2018-11-08 00:00:00-05:00,33.66198378157542,34.293352263422854,33.66198378157542,34.15212631225586,226400,0.0,0.0
2018-11-09 00:00:00-05:00,34.044141124610874,34.326596305342676,33.40446312209885,33.59553527832031,112400,0.0,0.0
2018-11-12 00:00:00-05:00,33.6038416740814,33.6038416740814,32.98077910843982,33.022315979003906,120100,0.0,0.0
2018-11-13 00:00:00-05:00,33.18845605891473,33.72844154236832,32.96415322644297,32.98907470703125,132000,0.0,0.0
2018-11-14 00:00:00-05:00,33.27154096656915,33.32138711357369,31.77619141609438,32.191566467285156,155400,0.0,0.0
2018-11-15 00:00:00-05:00,32.0087896624772,33.01399935667861,32.0087896624772,32.98907470703125,143300,0.0,0.0
2018-11-16 00:00:00-05:00,32.73155672028161,33.10539174730993,32.73155672028161,32.90601348876953,166700,0.0,0.0
2018-11-19 00:00:00-05:00,32.89769631380573,33.1303084516652,32.39924761807455,32.598628997802734,116700,0.0,0.0
2018-11-20 00:00:00-05:00,32.39925480474098,32.55709618728701,31.701424574491842,31.826038360595703,136100,0.0,0.0
2018-11-21 00:00:00-05:00,31.8343396345155,32.374328400240294,31.65157362105916,31.726341247558594,133500,0.0,0.0
2018-11-23 00:00:00-05:00,31.485424815441416,32.108487286704296,31.460500161630367,31.842647552490234,66000,0.0,0.0
2018-11-26 00:00:00-05:00,32.11680188556756,32.56540774408977,31.826040589707116,31.859268188476562,200000,0.0,0.0
2018-11-27 00:00:00-05:00,31.77619878801852,32.083575509872766,31.23620982857163,31.394054412841797,146100,0.0,0.0
2018-11-28 00:00:00-05:00,31.402352497366522,31.9755720827214,30.87067295140147,31.92572593688965,279200,0.0,0.0
2018-11-29 00:00:00-05:00,31.709732129162298,32.23310561801076,31.560200015694537,31.684810638427734,152500,0.0,0.0
2018-11-30 00:00:00-05:00,31.618348330585295,32.10018171604352,31.493734554331287,31.892494201660156,250000,0.0,0.0
2018-12-03 00:00:00-05:00,32.29125310709607,32.32448386920832,31.261124834095398,31.693115234375,173100,0.0,0.0
2018-12-04 00:00:00-05:00,31.618350309698037,31.709730159736154,29.757468669957028,29.865467071533203,352800,0.0,0.0
2018-12-06 00:00:00-05:00,29.466706081517557,29.82392886616697,28.951638754916992,29.5747013092041,330000,0.0,0.0
2018-12-07 00:00:00-05:00,29.558091660258818,30.056540479297592,29.19255956850743,29.41686248779297,241100,0.0,0.0
2018-12-10 00:00:00-05:00,29.425166942612005,29.782389738186993,28.752261391599696,29.09286880493164,271400,0.0,0.0
2018-12-11 00:00:00-05:00,29.483323347641992,29.67439549621497,28.984871370918356,29.126100540161133,209200,0.0,0.0
2018-12-12 00:00:00-05:00,29.367012926561575,29.840540200354624,28.54457215378836,29.4251651763916,388700,0.0,0.0
2018-12-13 00:00:00-05:00,29.458397269718187,29.832235441985695,28.968254592536365,29.01810073852539,220100,0.0,0.0
2018-12-14 00:00:00-05:00,28.802104982673928,29.325478442765565,28.743952728114877,28.868566513061523,170300,0.0,0.0
2018-12-17 00:00:00-05:00,28.843645533226482,29.39194049236914,28.677494873382596,28.760568618774414,363800,0.0,0.0
2018-12-18 00:00:00-05:00,28.910101647552267,29.275633704595506,28.511341996372373,28.569494247436523,262000,0.0,0.0
2018-12-19 00:00:00-05:00,28.56949440701281,28.86025883301765,27.40644621017353,27.572593688964844,283600,0.0,0.0
2018-12-20 00:00:00-05:00,27.41474885115376,28.071042084225386,27.323365847933708,27.855045318603516,300500,0.0,0.0
2018-12-21 00:00:00-05:00,27.94643104255611,28.486419840121926,27.26521625830811,27.398136138916016,697900,0.0,0.0
2018-12-24 00:00:00-05:00,27.26521841618175,28.09596852799487,27.049224781496818,27.074146270751953,192700,0.0,0.0
2018-12-26 00:00:00-05:00,27.165526017123746,28.469803282002616,27.082449114515658,28.38672637939453,275300,0.0,0.0
2018-12-27 00:00:00-05:00,27.963045065576374,28.486418456513036,27.248599553612628,28.145811080932617,222600,0.0,0.0
2018-12-28 00:00:00-05:00,28.145813316069855,29.749161207949285,27.929816522757793,28.336885452270508,175500,0.0,0.0
2018-12-31 00:00:00-05:00,28.461496889997886,28.802104302540723,27.92981733569298,28.577804565429688,218600,0.0,0.0
2019-01-02 00:00:00-05:00,28.253806421497167,28.94333045035487,28.253806421497167,28.66087532043457,272200,0.0,0.0
2019-01-03 00:00:00-05:00,28.577800852230748,28.993175846193058,27.96304446678026,28.212268829345703,472600,0.0,0.0
2019-01-04 00:00:00-05:00,28.453189473468996,29.259018043459132,28.436574092029407,28.9848690032959,197500,0.0,0.0
2019-01-07 00:00:00-05:00,28.843644593702876,29.151021244512734,28.70241542826474,28.793798446655273,164400,0.0,0.0
2019-01-08 00:00:00-05:00,29.026406201692247,29.184250742629214,28.58610968025758,29.175941467285156,141600,0.0,0.0
2019-01-09 00:00:00-05:00,29.209173782016194,29.33378756631594,28.901797128219705,29.07625389099121,116200,0.0,0.0
2019-01-10 00:00:00-05:00,28.97656293436196,29.12609819845054,28.64426164326291,29.05133056640625,113500,0.0,0.0
2019-01-11 00:00:00-05:00,28.885179481375573,29.126097755303874,28.79379646926071,28.81871795654297,96900,0.0,0.0
2019-01-14 00:00:00-05:00,28.660880223414182,29.15932904663204,28.59441869015296,29.026409149169922,175400,0.0,0.0
2019-01-15 00:00:00-05:00,28.968251499552302,29.33378352632327,28.74394862014096,29.30885887145996,101700,0.0,0.0
2019-01-16 00:00:00-05:00,29.466705945050435,30.048228457777213,29.200866176643903,29.94023323059082,131500,0.0,0.0
2019-01-17 00:00:00-05:00,29.782389406282004,30.197764450548476,29.740852535667376,30.139612197875977,189500,0.0,0.0
2019-01-18 00:00:00-05:00,30.16453681913138,30.480219570670098,30.0150015498509,30.230995178222656,97900,0.0,0.0
2019-01-22 00:00:00-05:00,30.06484102242167,30.34729614602065,29.533161535425876,29.632850646972656,131500,0.0,0.0
2019-01-23 00:00:00-05:00,29.715925198219868,29.898691195823098,28.586104793144397,29.807308197021484,226300,0.0,0.0
2019-01-24 00:00:00-05:00,29.732545451966033,29.931923691987436,29.24240278907843,29.566394805908203,74800,0.0,0.0
2019-01-25 00:00:00-05:00,29.724239306305513,30.023309866886347,29.583013302175853,29.815622329711914,159600,0.0,0.0
2019-01-28 00:00:00-05:00,29.67438864664469,30.056532855582475,29.483316542175796,29.93191909790039,155600,0.0,0.0
2019-01-29 00:00:00-05:00,29.90699783447004,30.222683698948334,29.765771865844727,29.765771865844727,139100,0.0,0.0
2019-01-30 00:00:00-05:00,29.890381340576617,30.048222682399057,29.49992786931235,29.78238296508789,173300,0.0,0.0
2019-01-31 00:00:00-05:00,29.674394755801984,29.915309877694035,28.98487064770985,29.466707229614258,198700,0.0,0.0
2019-02-01 00:00:00-05:00,29.574702060701902,30.015001765213697,29.499934425525193,29.99838638305664,192000,0.0,0.0
2019-02-04 00:00:00-05:00,29.96515352162791,30.413759301292455,29.907001272678052,30.388837814331055,111000,0.0,0.0
2019-02-05 00:00:00-05:00,30.38883512629893,30.7792854534166,30.289142849151787,30.687902450561523,168400,0.0,0.0
2019-02-06 00:00:00-05:00,30.687905695590313,30.845750233234423,30.563295089569113,30.820825576782227,104300,0.0,0.0
2019-02-07 00:00:00-05:00,30.97035803448313,31.634960549314165,30.5799077014385,30.671287536621094,216400,0.0,0.0
2019-02-08 00:00:00-05:00,30.52175656340426,30.820823903050186,30.40544890075,30.65467643737793,165800,0.0,0.0
2019-02-11 00:00:00-05:00,30.75436291158293,31.028508741665714,30.413755565686444,31.02020263671875,207700,0.0,0.0
2019-02-12 00:00:00-05:00,31.227895350807266,31.784496378211525,31.227895350807266,31.75957489013672,182200,0.0,0.0
2019-02-13 00:00:00-05:00,31.76788481313225,32.291255087732466,31.76788481313225,32.141719818115234,253700,0.0,0.0
2019-02-14 00:00:00-05:00,31.809415250072128,32.3577100714181,31.593418495841,32.03371810913086,283200,0.0,0.0
2019-02-15 00:00:00-05:00,32.25802989754982,32.81463097779639,32.16664687385314,32.79801559448242,933100,0.0,0.0
2019-02-19 00:00:00-05:00,32.80632085035065,33.18015583739148,32.49894105030116,33.03062057495117,201200,0.0,0.0
2019-02-20 00:00:00-05:00,33.063847872055746,33.49583823282157,32.84785427620264,33.470916748046875,361700,0.0,0.0
2019-02-21 00:00:00-05:00,33.47922341134693,33.47922341134693,33.03061766356701,33.33799743652344,208200,0.0,0.0
2019-02-22 00:00:00-05:00,33.36291836559052,33.52075971759626,33.2466138778958,33.470916748046875,409200,0.0,0.0
2019-02-25 00:00:00-05:00,33.65368284865087,33.82814276617215,33.42107385070239,33.60383987426758,176600,0.0,0.0
2019-02-26 00:00:00-05:00,33.47922535630546,33.753374385561855,33.08046572479969,33.24661636352539,186900,0.0,0.0
2019-02-27 00:00:00-05:00,33.229992295900225,33.56229348648284,33.229992295900225,33.512447357177734,103800,0.0,0.0
2019-02-28 00:00:00-05:00,33.64537697376942,33.99429047308937,33.40445869906188,33.911216735839844,266700,0.0,0.0
2019-03-01 00:00:00-05:00,34.09398500053107,34.40136165141996,33.60384231281412,34.102291107177734,119100,0.0,0.0
2019-03-04 00:00:00-05:00,34.06905933657899,34.38474525385403,33.86137181688278,34.16044235229492,206400,0.0,0.0
2019-03-05 00:00:00-05:00,34.17705830862737,34.301672090163706,33.80322013307848,34.185367584228516,186200,0.0,0.0
2019-03-06 00:00:00-05:00,34.13550971272586,34.218583425842006,33.445985851437605,33.512447357177734,488800,0.0,0.0
2019-03-07 00:00:00-05:00,33.462613024121865,33.462613024121865,32.74816743085402,32.9143180847168,207000,0.0,0.0
2019-03-08 00:00:00-05:00,32.71494133722653,33.10539174730993,32.71494133722653,32.90601348876953,152500,0.0,0.0
2019-03-11 00:00:00-04:00,33.022318197661434,33.38784711986818,32.67340465860867,33.2133903503418,184100,0.0,0.0
2019-03-12 00:00:00-04:00,33.0887768619286,33.288155104372414,32.698323314307764,33.18015670776367,195200,0.0,0.0
2019-03-13 00:00:00-04:00,33.30476516934748,33.55398951714634,33.047231547488266,33.3463020324707,213400,0.0,0.0
2019-03-14 00:00:00-04:00,33.36291689080963,33.753370370004745,33.088771063227554,33.63706588745117,188400,0.0,0.0
2019-03-15 00:00:00-04:00,33.661982053071654,34.060741574140366,33.37121772356434,33.46260070800781,838300,0.0,0.0
2019-03-18 00:00:00-04:00,33.47091260790756,34.210279475991534,33.47091260790756,34.118896484375,191400,0.0,0.0
2019-03-19 00:00:00-04:00,34.3348966255445,34.3348966255445,33.229997681486495,33.29645919799805,216800,0.0,0.0
2019-03-20 00:00:00-04:00,33.28815177283202,33.37953477858133,32.49893865024946,32.50724792480469,220000,0.0,0.0
2019-03-21 00:00:00-04:00,32.45740805249061,32.972472257289105,32.13341600158413,32.3078727722168,269200,0.0,0.0
2019-03-22 00:00:00-04:00,32.05033505003596,32.13340877859897,30.554982583424945,30.687902450561523,245600,0.0,0.0
2019-03-25 00:00:00-04:00,30.72943824446279,31.294345225063857,30.513441509502552,30.86235809326172,138000,0.0,0.0
2019-03-26 00:00:00-04:00,31.061740256181942,31.485424507165764,30.97866652845078,31.468809127807617,161800,0.0,0.0
2019-03-27 00:00:00-04:00,31.344201645143013,31.610041429999793,30.87898043711354,31.335895538330078,146000,0.0,0.0
2019-03-28 00:00:00-04:00,31.33589424402295,31.817727645776493,31.244511227554153,31.80942153930664,154100,0.0,0.0
2019-03-29 00:00:00-04:00,32.23870326947687,32.58381720379935,31.75049480162555,32.01143264770508,268500,0.5,0.0
2019-04-01 00:00:00-04:00,32.23870691893122,32.98785652865601,32.23870691893122,32.95418930053711,156800,0.0,0.0
2019-04-02 00:00:00-04:00,32.92051621092186,32.97101865452905,32.550147832524914,32.55856704711914,163500,0.0,0.0
2019-04-03 00:00:00-04:00,32.85317244715464,33.35821931571086,32.777415577420676,32.979434967041016,311500,0.0,0.0
2019-04-04 00:00:00-04:00,33.04677923860388,33.652834317802686,33.0046927938795,33.366641998291016,272400,0.0,0.0
2019-04-05 00:00:00-04:00,33.39189407819021,33.82118417394802,33.189877853943,33.787513732910156,218200,0.0,0.0
2019-04-08 00:00:00-04:00,33.71175777283895,34.040036554507864,33.5686632109792,33.83802032470703,77600,0.0,0.0
2019-04-09 00:00:00-04:00,33.67808914142377,33.6865083578623,33.1141236576715,33.181461334228516,110900,0.0,0.0
2019-04-10 00:00:00-04:00,33.29088205514626,33.73700731901344,33.029944195232034,33.72858810424805,86900,0.0,0.0
2019-04-11 00:00:00-04:00,33.9137765448907,34.11579277070802,33.74542754938293,33.97269821166992,97200,0.0,0.0
2019-04-12 00:00:00-04:00,34.29255326887489,34.64608319003343,33.888514486137574,34.410396575927734,102400,0.0,0.0
2019-04-15 00:00:00-04:00,34.460903077648794,34.460903077648794,33.88010247685892,33.96427536010742,104000,0.0,0.0
2019-04-16 00:00:00-04:00,34.13262674521774,34.7050113824531,34.031618635996765,34.67134094238281,128900,0.0,0.0
2019-04-17 00:00:00-04:00,34.74708920942709,34.79759485700663,34.444061745928046,34.75550842285156,113600,0.0,0.0
2019-04-18 00:00:00-04:00,34.61241712254207,34.83968776238022,34.05686773993427,34.14945983886719,143800,0.0,0.0
2019-04-22 00:00:00-04:00,34.132625813118615,34.15788024797663,33.56866040679663,33.753841400146484,91500,0.0,0.0
2019-04-23 00:00:00-04:00,33.77067430794196,34.69659205526654,33.59390933098539,34.47773742675781,167200,0.0,0.0
2019-04-24 00:00:00-04:00,34.3935694566705,34.772353897799256,34.20838523856531,34.51982879638672,102400,0.0,0.0
2019-04-25 00:00:00-04:00,34.376733795714784,34.55349879564838,33.87169002133593,34.34306335449219,142600,0.0,0.0
2019-04-26 00:00:00-04:00,34.37673555557686,34.856528129095985,34.24205699478184,34.8144416809082,77900,0.0,0.0
2019-04-29 00:00:00-04:00,34.95752668407695,35.4878247769489,34.94911068113772,35.151126861572266,196000,0.0,0.0
2019-04-30 00:00:00-04:00,35.26897737442235,35.26897737442235,34.806016885594474,34.90702819824219,142600,0.0,0.0
2019-05-01 00:00:00-04:00,34.856527172930484,34.91544884097511,33.947447715249055,34.26730728149414,187500,0.0,0.0
2019-05-02 00:00:00-04:00,34.37673093839769,34.63767201969893,34.22521717647952,34.32622528076172,138900,0.0,0.0
