Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00-05:00,9.967745936316673,10.307073124764685,9.960676451344874,10.236379623413086,14562400,0.0,0.0
2017-11-30 00:00:00-05:00,10.307071892979598,10.441389394658884,10.158616097229558,10.179823875427246,13866100,0.0,0.0
2017-12-01 00:00:00-05:00,10.215170756803317,10.271725282199546,9.840496857507521,10.208101272583008,14848800,0.0,0.0
2017-12-04 00:00:00-05:00,10.398975270165637,10.554500581540864,10.349490219621213,10.391905784606934,9744000,0.0,0.0
2017-12-05 00:00:00-05:00,10.41311277801068,10.455529013965416,10.201033620786594,10.222241401672363,8688400,0.0,0.0
2017-12-06 00:00:00-05:00,10.243448566774822,10.41311215202807,10.193963522955082,10.264657020568848,11095700,0.0,0.0
2017-12-07 00:00:00-05:00,10.250517664920338,10.441389696771585,10.201032622966222,10.39897346496582,7786000,0.0,0.0
2017-12-08 00:00:00-05:00,10.476734474128472,10.497942924499512,10.335348175903448,10.497942924499512,6531500,0.0,0.0
2017-12-11 00:00:00-05:00,10.483804877657484,10.512082139784136,10.307071820820124,10.335349082946777,7732900,0.0,0.0
2017-12-12 00:00:00-05:00,10.391905398476885,10.554500189369312,10.328281379179119,10.4696683883667,9383200,0.0,0.0
2017-12-13 00:00:00-05:00,10.490878107021365,10.540363164863598,10.292937201469078,10.307075500488281,7884300,0.0,0.0
2017-12-14 00:00:00-05:00,10.370696038734508,10.370696038734508,10.144477937149592,10.208101272583008,10346400,0.0,0.0
2017-12-15 00:00:00-05:00,10.229474118663669,10.54291243223965,10.17248545789684,10.38619327545166,18245200,0.11,0.0
2017-12-18 00:00:00-05:00,10.493044420072158,10.564280569250387,10.357696551863441,10.457427024841309,10669700,0.0,0.0
2017-12-19 00:00:00-05:00,10.528664276010868,10.528664276010868,10.407563209533691,10.407563209533691,13655400,0.0,0.0
2017-12-20 00:00:00-05:00,10.514418041624912,10.564282949670632,10.379069463560214,10.428935050964355,9899700,0.0,0.0
2017-12-21 00:00:00-05:00,10.471676816853567,10.628395981876627,10.436058732163081,10.571407318115234,6335200,0.0,0.0
2017-12-22 00:00:00-05:00,10.599897871895688,10.599897871895688,10.43605501246102,10.528661727905273,4921800,0.0,0.0
2017-12-26 00:00:00-05:00,10.500168418932878,10.599898894266923,10.379067370083781,10.421809196472168,4436200,0.0,0.0
2017-12-27 00:00:00-05:00,10.436057421695658,10.478799253828793,10.336327612315635,10.393316268920898,5264400,0.0,0.0
2017-12-28 00:00:00-05:00,10.421809575046876,10.500168800354004,10.36482092403109,10.500168800354004,6961500,0.0,0.0
2017-12-29 00:00:00-05:00,10.493045763296482,10.514417018400666,10.357697877761762,10.37194538116455,7305700,0.0,0.0
2018-01-02 00:00:00-05:00,10.478799450527989,10.507293779365492,10.32208030224253,10.400440216064453,13411000,0.0,0.0
2018-01-03 00:00:00-05:00,10.428935106346836,10.53578867540037,10.371946445603829,10.485923767089844,15133700,0.0,0.0
2018-01-04 00:00:00-05:00,10.59989802231863,10.621268594075737,10.507291305560196,10.578527450561523,15114300,0.0,0.0
2018-01-05 00:00:00-05:00,10.621270997236397,10.692507158355562,10.585652916676814,10.671135902404785,9988300,0.0,0.0
2018-01-08 00:00:00-05:00,10.621269735782311,10.692505888440987,10.578528587673745,10.649764060974121,11481400,0.0,0.0
2018-01-09 00:00:00-05:00,10.699630336764642,10.963203031802816,10.664012258114434,10.849225044250488,6983800,0.0,0.0
2018-01-10 00:00:00-05:00,10.956080606876826,11.176911498403577,10.899091945879057,11.027316093444824,8935400,0.0,0.0
2018-01-11 00:00:00-05:00,11.077181870256858,11.155541110625592,11.020193208287152,11.134170532226562,6850300,0.0,0.0
2018-01-12 00:00:00-05:00,11.184034544178118,11.290888786315918,11.14841646346552,11.290888786315918,7951800,0.0,0.0
2018-01-16 00:00:00-05:00,11.397741056992258,11.397741056992258,11.10567405110416,11.16978645324707,10524200,0.0,0.0
2018-01-17 00:00:00-05:00,11.219652371193758,11.255270451100968,11.070056979070173,11.226776123046875,9992400,0.0,0.0
2018-01-18 00:00:00-05:00,11.262392848231093,11.298010244495613,11.04156132285632,11.048685073852539,9854500,0.0,0.0
2018-01-19 00:00:00-05:00,11.07005673182783,11.262393951416016,11.05580990779816,11.262393951416016,9001600,0.0,0.0
2018-01-22 00:00:00-05:00,11.276641783669008,11.433360258799041,11.219653123738375,11.419114112854004,10999700,0.0,0.0
2018-01-23 00:00:00-05:00,11.433358545195544,11.632819504416458,11.312258170511985,11.426236152648926,24556300,0.0,0.0
2018-01-24 00:00:00-05:00,11.49034992985247,11.56158610071358,11.347878946847205,11.476103782653809,12994400,0.0,0.0
2018-01-25 00:00:00-05:00,11.525965597292172,11.561582993792863,11.411988298030067,11.433358192443848,12549600,0.0,0.0
2018-01-26 00:00:00-05:00,11.497471675089,11.54733657836914,11.454730523522699,11.54733657836914,8683800,0.0,0.0
2018-01-29 00:00:00-05:00,11.554458814528177,11.611447462047165,11.518841419347508,11.561582565307617,7159600,0.0,0.0
2018-01-30 00:00:00-05:00,11.468977928161621,11.58295523716782,11.440482921551721,11.468977928161621,8264500,0.0,0.0
2018-01-31 00:00:00-05:00,11.490348836561475,11.57583250520454,11.468978938438323,11.525967597961426,9993900,0.0,0.0
2018-02-01 00:00:00-05:00,11.497471758659222,11.647067828303701,11.497471758659222,11.639944076538086,12872400,0.0,0.0
2018-02-02 00:00:00-05:00,11.61857224013894,11.775292053710702,11.419112635544558,11.454730033874512,12434600,0.0,0.0
2018-02-05 00:00:00-05:00,11.333629234507239,11.51884269920209,10.984573559830409,10.991697311401367,20177800,0.0,0.0
2018-02-06 00:00:00-05:00,10.79936026997217,11.155539701986335,10.749495366884858,11.062932968139648,29742700,0.0,0.0
2018-02-07 00:00:00-05:00,11.020191514113552,11.233899303325101,11.005944011132227,11.141292572021484,14957100,0.0,0.0
2018-02-08 00:00:00-05:00,11.198281881353914,11.198281881353914,10.756619453430176,10.756619453430176,18378500,0.0,0.0
2018-02-09 00:00:00-05:00,10.941829438727007,11.06293047264339,10.664009979213818,10.977447509765625,12596300,0.0,0.0
2018-02-12 00:00:00-05:00,11.055811103302137,11.15554092036902,10.913338771449286,11.027316093444824,10565200,0.0,0.0
2018-02-13 00:00:00-05:00,10.977449117364033,11.119920743024643,10.956078543354517,11.055809020996094,9891600,0.0,0.0
2018-02-14 00:00:00-05:00,11.034439642130746,11.326506694190178,10.977450982185413,11.31938362121582,13726900,0.0,0.0
2018-02-15 00:00:00-05:00,11.362125147832899,11.38349572617123,11.233900998444485,11.298012733459473,10831700,0.0,0.0
2018-02-16 00:00:00-05:00,11.248145613052,11.333628588959476,11.20540378541911,11.276639938354492,13753000,0.0,0.0
2018-02-20 00:00:00-05:00,11.27664075794675,11.376371243433088,11.226775854882757,11.326505661010742,7828400,0.0,0.0
2018-02-21 00:00:00-05:00,11.34787589735556,11.604325500053589,11.290887247724509,11.433358192443848,10175600,0.0,0.0
2018-02-22 00:00:00-05:00,11.497472277271306,11.540214789792968,11.184034658388088,11.205405235290527,7822400,0.0,0.0
2018-02-23 00:00:00-05:00,11.255272320728254,11.390620231628418,11.233901740977382,11.390620231628418,5484500,0.0,0.0
2018-02-26 00:00:00-05:00,11.40486660819214,11.50459642339154,11.347877948261507,11.419114112854004,9520100,0.0,0.0
2018-02-27 00:00:00-05:00,11.376369256039027,11.56870576237018,11.269515037536621,11.269515037536621,9914300,0.0,0.0
2018-02-28 00:00:00-05:00,11.312260128709847,11.440484276852764,11.184035301208496,11.184035301208496,7339000,0.0,0.0
2018-03-01 00:00:00-05:00,11.19828063413526,11.262393035450422,11.062932080390299,11.11992073059082,8245800,0.0,0.0
2018-03-02 00:00:00-05:00,11.062932788024241,11.269516828054732,10.899090578057246,11.255270004272461,6811900,0.0,0.0
2018-03-05 00:00:00-05:00,11.134168822426313,11.440482663635288,11.091426992833393,11.404865264892578,6382200,0.0,0.0
2018-03-06 00:00:00-05:00,11.468976482397471,11.582953777035844,11.319381113345043,11.540212631225586,8213400,0.0,0.0
2018-03-07 00:00:00-05:00,11.397740401192257,11.618571241024727,11.397740401192257,11.597201347351074,7066200,0.0,0.0
2018-03-08 00:00:00-05:00,11.604326160115901,11.647067310091192,11.397741444254786,11.51171875,5444100,0.0,0.0
2018-03-09 00:00:00-05:00,11.597203985435264,11.753922462463379,11.504596562728363,11.753922462463379,7147300,0.0,0.0
2018-03-12 00:00:00-04:00,11.761044869308519,11.825157275011525,11.718303718412079,11.739673614501953,8384200,0.0,0.0
2018-03-13 00:00:00-04:00,11.782415959586762,11.810909606880944,11.540213843361197,11.604326248168945,7645600,0.0,0.0
2018-03-14 00:00:00-04:00,11.632819145510824,11.654190398641187,11.39774079594316,11.433358192443848,6970600,0.0,0.0
2018-03-15 00:00:00-04:00,11.483224804038242,11.504594699111344,11.340752496206642,11.426236152648926,8269900,0.0,0.0
2018-03-16 00:00:00-04:00,11.440581934492423,11.598383258044242,11.440581934492423,11.526655197143555,17423900,0.11,0.0
2018-03-19 00:00:00-04:00,11.526655935987568,11.56252065278628,11.282781334152565,11.41906452178955,8645400,0.0,0.0
2018-03-20 00:00:00-04:00,11.462099804688702,11.51948197841547,11.332990255828209,11.354508399963379,6871900,0.0,0.0
2018-03-21 00:00:00-04:00,11.390372276306152,11.52665476606128,11.282780188978931,11.390372276306152,5759300,0.0,0.0
2018-03-22 00:00:00-04:00,11.297125447537045,11.354507617308517,10.974350571560157,10.981523513793945,11080500,0.0,0.0
2018-03-23 00:00:00-04:00,11.024560634433591,11.024560634433591,10.529639211641873,10.543984413146973,9354500,0.0,0.0
2018-03-26 00:00:00-04:00,10.737650935896038,10.974352600987674,10.687441015023886,10.960006713867188,7782100,0.0,0.0
2018-03-27 00:00:00-04:00,10.981524293587437,11.02456058194732,10.62288536502422,10.708958625793457,8929000,0.0,0.0
2018-03-28 00:00:00-04:00,10.795033849386458,10.85241603366622,10.622887296547173,10.773515701293945,9831700,0.0,0.0
2018-03-29 00:00:00-04:00,10.816550491466149,10.888278553853787,10.694613195836864,10.830896377563477,7864800,0.0,0.0
2018-04-02 00:00:00-04:00,10.809375581439774,10.859585489594243,10.407700420500262,10.522464752197266,8458800,0.0,0.0
2018-04-03 00:00:00-04:00,10.59419458350739,10.665921960858087,10.436393258856675,10.63723087310791,10744200,0.0,0.0
2018-04-04 00:00:00-04:00,10.479431151798174,10.8093790534316,10.43639485561315,10.773515701293945,6571200,0.0,0.0
2018-04-05 00:00:00-04:00,10.823722601607152,10.866758888488404,10.70895825785788,10.80937671661377,7539100,0.0,0.0
2018-04-06 00:00:00-04:00,10.687439253048622,10.701785137803986,10.321628084429488,10.443565368652344,8954900,0.0,0.0
2018-04-09 00:00:00-04:00,10.515292915468102,10.744821602982451,10.472256628583885,10.486601829528809,7858700,0.0,0.0
2018-04-10 00:00:00-04:00,10.651577915183864,10.723305300320215,10.558331698862002,10.665923118591309,8878100,0.0,0.0
2018-04-11 00:00:00-04:00,10.601368666396494,10.64440564745111,10.493777239834365,10.508122444152832,6976500,0.0,0.0
2018-04-12 00:00:00-04:00,10.608537767852399,10.816548285494628,10.579846685558621,10.751993179321289,8687800,0.0,0.0
2018-04-13 00:00:00-04:00,10.86676008753783,10.881105974114153,10.493775929197247,10.515294075012207,8693500,0.0,0.0
2018-04-16 00:00:00-04:00,10.59419280153258,10.615710942713424,10.429218561681108,10.522464752197266,8275100,0.0,0.0
2018-04-17 00:00:00-04:00,10.587018156213121,10.587018156213121,10.321625510856263,10.38617992401123,8358100,0.0,0.0
2018-04-18 00:00:00-04:00,10.393357276916504,10.493776435648629,10.314456949087406,10.393357276916504,8137600,0.0,0.0
2018-04-19 00:00:00-04:00,10.39335512575812,10.55115643280504,10.39335512575812,10.529638290405273,7123900,0.0,0.0
2018-04-20 00:00:00-04:00,10.551156251758245,10.665920587986983,10.500947025670524,10.57984733581543,7565300,0.0,0.0
2018-04-23 00:00:00-04:00,10.630056145097981,10.773512243808382,10.57267397923357,10.766339302062988,12391800,0.0,0.0
2018-04-24 00:00:00-04:00,10.787857562928503,10.830894529828944,10.508118988199097,10.651575088500977,11395300,0.0,0.0
2018-04-25 00:00:00-04:00,10.67309579178648,10.86676047920028,10.58702252137484,10.802206039428711,8844000,0.0,0.0
2018-04-26 00:00:00-04:00,10.80937746640648,10.86675964226143,10.744822347557285,10.780686378479004,7904300,0.0,0.0
2018-04-27 00:00:00-04:00,10.77351345720737,10.866758974202058,10.744821686994293,10.859586715698242,5593900,0.0,0.0
2018-04-30 00:00:00-04:00,10.873930993690408,10.938486103090979,10.694611549377441,10.694611549377441,6172900,0.0,0.0
2018-05-01 00:00:00-04:00,10.63723090593514,10.687440138640527,10.529639497552317,10.622885704040527,6804500,0.0,0.0
2018-05-02 00:00:00-04:00,10.587022139794772,10.651577261289178,10.493775929197247,10.515294075012207,8852300,0.0,0.0
2018-05-03 00:00:00-04:00,10.4650828552042,10.479428055010176,10.228381243985753,10.37183666229248,7605500,0.0,0.0
2018-05-04 00:00:00-04:00,10.414874863403183,10.61571247282089,10.228382455490577,10.543984413146973,5924400,0.0,0.0
2018-05-07 00:00:00-04:00,10.572677017903635,10.644405087874045,10.47225854080455,10.56550407409668,4953100,0.0,0.0
2018-05-08 00:00:00-04:00,10.558331109983223,10.773514621489786,10.536812279997898,10.6587495803833,8858200,0.0,0.0
2018-05-09 00:00:00-04:00,10.716131695884545,10.888278914507023,10.673095404266068,10.823723793029785,7661100,0.0,0.0
2018-05-10 00:00:00-04:00,10.80937680187481,10.924141146529307,10.737649428490476,10.859586715698242,6562600,0.0,0.0
2018-05-11 00:00:00-04:00,10.873932275484787,10.924141506915161,10.816550101264509,10.85241413116455,5569900,0.0,0.0
2018-05-14 00:00:00-04:00,10.881104980171049,10.902623124020417,10.78785877809117,10.838068008422852,5670800,0.0,0.0
2018-05-15 00:00:00-04:00,10.823722061822606,10.974350426493972,10.795030977316127,10.866758346557617,8096100,0.0,0.0
2018-05-16 00:00:00-04:00,10.845241579611304,10.924141900998107,10.802205289418321,10.830896377563477,9524300,0.0,0.0
2018-05-17 00:00:00-04:00,10.830895350684735,11.01738706392219,10.773513179834834,11.010214805603027,8798700,0.0,0.0
2018-05-18 00:00:00-04:00,10.960004935096384,11.003041905423544,10.845240592956543,10.845240592956543,8085500,0.0,0.0
2018-05-21 00:00:00-04:00,10.816548262131768,11.01738583775442,10.816548262131768,10.916967391967773,8424500,0.0,0.0
2018-05-22 00:00:00-04:00,10.916969875182826,11.124980439690635,10.916969875182826,11.017388343811035,7810900,0.0,0.0
2018-05-23 00:00:00-04:00,10.988697431421565,11.031734407274051,10.816550896110671,10.88827896118164,5839200,0.0,0.0
2018-05-24 00:00:00-04:00,10.888277172974536,10.895449431064096,10.665920755012268,10.866758346557617,6443500,0.0,0.0
2018-05-25 00:00:00-04:00,10.802205289418321,10.881105610805124,10.773514201273166,10.830896377563477,5852000,0.0,0.0
2018-05-29 00:00:00-04:00,10.67309510206324,10.723304335546324,10.32162909958264,10.357492446899414,11540800,0.0,0.0
2018-05-30 00:00:00-04:00,10.45791195553362,10.68744066964754,10.45791195553362,10.6587495803833,9663500,0.0,0.0
2018-05-31 00:00:00-04:00,10.622886824319412,10.744823447456163,10.551158755133498,10.665923118591309,12484800,0.0,0.0
2018-06-01 00:00:00-04:00,10.873930543798934,11.017385956504192,10.795030237823385,10.895448684692383,11876500,0.0,0.0
2018-06-04 00:00:00-04:00,10.916969146094488,11.024560550739094,10.916969146094488,10.95283317565918,7395500,0.0,0.0
2018-06-05 00:00:00-04:00,10.916970420604827,10.960006713867188,10.845242353101492,10.960006713867188,5293100,0.0,0.0
2018-06-06 00:00:00-04:00,10.988697195356051,11.203880701896734,10.981524936242653,11.18236255645752,7902200,0.0,0.0
2018-06-07 00:00:00-04:00,11.189536848591784,11.304301216835869,11.089117684353413,11.160845756530762,8099100,0.0,0.0
2018-06-08 00:00:00-04:00,11.15367183773034,11.282781398696637,11.08194377182165,11.254090309143066,8093900,0.0,0.0
2018-06-11 00:00:00-04:00,11.268437180747194,11.368856344985565,11.132154664469741,11.160845756530762,5178600,0.0,0.0
2018-06-12 00:00:00-04:00,11.239744733661768,11.289953967703106,11.13932558152958,11.18236255645752,9993300,0.0,0.0
2018-06-13 00:00:00-04:00,11.225397683014966,11.36168085277662,11.096288139721668,11.153670310974121,8927700,0.0,0.0
2018-06-14 00:00:00-04:00,11.182361133063283,11.218225160263211,10.96717765391314,11.060423851013184,8168100,0.0,0.0
2018-06-15 00:00:00-04:00,11.024305842544214,11.139894782660551,10.865370705402038,11.074875831604004,15489000,0.11,0.0
2018-06-18 00:00:00-04:00,11.00263239954908,11.125445820663794,10.930389656458583,11.074875831604004,7630700,0.0,0.0
2018-06-19 00:00:00-04:00,11.00263244952205,11.125445871194572,10.930389706103433,11.10377311706543,6669800,0.0,0.0
2018-06-20 00:00:00-04:00,11.139893030018722,11.204911970845824,11.132668550156973,11.161565780639648,6080300,0.0,0.0
2018-06-21 00:00:00-04:00,11.16156411050192,11.378293651174275,11.009853500927695,11.277153015136719,11579500,0.0,0.0
2018-06-22 00:00:00-04:00,11.356623574568243,11.414418040477342,11.074875036538094,11.089323997497559,10115400,0.0,0.0
2018-06-25 00:00:00-04:00,11.060424925384151,11.067648715698311,10.843695369781242,10.98095703125,7399600,0.0,0.0
2018-06-26 00:00:00-04:00,10.995406321607618,10.995406321607618,10.800349508989626,10.87259292602539,6192900,0.0,0.0
2018-06-27 00:00:00-04:00,10.89426681512822,10.937613007676696,10.69198619081883,10.749780654907227,7933700,0.0,0.0
2018-06-28 00:00:00-04:00,10.771453008860284,10.865369181776265,10.69921027590022,10.757004737854004,8872000,0.0,0.0
2018-06-29 00:00:00-04:00,10.836470249820023,10.966508113286414,10.641413454620436,10.663086891174316,17854600,0.0,0.0
2018-07-02 00:00:00-04:00,10.728105382585621,10.749778129285747,10.612515792601826,10.713656425476074,10078000,0.0,0.0
2018-07-03 00:00:00-04:00,10.728107687559234,10.814799381949966,10.619742552847562,10.634191513061523,4920700,0.0,0.0
2018-07-05 00:00:00-04:00,10.728106221496137,10.749778969891018,10.60529283231807,10.655862808227539,6477600,0.0,0.0
2018-07-06 00:00:00-04:00,10.634191175973793,10.771452848833711,10.56917223500066,10.742555618286133,5792900,0.0,0.0
2018-07-09 00:00:00-04:00,10.800349730890387,10.988182067871094,10.749779751304928,10.988182067871094,8028400,0.0,0.0
2018-07-10 00:00:00-04:00,10.988182024402407,11.038752003787813,10.749779708779348,10.822022438049316,8542900,0.0,0.0
2018-07-11 00:00:00-04:00,10.793123622686,10.865367030305348,10.699208157330721,10.713656425476074,8612600,0.0,0.0
2018-07-12 00:00:00-04:00,10.771451718285897,10.793124466680776,10.554722167444352,10.655862808227539,7513500,0.0,0.0
2018-07-13 00:00:00-04:00,10.64864092878186,10.663089890548735,10.475257521365887,10.583621978759766,9413400,0.0,0.0
2018-07-16 00:00:00-04:00,10.619740780251199,10.79312414009234,10.605292511413218,10.764226913452148,6779600,0.0,0.0
2018-07-17 00:00:00-04:00,10.78590051202955,10.865367714241653,10.728106057881794,10.77867603302002,5890200,0.0,0.0
2018-07-18 00:00:00-04:00,10.850920176500376,10.91593842507542,10.778676759464611,10.87259292602539,8219900,0.0,0.0
2018-07-19 00:00:00-04:00,10.850921472009457,10.872594224122016,10.728108061764337,10.836472511291504,11357900,0.0,0.0
2018-07-20 00:00:00-04:00,10.82202381329863,10.937613434955297,10.764229346952488,10.908716201782227,10098000,0.0,0.0
2018-07-23 00:00:00-04:00,10.923165225072243,11.125445871194572,10.908716951974293,11.10377311706543,9975500,0.0,0.0
2018-07-24 00:00:00-04:00,11.11099557832658,11.139892808233942,10.944835989636033,11.045976638793945,9887700,0.0,0.0
2018-07-25 00:00:00-04:00,10.858145527006064,11.060426848181946,10.807575541194286,10.908716201782227,12155500,0.0,0.0
2018-07-26 00:00:00-04:00,10.959284162786034,11.125443050591024,10.937611414151524,11.0604248046875,11046600,0.0,0.0
2018-07-27 00:00:00-04:00,11.096545163655817,11.233807504438003,11.074872416308605,11.204910278320312,8294400,0.0,0.0
2018-07-30 00:00:00-04:00,11.226586690128332,11.356624594585604,11.183240492321094,11.190464973449707,8038500,0.0,0.0
2018-07-31 00:00:00-04:00,11.255481390141734,11.30605136872118,11.089322495401102,11.154340744018555,7668400,0.0,0.0
2018-08-01 00:00:00-04:00,11.233811171256944,11.277156680099742,11.118222229056899,11.190464973449707,8153500,0.0,0.0
2018-08-02 00:00:00-04:00,11.154339518551414,11.356620788574219,11.096545066820386,11.356620788574219,7707200,0.0,0.0
2018-08-03 00:00:00-04:00,11.363845825195312,11.42164097223202,11.30605136712289,11.363845825195312,7706200,0.0,0.0
2018-08-06 00:00:00-04:00,11.36384509131315,11.428864024686744,11.291602367870233,11.407191276550293,6802900,0.0,0.0
2018-08-07 00:00:00-04:00,11.407190443678537,11.537228300931288,11.399965965172452,11.464984893798828,7747800,0.0,0.0
2018-08-08 00:00:00-04:00,11.486658490846057,11.652817375003556,11.450537473569552,11.61669635772705,9731700,0.0,0.0
2018-08-09 00:00:00-04:00,11.609472206071576,11.71061215964071,11.48665881476826,11.508332252502441,8002300,0.0,0.0
2018-08-10 00:00:00-04:00,11.35662191245702,11.486659097238569,11.313275724886987,11.443313598632812,8476100,0.0,0.0
2018-08-13 00:00:00-04:00,11.450538306338709,11.53000551467641,11.342173179735342,11.349397659301758,7755400,0.0,0.0
2018-08-14 00:00:00-04:00,11.371069902709673,11.573351187776463,11.371069902709673,11.508332252502441,10087500,0.0,0.0
2018-08-15 00:00:00-04:00,11.450539536157866,11.573352946120268,11.399968862725816,11.493885040283203,9723600,0.0,0.0
2018-08-16 00:00:00-04:00,11.530003608605625,11.638368717294725,11.508330862453477,11.558900833129883,9380200,0.0,0.0
2018-08-17 00:00:00-04:00,11.558900168308703,11.660040103844356,11.551675690352118,11.631143569946289,6581800,0.0,0.0
2018-08-20 00:00:00-04:00,11.63114603442866,11.688940492398935,11.566127096971028,11.638370513916016,5712000,0.0,0.0
2018-08-21 00:00:00-04:00,11.652820687253797,11.797307553286382,11.645597584088156,11.710615158081055,7570000,0.0,0.0
2018-08-22 00:00:00-04:00,11.602250697521054,11.782858591097348,11.602250697521054,11.710615158081055,6035800,0.0,0.0
2018-08-23 00:00:00-04:00,11.710613063370221,11.732286502776983,11.609473101995931,11.68894100189209,9927900,0.0,0.0
2018-08-24 00:00:00-04:00,11.739513082459123,11.739513082459123,11.638373102993638,11.710615158081055,9928400,0.0,0.0
2018-08-27 00:00:00-04:00,11.753958702087402,11.84064969471089,11.717836306887213,11.753958702087402,4708800,0.0,0.0
2018-08-28 00:00:00-04:00,11.790079719359108,11.790079719359108,11.681715289615507,11.753958702087402,8260800,0.0,0.0
2018-08-29 00:00:00-04:00,11.746734017235672,11.833425008340269,11.652817169289158,11.782855033874512,7239900,0.0,0.0
2018-08-30 00:00:00-04:00,11.797306511757412,11.811755472670814,11.717838604662452,11.746736526489258,11956800,0.0,0.0
2018-08-31 00:00:00-04:00,11.703392054915414,11.76841100683719,11.674494130537347,11.710615158081055,7635400,0.0,0.0
2018-09-04 00:00:00-04:00,11.688940230049505,11.86954807939408,11.667266792073882,11.847874641418457,9519900,0.0,0.0
2018-09-05 00:00:00-04:00,11.84065016209325,11.920118056741995,11.797304664070543,11.847874641418457,8820800,0.0,0.0
2018-09-06 00:00:00-04:00,11.86232077193469,11.934564170034447,11.804526329040527,11.804526329040527,10321400,0.0,0.0
2018-09-07 00:00:00-04:00,11.869548411832566,11.883997370887665,11.696165036957133,11.739510536193848,9637900,0.0,0.0
2018-09-10 00:00:00-04:00,11.775633606820287,11.797307049177714,11.63837260567637,11.66004467010498,8170300,0.0,0.0
2018-09-11 00:00:00-04:00,11.652818159791842,11.833426014194824,11.623921619610226,11.739510536193848,6741200,0.0,0.0
2018-09-12 00:00:00-04:00,11.746733354858392,11.768406790376645,11.443312147244766,11.464984893798828,12361900,0.0,0.0
2018-09-13 00:00:00-04:00,11.508332020383945,11.558901996148535,11.284377991064298,11.392743110656738,14794200,0.0,0.0
2018-09-14 00:00:00-04:00,11.378165605652626,11.480212186447593,11.370877110345134,11.414610862731934,15644000,0.14,0.0
2018-09-17 00:00:00-04:00,11.458343653169276,11.46563214742272,11.319851835323439,11.407320022583008,14861900,0.0,0.0
2018-09-18 00:00:00-04:00,11.407319434092603,11.436475495008333,11.283406001416925,11.290695190429688,10617600,0.0,0.0
2018-09-19 00:00:00-04:00,11.319850747646319,11.53852154235176,11.30527306540478,11.458342552185059,10230300,0.0,0.0
2018-09-20 00:00:00-04:00,11.502079237960446,11.68430552613455,11.502079237960446,11.647859573364258,9069900,0.0,0.0
2018-09-21 00:00:00-04:00,11.691594795255273,11.706171786190405,11.604125898289732,11.625992774963379,11435900,0.0,0.0
2018-09-24 00:00:00-04:00,11.62599105935145,11.655147122325667,11.472921554952963,11.494789123535156,8140700,0.0,0.0
2018-09-25 00:00:00-04:00,11.545811321684488,11.553100510745795,11.40731951006098,11.421897888183594,7614800,0.0,0.0
2018-09-26 00:00:00-04:00,11.436479061533065,11.451057444104936,11.137629170165141,11.16678524017334,8455900,0.0,0.0
2018-09-27 00:00:00-04:00,11.166782722037263,11.1959387854707,10.933534214569764,10.984557151794434,23660700,0.0,0.0
2018-09-28 00:00:00-04:00,10.94082352333909,10.991846461119312,10.8241992683355,10.875222206115723,14197700,0.0,0.0
2018-10-01 00:00:00-04:00,10.977267555674937,10.99913442727174,10.838775746912777,10.8825101852417,14785100,0.0,0.0
2018-10-02 00:00:00-04:00,10.889802658989364,10.962693184465607,10.751311494747187,10.831490516662598,11464500,0.0,0.0
2018-10-03 00:00:00-04:00,10.882510838393245,11.174071460967365,10.86793245969686,11.130337715148926,16285200,0.0,0.0
2018-10-04 00:00:00-04:00,11.130336911388847,11.37087458142628,11.130336911388847,11.232382774353027,17688900,0.0,0.0
2018-10-05 00:00:00-04:00,11.283409699932848,11.341722536013618,11.115762468499236,11.188652992248535,13938700,0.0,0.0
2018-10-08 00:00:00-04:00,11.152205808081392,11.3708766465017,11.123049742634379,11.341720581054688,8761000,0.0,0.0
2018-10-09 00:00:00-04:00,11.29069864854211,11.385456049324333,11.22509731760553,11.254253387451172,9983400,0.0,0.0
2018-10-10 00:00:00-04:00,11.297990529478735,11.421904029606456,11.03558583839776,11.042874336242676,15092800,0.0,0.0
2018-10-11 00:00:00-04:00,11.01371263162729,11.115759195804715,10.714862823486328,10.714862823486328,18650200,0.0,0.0
2018-10-12 00:00:00-04:00,10.889800228874968,10.897089418823086,10.248366806419675,10.474326133728027,16977000,0.0,0.0
2018-10-15 00:00:00-04:00,10.474326700236253,10.539928023046564,10.37228012084961,10.37228012084961,10685100,0.0,0.0
2018-10-16 00:00:00-04:00,10.423305074725883,10.43059426598897,10.19734501151893,10.408726692199707,11199600,0.0,0.0
2018-10-17 00:00:00-04:00,10.37956918460734,10.598240026263076,10.292100986972132,10.48890495300293,7782000,0.0,0.0
2018-10-18 00:00:00-04:00,10.481616673456774,10.576374069578545,10.313968758738097,10.35770320892334,13882100,0.0,0.0
2018-10-19 00:00:00-04:00,10.321254403032732,10.52534681178407,10.248364604617745,10.350410461425781,12320200,0.0,0.0
2018-10-22 00:00:00-04:00,10.416013758024743,10.474325885959496,9.934938354995328,9.956805229187012,18800200,0.0,0.0
2018-10-23 00:00:00-04:00,9.69440187767951,10.197344218411638,9.628800551684996,10.080719947814941,19862600,0.0,0.0
2018-10-24 00:00:00-04:00,10.05156333646194,10.05156333646194,9.5704878987049,9.592354774475098,12298400,0.0,0.0
2018-10-25 00:00:00-04:00,9.679820809326428,10.000538159576912,9.61421950154177,9.905780792236328,17823300,0.0,0.0
