Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,27.818259494812587,28.082355472225608,27.593286221655458,27.955198287963867,989000,0.0,0.0
2024-01-19 00:00:00-05:00,28.092139471820992,28.17528222163215,27.710666020920367,28.10192108154297,798500,0.0,0.0
2024-01-22 00:00:00-05:00,28.160610671036668,28.473614718769618,28.150829061338605,28.307331085205078,766200,0.0,0.0
2024-01-23 00:00:00-05:00,28.50295539723011,28.72792867094772,28.29265546970893,28.542081832885742,678700,0.0,0.0
2024-01-24 00:00:00-05:00,28.727931724325977,28.727931724325977,28.33667478878905,28.424707412719727,796600,0.0,0.0
2024-01-25 00:00:00-05:00,28.610552539848886,29.163201342060788,28.610552539848886,29.060495376586914,1149100,0.0,0.0
2024-01-26 00:00:00-05:00,29.0898380279541,29.23166855461136,29.00669715307638,29.0898380279541,731500,0.0,0.0
2024-01-29 00:00:00-05:00,29.099621752750117,29.285468598931537,28.962682953274978,29.265905380249023,738100,0.0,0.0
2024-01-30 00:00:00-05:00,29.236559761424687,29.339265723904234,29.099620965653514,29.148527145385742,641900,0.0,0.0
2024-01-31 00:00:00-05:00,29.25612292411765,29.740302311413995,29.05266993327121,29.35393714904785,1813000,0.0,0.0
2024-02-01 00:00:00-05:00,29.35393676021037,29.500657162836553,28.933336904537818,29.461532592773438,927800,0.0,0.0
2024-02-02 00:00:00-05:00,29.207217169416364,29.353937576120728,28.786617302052985,28.913774490356445,1050600,0.0,0.0
2024-02-05 00:00:00-05:00,28.649677665287594,28.81595941987062,28.522518615057926,28.542081832885742,1004100,0.0,0.0
2024-02-06 00:00:00-05:00,28.60077128108752,28.90399371241719,28.395363078924237,28.698585510253906,1037700,0.0,0.0
2024-02-07 00:00:00-05:00,29.833225651086025,29.833225651086025,26.71198556592548,26.84012222290039,2546900,0.0,0.0
2024-02-08 00:00:00-05:00,26.771651668334655,27.113998652123822,25.832637734602702,26.038047790527344,2125000,0.0,0.0
2024-02-09 00:00:00-05:00,26.135862426180342,26.977062209720224,26.028268450034318,26.849905014038086,1916500,0.0,0.0
2024-02-12 00:00:00-05:00,26.85968388329387,27.54438161954579,26.830340920596743,27.397661209106445,1363800,0.0,0.0
2024-02-13 00:00:00-05:00,27.22159578497748,27.22159578497748,26.380396034564164,26.761871337890625,1381400,0.0,0.0
2024-02-14 00:00:00-05:00,26.830339671797823,27.250939530291664,26.678727530864812,27.133562088012695,1097800,0.0,0.0
2024-02-15 00:00:00-05:00,27.20203277095134,27.676430568508707,27.143344979863713,27.524818420410156,1478500,0.0,0.0
2024-02-16 00:00:00-05:00,27.5345986742191,27.54438028319399,27.172688470404022,27.338972091674805,1131100,0.0,0.0
2024-02-20 00:00:00-05:00,27.23137670482335,27.39766032881891,26.986842073397604,27.02596664428711,1216900,0.0,0.0
2024-02-21 00:00:00-05:00,27.0064062671546,27.0553124489458,26.546679949451864,26.859683990478516,1048100,0.0,0.0
2024-02-22 00:00:00-05:00,26.859683845712176,27.016187731033238,26.624930816207442,26.81077766418457,957800,0.0,0.0
2024-02-23 00:00:00-05:00,27.025966831914285,27.31940951105311,26.654275010453205,27.074874877929688,1525100,0.0,0.0
2024-02-26 00:00:00-05:00,27.07487217084998,27.182467995674706,26.56623973705256,26.624927520751953,2275300,0.0,0.0
2024-02-27 00:00:00-05:00,26.693401123944113,26.810776701656987,26.448866493782596,26.517335891723633,1372500,0.0,0.0
2024-02-28 00:00:00-05:00,26.41952114259763,26.536896717982806,26.282582349431216,26.37061309814453,1629500,0.0,0.0
2024-02-29 00:00:00-05:00,26.566243292669377,26.918373773296768,26.458647453444062,26.78143310546875,3000200,0.0,0.0
2024-03-01 00:00:00-05:00,26.830339115423655,26.91837172889458,26.258127127862622,26.39995765686035,1286300,0.0,0.0
2024-03-04 00:00:00-05:00,26.360835164995105,26.360835164995105,25.47072921699123,25.9891414642334,1595500,0.0,0.0
2024-03-05 00:00:00-05:00,25.870603828510944,26.453408711867606,25.692798693373277,26.008895874023438,2031600,0.26,0.0
2024-03-06 00:00:00-05:00,26.018775363354063,26.207446041736628,25.5001782843391,25.58414077758789,1577700,0.0,0.0
2024-03-07 00:00:00-05:00,25.584140242475357,25.850847952077643,25.552530900410638,25.791580200195312,1239500,0.0,0.0
2024-03-08 00:00:00-05:00,25.840969124437006,26.097798555861743,25.78170137382755,25.9990177154541,1386200,0.0,0.0
2024-03-11 00:00:00-04:00,26.127434174698585,27.08560402264364,26.097799356440866,26.897920608520508,1197700,0.0,0.0
2024-03-12 00:00:00-04:00,27.00658061016417,27.00658061016417,26.408959219698623,26.50279998779297,1216600,0.0,0.0
2024-03-13 00:00:00-04:00,26.522555404423787,26.98682291471733,26.522555404423787,26.759628295898438,1786100,0.0,0.0
2024-03-14 00:00:00-04:00,26.710239437918823,26.72999409960192,26.236091759854204,26.384262084960938,1548000,0.0,0.0
2024-03-15 00:00:00-04:00,26.404018435039486,26.858409563965395,26.285482929467783,26.56206703186035,3017900,0.0,0.0
2024-03-18 00:00:00-04:00,26.621335391171066,26.888041207952078,26.4040171679056,26.670724868774414,1771400,0.0,0.0
2024-03-19 00:00:00-04:00,26.710238702873664,27.006579344932067,26.626274327701474,26.769506454467773,1730100,0.0,0.0
2024-03-20 00:00:00-04:00,26.76950656093564,27.381944392715557,26.591701421358287,27.24365234375,1371200,0.0,0.0
2024-03-21 00:00:00-04:00,27.372067488531545,27.490604882205353,27.05597028418533,27.451093673706055,1051800,0.0,0.0
2024-03-22 00:00:00-04:00,27.50048098689974,27.628894759506796,26.873224822196786,26.9868221282959,846900,0.0,0.0
2024-03-25 00:00:00-04:00,27.14487007666561,27.352310023314747,26.976943218554503,27.204139709472656,1105600,0.0,0.0
2024-03-26 00:00:00-04:00,27.24365185092207,27.77706726000483,27.154749282741612,27.609140396118164,1767800,0.0,0.0
2024-03-27 00:00:00-04:00,27.707919391414062,28.290724279594887,27.678286458037707,28.25121307373047,1649700,0.0,0.0
2024-03-28 00:00:00-04:00,28.30060423335455,28.389506806940766,28.043774785670813,28.270971298217773,1173800,0.0,0.0
2024-04-01 00:00:00-04:00,28.32035921129656,28.340115756352375,27.915359458091512,28.241334915161133,995100,0.0,0.0
2024-04-02 00:00:00-04:00,28.172190882351313,28.62658014621764,28.02402055213786,28.073410034179688,1597500,0.0,0.0
2024-04-03 00:00:00-04:00,28.07340853870349,28.419140546842986,27.90548167098361,28.35987091064453,1369600,0.0,0.0
2024-04-04 00:00:00-04:00,28.527799298046013,28.720422799820273,28.02402055213786,28.073410034179688,1199700,0.0,0.0
2024-04-05 00:00:00-04:00,28.16231226443007,28.349995685250196,27.984507116714997,28.103044509887695,2077100,0.0,0.0
2024-04-08 00:00:00-04:00,28.16231204129291,28.508044060878678,27.905482594860285,28.280847549438477,1986500,0.0,0.0
2024-04-09 00:00:00-04:00,28.379626408162725,28.557431542017117,28.132675252051136,28.448772430419922,823300,0.0,0.0
2024-04-10 00:00:00-04:00,28.043773902772948,28.201822498819745,27.791884541600826,28.024019241333008,998700,0.0,0.0
2024-04-11 00:00:00-04:00,28.02401883993525,28.17218916109584,27.579505992365615,27.89560317993164,916300,0.0,0.0
2024-04-12 00:00:00-04:00,27.806701684980787,27.841274698451368,27.288104598834103,27.322677612304688,840300,0.0,0.0
2024-04-15 00:00:00-04:00,27.53011644151477,28.16231081499741,27.302919939967577,27.579505920410156,1080600,0.0,0.0
2024-04-16 00:00:00-04:00,27.559749033746893,27.786943648391258,27.30785967996081,27.609140396118164,1172900,0.0,0.0
2024-04-17 00:00:00-04:00,27.688166122333968,27.875847656777886,27.505420898250474,27.648653030395508,1015800,0.0,0.0
2024-04-18 00:00:00-04:00,27.786943498132743,28.053651201231894,27.648651452416658,27.94499397277832,622100,0.0,0.0
2024-04-19 00:00:00-04:00,28.11291980259224,28.626578679496323,28.11291980259224,28.517921447753906,1084000,0.0,0.0
2024-04-22 00:00:00-04:00,28.71548197169209,28.769811530972888,28.37962822712709,28.616701126098633,826900,0.0,0.0
2024-04-23 00:00:00-04:00,28.596945926971177,28.972310872268455,28.587067654188633,28.824140548706055,962200,0.0,0.0
2024-04-24 00:00:00-04:00,28.64633577887406,28.99700598881366,28.577189752586015,28.95255470275879,1141600,0.0,0.0
2024-04-25 00:00:00-04:00,28.84389627292433,29.011823137270007,28.577188567653934,28.893285751342773,891600,0.0,0.0
2024-04-26 00:00:00-04:00,28.804382582980953,28.942674626942512,28.458650588989258,28.458650588989258,801600,0.0,0.0
2024-04-29 00:00:00-04:00,28.5277964672774,28.888346809940188,28.458650445644903,28.794504165649414,852700,0.0,0.0
2024-04-30 00:00:00-04:00,28.646335536405218,28.646335536405218,28.16329873445424,28.330238342285156,1278100,0.0,0.0
2024-05-01 00:00:00-04:00,28.32035976153299,28.715481249886945,28.25121373658203,28.517921447753906,682600,0.0,0.0
2024-05-02 00:00:00-04:00,28.626578046072378,28.90316402384403,28.41913997580951,28.893285751342773,883900,0.0,0.0
2024-05-03 00:00:00-04:00,29.03157776033013,29.24889598689872,28.942675192022584,29.219261169433594,717600,0.0,0.0
2024-05-06 00:00:00-04:00,29.446458267562537,29.66377651245713,29.2587767267201,29.653898239135742,1050200,0.0,0.0
2024-05-07 00:00:00-04:00,29.5551155683569,29.79218846119411,29.38718870041956,29.48596954345703,1093800,0.0,0.0
2024-05-08 00:00:00-04:00,29.239019230201148,30.21694564819336,28.91304375753708,30.21694564819336,1466700,0.0,0.0
2024-05-09 00:00:00-04:00,30.463896254719643,31.056579435116845,30.24657990501209,30.42438316345215,1207300,0.0,0.0
2024-05-10 00:00:00-04:00,30.61206686387928,30.770115462245347,30.36017749901083,30.56267738342285,838100,0.0,0.0
2024-05-13 00:00:00-04:00,30.681211393347226,30.86889480128362,30.355235939609184,30.365114212036133,1035900,0.0,0.0
2024-05-14 00:00:00-04:00,30.473774560286287,30.710847455882366,30.355237170444298,30.58243179321289,720400,0.0,0.0
2024-05-15 00:00:00-04:00,30.68121294246147,30.68121294246147,30.2120053409738,30.23670196533203,571000,0.0,0.0
2024-05-16 00:00:00-04:00,30.286091614479677,30.305848160441084,29.81194581593347,29.900848388671875,890300,0.0,0.0
2024-05-17 00:00:00-04:00,29.91072553383511,30.157676696777344,29.772431601407717,30.157676696777344,750400,0.0,0.0
2024-05-20 00:00:00-04:00,30.039140616155603,30.276213516801384,29.920605107876682,30.207067489624023,1545800,0.0,0.0
2024-05-21 00:00:00-04:00,30.1477980210017,30.46883339808068,30.029260635375977,30.029260635375977,926900,0.0,0.0
2024-05-22 00:00:00-04:00,29.890970402070764,30.20706760413003,29.729958130709733,30.197189331054688,827500,0.0,0.0
2024-05-23 00:00:00-04:00,30.147798914441136,30.473774379462476,29.910726020251786,30.276212692260742,1980500,0.0,0.0
2024-05-24 00:00:00-04:00,30.335480544328266,30.760236854344257,30.305847610012286,30.75035858154297,817800,0.0,0.0
2024-05-28 00:00:00-04:00,30.770115608260802,30.967677299199845,30.542920982542448,30.710847854614258,1583000,0.0,0.0
2024-05-29 00:00:00-04:00,30.56267733241669,31.056579672508352,30.43623807711727,30.888652801513672,1268700,0.0,0.0
2024-05-30 00:00:00-04:00,30.997308694175015,31.530724102760043,30.730602873970323,31.323284149169922,1379400,0.0,0.0
2024-05-31 00:00:00-04:00,31.34303994031473,31.782612691954306,31.175113080623316,31.550479888916016,4157700,0.0,0.0
2024-06-03 00:00:00-04:00,31.748039515938412,31.999930746208204,31.501088363800527,31.88633155822754,1061600,0.0,0.0
2024-06-04 00:00:00-04:00,31.6690183752878,32.09871098558779,31.61962512834122,31.777673721313477,1342200,0.0,0.0
2024-06-05 00:00:00-04:00,31.777672674958318,31.92090479640062,31.491210316161492,31.866575241088867,960200,0.0,0.0
2024-06-06 00:00:00-04:00,31.728284572460115,32.10365139773826,31.54554123820221,31.58999252319336,674600,0.0,0.0
2024-06-07 00:00:00-04:00,31.510968786812757,31.836944254521278,31.372676735084262,31.38255500793457,543900,0.0,0.0
2024-06-10 00:00:00-04:00,31.2837727508689,31.2837727508689,30.784932241025405,31.017065048217773,1037800,0.0,0.0
2024-06-11 00:00:00-04:00,30.86889633879221,31.056579756076683,30.700969467345665,30.720726013183594,617400,0.0,0.0
2024-06-12 00:00:00-04:00,30.977554972757854,31.007187906963786,30.52316384602543,30.760236740112305,817900,0.0,0.0
2024-06-13 00:00:00-04:00,30.562677017498324,30.686152601248946,30.44413962809906,30.592309951782227,839900,0.0,0.0
2024-06-14 00:00:00-04:00,30.503407745969643,30.67133461724458,30.286091394238277,30.56267738342285,1061100,0.0,0.0
2024-06-17 00:00:00-04:00,30.533041516449313,30.661457175767975,30.13792003409928,30.651578903198242,1861900,0.0,0.0
2024-06-18 00:00:00-04:00,30.651580586342465,31.1948724188961,30.651580586342465,30.829383850097656,866400,0.0,0.0
2024-06-20 00:00:00-04:00,30.789872080374863,31.530725593488707,30.789872080374863,31.52084732055664,1175700,0.0,0.0
2024-06-21 00:00:00-04:00,31.609750061188645,31.73816572590146,31.36279888883561,31.66901969909668,1914200,0.0,0.0
2024-06-24 00:00:00-04:00,31.560360443192316,31.77273860121997,31.422066506095852,31.678895950317383,1352000,0.0,0.0
2024-06-25 00:00:00-04:00,31.807309967248468,32.02462442436093,31.56035880875768,31.81718635559082,754600,0.0,0.0
2024-06-26 00:00:00-04:00,31.76779815564237,31.81718763569249,31.313408910100023,31.708528518676758,853300,0.0,0.0
2024-06-27 00:00:00-04:00,31.708528591555194,31.708528591555194,31.16523677340362,31.38255500793457,776400,0.0,0.0
2024-06-28 00:00:00-04:00,31.580113794811115,31.83694322837746,31.560359133835117,31.629505157470703,1217900,0.0,0.0
2024-07-01 00:00:00-04:00,31.748041312938458,32.09377520640602,31.39243291491147,31.412187576293945,608000,0.0,0.0
2024-07-02 00:00:00-04:00,31.481333479347587,31.945600963789015,31.16523442422841,31.90608787536621,1469700,0.0,0.0
2024-07-03 00:00:00-04:00,31.985114323027783,32.13328275360457,31.807309191795206,32.04438018798828,341200,0.0,0.0
2024-07-05 00:00:00-04:00,31.698651445879623,32.09377481410537,31.673954822299624,31.767797470092773,1147000,0.0,0.0
2024-07-08 00:00:00-04:00,31.866576657003147,31.965359383857134,31.629505648905052,31.7480411529541,547000,0.0,0.0
2024-07-09 00:00:00-04:00,31.73816699605905,32.424690981221026,31.66408088775305,32.36048126220703,834300,0.0,0.0
2024-07-10 00:00:00-04:00,32.35060290866899,32.6271870101635,32.340726519976656,32.52840805053711,678300,0.0,0.0
2024-07-11 00:00:00-04:00,32.5975541423138,33.02231045228891,32.5975541423138,32.844505310058594,658600,0.0,0.0
2024-07-12 00:00:00-04:00,32.913653959076825,33.19023808318091,32.8840210224017,32.94328689575195,377400,0.0,0.0
2024-07-15 00:00:00-04:00,33.0025542001826,33.43718690273539,32.94328456285348,33.140846252441406,598400,0.0,0.0
2024-07-16 00:00:00-04:00,33.23962879174105,33.91133627160343,33.20999208915761,33.802677154541016,448300,0.0,0.0
2024-07-17 00:00:00-04:00,33.7631642804648,34.513894179636786,33.7631642804648,34.424991607666016,789400,0.0,0.0
2024-07-18 00:00:00-04:00,34.24718548420076,34.92877310587412,34.138530137722704,34.18791961669922,999400,0.0,0.0
2024-07-19 00:00:00-04:00,34.32621113020373,34.513892654660175,33.79279572194776,33.91133499145508,800000,0.0,0.0
2024-07-22 00:00:00-04:00,33.96072709512331,34.07926260561881,33.45694458120955,34.01011657714844,662600,0.0,0.0
2024-07-23 00:00:00-04:00,33.98048222538295,34.15334728935447,33.49645627808691,34.1286506652832,913700,0.0,0.0
2024-07-24 00:00:00-04:00,34.1582883313231,34.286700229223676,33.842187360632764,34.04962921142578,672100,0.0,0.0
2024-07-25 00:00:00-04:00,34.00023224277441,34.39535558678485,33.911333446956306,34.03974533081055,702700,0.0,0.0
2024-07-26 00:00:00-04:00,34.22743665413631,34.633423719676806,34.010118399768416,34.494140625,626800,0.0,0.0
2024-07-29 00:00:00-04:00,34.602796586927624,34.82999121017705,34.454628146465375,34.76084518432617,697400,0.0,0.0
2024-07-30 00:00:00-04:00,34.85962840129739,35.452309707803224,34.75096928253029,35.363407135009766,583300,0.0,0.0
2024-07-31 00:00:00-04:00,35.36340382111606,35.397976831286144,34.99791717529297,34.99791717529297,1023100,0.0,0.0
2024-08-01 00:00:00-04:00,35.20535794990847,35.38810317099359,34.70157922457426,34.77072525024414,1054000,0.0,0.0
2024-08-02 00:00:00-04:00,34.77072518409092,34.95840671509839,34.24718614593191,34.454627990722656,996100,0.0,0.0
2024-08-05 00:00:00-04:00,34.010113500687254,34.217551567334084,33.308773122114296,33.62487030029297,1137700,0.0,0.0
2024-08-06 00:00:00-04:00,33.39767719917874,35.92645473895549,33.39767719917874,35.74864959716797,1653100,0.0,0.0
2024-08-07 00:00:00-04:00,36.2425514489964,36.67718790899183,35.83755169102157,36.114139556884766,1629200,0.0,0.0
2024-08-08 00:00:00-04:00,36.04499198817079,36.40553856175553,35.47206350387786,36.242549896240234,1191800,0.0,0.0
2024-08-09 00:00:00-04:00,36.351210058426396,36.459869171914036,36.08450235300465,36.153648376464844,1149400,0.0,0.0
2024-08-12 00:00:00-04:00,36.32157741856545,36.32157741856545,35.72889236789036,35.807918548583984,734300,0.0,0.0
2024-08-13 00:00:00-04:00,35.87706443509774,36.0202965609242,35.728892230952944,35.81779479980469,539700,0.0,0.0
2024-08-14 00:00:00-04:00,35.79804505545297,36.02523969105923,35.73877541513898,35.88694763183594,628000,0.0,0.0
2024-08-15 00:00:00-04:00,36.29194388435343,36.46974525162053,35.71407531007674,35.85730743408203,544000,0.0,0.0
2024-08-16 00:00:00-04:00,36.43023819000656,36.6179197254273,36.27218958960597,36.31169891357422,827600,0.0,0.0
2024-08-19 00:00:00-04:00,36.203042197407754,36.588285410847625,36.203042197407754,36.43023681640625,773300,0.0,0.0
2024-08-20 00:00:00-04:00,36.34133112672351,36.73645069481921,36.301818039461324,36.69694137573242,628600,0.0,0.0
2024-08-21 00:00:00-04:00,36.74633355729042,37.111820220947266,36.578404808144946,37.111820220947266,666600,0.0,0.0
2024-08-22 00:00:00-04:00,37.230355344299824,37.531636059491134,37.09206329827935,37.467430114746094,804200,0.0,0.0
2024-08-23 00:00:00-04:00,37.576090577554446,37.8230417452279,37.45755130398463,37.674869537353516,550600,0.0,0.0
2024-08-26 00:00:00-04:00,37.67486885306114,38.010722585723926,37.58102620523346,37.73413848876953,1757000,0.0,0.0
2024-08-27 00:00:00-04:00,37.70450283817939,37.75389608673485,37.50694491666081,37.64523696899414,1033700,0.0,0.0
2024-08-28 00:00:00-04:00,37.69462838278952,37.90700655067342,37.64523889987661,37.803287506103516,1343700,0.0,0.0
2024-08-29 00:00:00-04:00,37.88231038589411,37.98109312109743,37.67981237303539,37.76377487182617,861500,0.0,0.0
2024-08-30 00:00:00-04:00,37.75389235581782,37.981086957653,37.6847463364843,37.96133041381836,1055900,0.0,0.0
2024-09-03 00:00:00-04:00,37.76377339494372,37.95145493222602,37.437799801961205,37.56621170043945,957500,0.0,0.0
2024-09-04 00:00:00-04:00,37.785081950140395,38.31733611868768,37.725388510586754,37.99400329589844,894900,0.27,0.0
2024-09-05 00:00:00-04:00,38.14323817350703,38.14323817350703,37.158317212013976,37.17821502685547,643400,0.0,0.0
2024-09-06 00:00:00-04:00,37.25780456146842,37.466725914952406,36.94939413838257,37.16826629638672,958600,0.0,0.0
2024-09-09 00:00:00-04:00,37.267750634205896,37.30754626104645,36.71062703891765,36.89965057373047,1250300,0.0,0.0
2024-09-10 00:00:00-04:00,36.94939364781544,37.03893191170837,36.64098702394418,36.66088104248047,727800,0.0,0.0
2024-09-11 00:00:00-04:00,36.67083168136797,36.820059590436095,35.89483592787807,36.243038177490234,732100,0.0,0.0
2024-09-12 00:00:00-04:00,36.39227110286662,36.39227110286662,35.70580979471059,35.85504150390625,861200,0.0,0.0
2024-09-13 00:00:00-04:00,36.07390816887207,36.6310355557905,35.9644758884258,36.59123992919922,940100,0.0,0.0
2024-09-16 00:00:00-04:00,36.59124202308484,37.01903554562144,36.243039758285306,36.581295013427734,1042300,0.0,0.0
2024-09-17 00:00:00-04:00,36.581292662763964,37.5960583629838,36.57134185862623,37.24785232543945,960400,0.0,0.0
2024-09-18 00:00:00-04:00,37.27770264004433,37.8447770578811,36.89965176311316,37.36724090576172,760900,0.0,0.0
2024-09-19 00:00:00-04:00,37.606005686828674,37.735339575863314,37.23790562816685,37.3373908996582,1702500,0.0,0.0
2024-09-20 00:00:00-04:00,37.46672734127594,37.99301182585312,37.078729442857835,37.08867645263672,2930600,0.0,0.0
2024-09-23 00:00:00-04:00,37.24785321451031,37.62590408325195,37.12847012784659,37.62590408325195,1440300,0.0,0.0
2024-09-24 00:00:00-04:00,37.5264194081292,38.770004316456706,37.5264194081292,38.66056823730469,1153400,0.0,0.0
2024-09-25 00:00:00-04:00,38.67051506771117,38.79984896021213,38.123338469603965,38.24272155761719,959700,0.0,0.0
2024-09-26 00:00:00-04:00,38.31236363591286,38.521288792710266,38.133290893846684,38.47154235839844,739600,0.0,0.0
2024-09-27 00:00:00-04:00,38.47154125382715,38.8893877603049,38.44169643019302,38.64067077636719,474800,0.0,0.0
2024-09-30 00:00:00-04:00,38.750107565633705,38.88938847196842,38.451647938470735,38.60087585449219,943300,0.0,0.0
2024-10-01 00:00:00-04:00,38.65061875172735,38.94908217600702,38.35215912256778,38.79985046386719,957700,0.0,0.0
2024-10-02 00:00:00-04:00,38.630724876004116,38.92918450627456,38.396930297170904,38.47154235839844,585500,0.0,0.0
2024-10-03 00:00:00-04:00,38.40190131114107,38.471541763957454,38.003956408636,38.2924690246582,508500,0.0,0.0
2024-10-04 00:00:00-04:00,38.431747122973846,38.67051328801177,38.24271979760575,38.34220886230469,428700,0.0,0.0
2024-10-07 00:00:00-04:00,38.36211023515566,38.39096073830369,37.685599712903404,38.14323806762695,482300,0.0,0.0
2024-10-08 00:00:00-04:00,38.00395398164591,38.352156223491114,37.84477527178527,38.32231140136719,809400,0.0,0.0
2024-10-09 00:00:00-04:00,38.27257121026494,38.620773474346876,38.18800455031358,38.2924690246582,635100,0.0,0.0
2024-10-10 00:00:00-04:00,38.32231403676957,38.32231403676957,37.80498224536594,37.8547248840332,448500,0.0,0.0
2024-10-11 00:00:00-04:00,37.96415994822861,38.247697155661484,37.80498123168945,37.80498123168945,1334600,0.0,0.0
2024-10-14 00:00:00-04:00,37.86467285201433,38.05867178486626,37.77513459107345,38.01390075683594,709300,0.0,0.0
2024-10-15 00:00:00-04:00,38.1830315589866,38.65061689735889,38.02385284473052,38.26261901855469,600800,0.0,0.0
2024-10-16 00:00:00-04:00,38.2626195922584,38.60087483951431,38.2626195922584,38.55113220214844,520000,0.0,0.0
2024-10-17 00:00:00-04:00,38.43174726155667,38.88938557546271,38.43174726155667,38.86948776245117,1519300,0.0,0.0
2024-10-18 00:00:00-04:00,39.038619067769254,39.11820652834952,38.690413016760715,38.77000427246094,609400,0.0,0.0
2024-10-21 00:00:00-04:00,38.66056663421102,38.80979453995048,38.24272014887696,38.32231140136719,614200,0.0,0.0
2024-10-22 00:00:00-04:00,38.401899482575715,38.67051427141415,38.322312023912396,38.50138854980469,487400,0.0,0.0
2024-10-23 00:00:00-04:00,38.5212857772493,38.620771047845,38.138259515704256,38.21287536621094,510200,0.0,0.0
2024-10-24 00:00:00-04:00,38.24272334643812,38.332261615416215,37.96416152967076,38.14323806762695,517400,0.0,0.0
2024-10-25 00:00:00-04:00,38.212876424480896,38.526258451144,38.05369771004759,38.15318298339844,418800,0.0,0.0
2024-10-28 00:00:00-04:00,38.27256973845232,38.571029352633545,38.192978483940045,38.48149108886719,732200,0.0,0.0
2024-10-29 00:00:00-04:00,38.491438407933046,38.710310564483564,38.302414869624826,38.57102966308594,581900,0.0,0.0
2024-10-30 00:00:00-04:00,38.41185156195613,38.95902816695972,38.257648246532206,38.75010681152344,724400,0.0,0.0
2024-10-31 00:00:00-04:00,38.79984735335788,39.02866651054024,38.561077392099904,38.76005172729492,714100,0.0,0.0
2024-11-01 00:00:00-04:00,38.76005488243008,38.96897624358751,38.59092915057505,38.69041442871094,873800,0.0,0.0
2024-11-04 00:00:00-05:00,41.72475897510924,41.913786307773705,39.49625697151065,39.754920959472656,1335600,0.0,0.0
2024-11-05 00:00:00-05:00,39.54599864900047,40.57071136181924,39.506203022550075,40.45132827758789,791400,0.0,0.0
2024-11-06 00:00:00-05:00,41.96352795156795,42.20229412017258,41.17758140674471,42.16250228881836,1200400,0.0,0.0
2024-11-07 00:00:00-05:00,42.53060337921431,42.53060337921431,41.21737803462361,41.356658935546875,1012900,0.0,0.0
2024-11-08 00:00:00-05:00,41.47604412282691,41.65512066025836,40.928867500728636,41.34671401977539,1179400,0.0,0.0
2024-11-11 00:00:00-05:00,41.36661037986359,42.301784868471614,41.36661037986359,42.28188705444336,722400,0.0,0.0
2024-11-12 00:00:00-05:00,42.41122148605887,43.45085666516315,42.22219414795262,43.425987243652344,953100,0.0,0.0
2024-11-13 00:00:00-05:00,43.41603513461848,43.421010536819175,42.75942246356322,43.23198699951172,1151100,0.0,0.0
2024-11-14 00:00:00-05:00,43.40608883534734,44.11244415460397,43.40608883534734,43.99306106567383,1349000,0.0,0.0
2024-11-15 00:00:00-05:00,43.963211605543115,44.19203076957908,42.46593813249565,42.649986267089844,2097800,0.0,0.0
2024-11-18 00:00:00-05:00,42.59029876004206,42.878807584328264,42.351528779642344,42.53060531616211,1574500,0.0,0.0
2024-11-19 00:00:00-05:00,42.102811236922506,43.00814091739285,41.9834281458495,42.988243103027344,1440900,0.0,0.0
2024-11-20 00:00:00-05:00,43.11757415381109,43.23695723700683,42.71962548299893,43.14741897583008,2788100,0.0,0.0
2024-11-21 00:00:00-05:00,43.14741903385271,44.037826244774465,42.85891023200169,43.89356994628906,1733500,0.0,0.0
2024-11-22 00:00:00-05:00,43.94331386651531,44.331315540229646,43.78413515234529,44.14228820800781,878800,0.0,0.0
2024-11-25 00:00:00-05:00,44.359171999938354,44.43080109347439,43.31655008726085,43.48567581176758,3694100,0.0,0.0
2024-11-26 00:00:00-05:00,43.60506092943631,43.77418664709715,43.366290968781264,43.58516311645508,1130400,0.0,0.0
2024-11-27 00:00:00-05:00,43.714496775768765,44.30146902369981,43.674704941678584,44.13234329223633,704300,0.0,0.0
2024-11-29 00:00:00-05:00,44.33131677672484,44.659621223492664,44.08757139891599,44.50044250488281,425900,0.0,0.0
2024-12-02 00:00:00-05:00,44.470595730684316,44.47954841839696,43.94331316488023,44.18208312988281,832400,0.0,0.0
2024-12-03 00:00:00-05:00,44.22188134765303,44.29152180087591,43.615011288036435,43.82393264770508,1378200,0.0,0.0
2024-12-04 00:00:00-05:00,43.63490774031305,43.90352253512405,43.51651897353011,43.79408645629883,1041500,0.0,0.0
2024-12-05 00:00:00-05:00,43.75429245230043,44.102498515586674,43.73439463767378,44.02290725708008,1188900,0.0,0.0
2024-12-06 00:00:00-05:00,43.96321260170173,44.45069955882071,43.883625140508414,44.41090393066406,727800,0.0,0.0
2024-12-09 00:00:00-05:00,44.38105773699736,44.54023644958989,43.266806748849675,43.52547073364258,1313400,0.0,0.0
2024-12-10 00:00:00-05:00,43.61500961777671,44.072647948607305,43.386190452361404,43.70454788208008,1059300,0.0,0.0
2024-12-11 00:00:00-05:00,43.724446801933595,43.933368158886616,43.406089364161375,43.53541946411133,1371900,0.0,0.0
2024-12-12 00:00:00-05:00,43.535417262144016,44.94813164153492,43.535417262144016,44.7292594909668,1280900,0.0,0.0
2024-12-13 00:00:00-05:00,44.71931293636986,45.039659004084,44.41090252062777,44.49049377441406,814900,0.0,0.0
2024-12-16 00:00:00-05:00,44.609876193370894,44.664594230751355,44.271620960073406,44.42085266113281,979300,0.0,0.0
