Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00-04:00,24.493801581405915,33.05474251793335,24.493801581405915,32.341331481933594,9556,0.0,0.0
2001-07-17 00:00:00-04:00,32.816915412603294,34.48154280980294,26.396215002395913,33.29252243041992,10319,0.0,0.0
2001-07-18 00:00:00-04:00,33.7681358281594,34.481549324513296,30.914490347269734,31.865707397460938,10256,0.0,0.0
2001-07-19 00:00:00-04:00,34.481557163680684,36.859593242685456,33.29253628933567,34.00594711303711,17956,0.0,0.0
2001-07-20 00:00:00-04:00,35.908378811083544,35.908378811083544,33.76814350513663,34.00594711303711,3078,0.0,0.0
2001-07-23 00:00:00-04:00,34.71936763758725,34.71936763758725,29.725485214415606,30.43889617919922,5281,0.0,0.0
2001-07-24 00:00:00-04:00,30.438894904752612,34.48156253895025,30.201091259781347,32.10352325439453,4359,0.0,0.0
2001-07-25 00:00:00-04:00,32.103525391703265,32.5791327133096,30.201093270434683,30.676700592041016,1806,0.0,0.0
2001-07-26 00:00:00-04:00,30.438891897762733,31.62791284000141,28.5364629259293,29.725481033325195,3941,0.0,0.0
2001-07-27 00:00:00-04:00,29.012073034925017,32.3413268993658,28.77426938995375,32.10352325439453,3422,0.0,0.0
2001-07-30 00:00:00-04:00,31.627915964452,32.81693418930833,30.438894904752612,32.10352325439453,1413,0.0,0.0
2001-07-31 00:00:00-04:00,30.20107397977039,33.29252243041992,30.20107397977039,33.29252243041992,2441,0.0,0.0
2001-08-01 00:00:00-04:00,30.676697126891934,33.05473630115057,29.487678957184077,30.20108985900879,2778,0.0,0.0
2001-08-02 00:00:00-04:00,30.201088276283553,30.91449914072109,29.012070168887657,29.725481033325195,1844,0.0,0.0
2001-08-03 00:00:00-04:00,29.012072746611953,29.963287317044138,28.53646546139586,28.774269104003906,1194,0.0,0.0
2001-08-06 00:00:00-04:00,29.72548367443609,29.72548367443609,28.774269104003906,28.774269104003906,1506,0.0,0.0
2001-08-07 00:00:00-04:00,29.963284654804376,30.676695519241914,28.77426654740848,29.725481033325195,1897,0.0,0.0
2001-08-08 00:00:00-04:00,29.487672805786133,30.438887143120418,29.012065637118994,29.487672805786133,4409,0.0,0.0
2001-08-09 00:00:00-04:00,29.012070168887657,30.201088276283553,28.5364629259293,29.725481033325195,2197,0.0,0.0
2001-08-10 00:00:00-04:00,29.725476390119706,30.201083558786845,28.53645846845185,29.487672805786133,903,0.0,0.0
2001-08-13 00:00:00-04:00,29.249866911127615,29.725474042228534,28.060846248533206,28.29865264892578,1925,0.0,0.0
2001-08-14 00:00:00-04:00,28.536466598510742,29.48768120684672,28.060856459499607,28.536466598510742,1600,0.0,0.0
2001-08-15 00:00:00-04:00,28.060856459499607,29.48768120684672,28.060856459499607,28.536466598510742,3266,0.0,0.0
2001-08-16 00:00:00-04:00,28.060856247722096,28.298662732854492,26.15842704540793,27.585248947143555,3053,0.0,0.0
2001-08-17 00:00:00-04:00,27.585244330091626,27.585244330091626,24.969401779890482,27.347440719604492,3119,0.0,0.0
2001-08-20 00:00:00-04:00,26.396222229412015,27.347436525478034,24.969397950470768,26.158418655395508,1628,0.0,0.0
2001-08-21 00:00:00-04:00,26.3962288578147,27.34744339274185,24.493796953117478,24.969404220581055,2106,0.0,0.0
2001-08-22 00:00:00-04:00,24.73159737784179,26.63402903569214,24.018186569213867,24.018186569213867,2741,0.0,0.0
2001-08-23 00:00:00-04:00,24.018186030668655,25.920617645861938,23.30477523803711,23.30477523803711,7716,0.0,0.0
2001-08-24 00:00:00-04:00,23.066971706100436,23.304775304320646,19.024306284093104,22.353559494018555,9522,0.0,0.0
2001-08-27 00:00:00-04:00,24.493796844129516,24.969404109476823,19.499916305718443,21.16454315185547,9291,0.0,0.0
2001-08-28 00:00:00-04:00,21.164536781937638,22.353556004866714,19.262106875703736,20.451126098632812,4369,0.0,0.0
2001-08-29 00:00:00-04:00,20.213328593960014,20.6889358586673,17.121878538519745,18.5487003326416,29603,0.0,0.0
2001-08-30 00:00:00-04:00,18.310894595875812,18.310894595875812,17.12187657075761,17.35968017578125,5838,0.0,0.0
2001-08-31 00:00:00-04:00,17.83528738582853,18.310894595875812,17.12187657075761,17.35968017578125,6347,0.0,0.0
2001-09-04 00:00:00-04:00,17.83528738582853,18.07309099085217,14.743837685678622,17.35968017578125,12413,0.0,0.0
2001-09-05 00:00:00-04:00,17.359685741039,17.597489422298974,14.268235049815857,15.457253456115723,12559,0.0,0.0
2001-09-06 00:00:00-04:00,15.219438744339351,18.5486907038972,15.219438744339351,16.64626121520996,4325,0.0,0.0
2001-09-07 00:00:00-04:00,16.646273279837335,16.646273279837335,14.743842412335804,15.457253456115723,6041,0.0,0.0
2001-09-10 00:00:00-04:00,16.170663811307612,16.170663811307612,11.890193853836047,13.792624473571777,124406,0.0,0.0
2001-09-17 00:00:00-04:00,12.603602746993003,13.792622221737197,11.890191912599285,12.841407775878906,21691,0.0,0.0
2001-09-18 00:00:00-04:00,12.365798804268596,13.079211036972481,11.890191594080202,12.603602409362793,8359,0.0,0.0
2001-09-19 00:00:00-04:00,12.603602409362793,12.603602409362793,10.701172151187922,12.603602409362793,12203,0.0,0.0
2001-09-20 00:00:00-04:00,12.3657984116501,12.3657984116501,11.652387619018555,11.652387619018555,4213,0.0,0.0
2001-09-21 00:00:00-04:00,11.890192529776924,11.890192529776924,8.323134629101705,10.463369369506836,32638,0.0,0.0
2001-09-24 00:00:00-04:00,11.176782274508014,12.127997591205713,11.176782274508014,11.890193939208984,14519,0.0,0.0
2001-09-25 00:00:00-04:00,12.841407713328977,12.841407713328977,8.798742085858892,9.512153625488281,15541,0.0,0.0
2001-09-26 00:00:00-04:00,9.987761963508738,9.987761963508738,7.8475278138867335,9.03654670715332,36600,0.0,0.0
2001-09-27 00:00:00-04:00,9.274349833044864,10.70117299331495,9.274349833044864,10.463369369506836,12819,0.0,0.0
2001-09-28 00:00:00-04:00,10.701172828674316,10.701172828674316,8.798742450057443,10.701172828674316,13991,0.0,0.0
2001-10-01 00:00:00-04:00,10.46336920852488,11.17678077768388,10.225565588375444,10.701172828674316,10863,0.0,0.0
2001-10-02 00:00:00-04:00,11.414583345229488,11.414583345229488,9.274348835115717,11.176779747009277,10703,0.0,0.0
2001-10-03 00:00:00-04:00,11.176778002433357,11.652385833347092,10.225563049316406,10.225563049316406,12891,0.0,0.0
2001-10-04 00:00:00-04:00,11.17678077768388,11.17678077768388,10.225565588375444,10.701172828674316,7903,0.0,0.0
2001-10-05 00:00:00-04:00,10.938978462682169,10.938978462682169,9.512155154127505,9.987762451171875,8963,0.0,0.0
2001-10-08 00:00:00-04:00,10.701173377864114,10.701173377864114,8.323134928195502,9.2743501663208,12009,0.0,0.0
2001-10-09 00:00:00-04:00,9.749955218402672,10.225563049316406,9.03654382638733,10.225563049316406,4525,0.0,0.0
2001-10-10 00:00:00-04:00,10.463366610418015,11.176778002433357,9.987758779504281,10.225563049316406,15075,0.0,0.0
2001-10-11 00:00:00-04:00,10.701172828674316,11.652388726693443,10.46336920852488,10.701172828674316,19866,0.0,0.0
2001-10-12 00:00:00-04:00,11.176780070086963,12.841407431878283,10.463368546093726,12.603602409362793,18941,0.0,0.0
2001-10-15 00:00:00-04:00,13.55482258861419,15.695058554797441,12.841411544834271,15.457253456115723,27097,0.0,0.0
2001-10-16 00:00:00-04:00,15.932862062300211,16.884076776966552,15.219449608878726,16.170665740966797,12828,0.0,0.0
2001-10-17 00:00:00-04:00,17.121870567112314,17.121870567112314,14.981636037512878,16.884065628051758,16016,0.0,0.0
2001-10-18 00:00:00-04:00,17.359685741039,18.07309678481892,12.127999083632604,15.457253456115723,17113,0.0,0.0
2001-10-19 00:00:00-04:00,15.45724492851141,15.45724492851141,13.554815110560998,14.03042221069336,8194,0.0,0.0
2001-10-22 00:00:00-04:00,14.268227178180505,14.506030728246685,13.317011560494816,14.03042221069336,5763,0.0,0.0
2001-10-23 00:00:00-04:00,15.457251559675342,15.932860281264903,14.268233299255371,14.268233299255371,3650,0.0,0.0
2001-10-24 00:00:00-04:00,15.219447792728966,15.219447792728966,13.079213522703965,13.792624473571777,4628,0.0,0.0
2001-10-25 00:00:00-04:00,14.26822778016703,14.26822778016703,9.512151617207849,9.749955177307129,62044,0.0,0.0
2001-10-26 00:00:00-04:00,11.17677988908489,11.414583490327983,9.749956864205064,10.938976287841797,30444,0.0,0.0
2001-10-29 00:00:00-05:00,11.652388269394216,12.36579910184464,10.938976728233127,12.127995491027832,14725,0.0,0.0
2001-10-30 00:00:00-05:00,12.60360200919395,12.60360200919395,10.938976117676386,11.652387619018555,20313,0.0,0.0
2001-10-31 00:00:00-05:00,11.890191912599285,13.079211387343479,11.176780369494901,12.841407775878906,9997,0.0,0.0
2001-11-01 00:00:00-05:00,12.841407024159045,12.841407024159045,11.414583312764083,11.652387619018555,9491,0.0,0.0
2001-11-02 00:00:00-05:00,11.414583809882746,12.841407583417576,11.414583809882746,12.365798950195312,5431,0.0,0.0
2001-11-05 00:00:00-05:00,12.841406562548523,13.792620918530579,12.127994378140784,13.31701374053955,16244,0.0,0.0
2001-11-06 00:00:00-05:00,13.317017096394142,15.457251354108578,13.317017096394142,14.506036758422852,18788,0.0,0.0
2001-11-07 00:00:00-05:00,14.506037124815998,15.69505681687694,14.268233469888127,15.21944808959961,16750,0.0,0.0
2001-11-08 00:00:00-05:00,15.932862775195003,17.83529370707116,15.457253979159619,16.408470153808594,20584,0.0,0.0
2001-11-09 00:00:00-05:00,17.359679356743406,18.073090138155273,15.932856376498453,17.121875762939453,27784,0.0,0.0
2001-11-12 00:00:00-05:00,17.59748725681675,18.54870186480366,16.646271231408264,17.835290908813477,18416,0.0,0.0
2001-11-13 00:00:00-05:00,18.310896724928725,21.402346784529122,17.835289459581418,21.16454315185547,22284,0.0,0.0
2001-11-14 00:00:00-05:00,21.164544871610815,27.109641841215307,20.926741219614087,23.78038787841797,51566,0.0,0.0
2001-11-15 00:00:00-05:00,24.493796953117478,26.158425224082915,23.54258241819033,24.969404220581055,15000,0.0,0.0
2001-11-16 00:00:00-05:00,26.158418655395508,28.536457230402775,24.73159437645426,26.158418655395508,15494,0.0,0.0
2001-11-19 00:00:00-05:00,28.06085748836293,30.676700592041016,26.871839184347095,30.676700592041016,11522,0.0,0.0
2001-11-20 00:00:00-05:00,32.57913516060018,34.481567424776316,31.865724124600423,32.341331481933594,26597,0.0,0.0
2001-11-21 00:00:00-05:00,34.481545846211326,35.432759965607495,28.536451930301904,33.05472183227539,13094,0.0,0.0
2001-11-23 00:00:00-05:00,32.10352325439453,32.3413268993658,29.725483969838816,32.10352325439453,1991,0.0,0.0
2001-11-26 00:00:00-05:00,34.24376492373967,34.24376492373967,28.536470769783058,31.152311325073242,11825,0.0,0.0
2001-11-27 00:00:00-05:00,31.86571496430554,40.18884982955195,31.390107743693054,38.048614501953125,37591,0.0,0.0
2001-11-28 00:00:00-05:00,42.804685732763716,49.22538830919403,39.23762906084047,46.133941650390625,36059,0.0,0.0
2001-11-29 00:00:00-05:00,47.56075108582129,47.56075108582129,36.38397390029128,40.426639556884766,28809,0.0,0.0
2001-11-30 00:00:00-05:00,41.37786406709087,43.04248918579824,38.524218171607274,39.23762893676758,8688,0.0,0.0
2001-12-03 00:00:00-05:00,40.426649713543796,41.61566765547764,38.048610994833744,39.23762893676758,8141,0.0,0.0
2001-12-04 00:00:00-05:00,40.426653439858185,40.426653439858185,33.76814384675547,38.048614501953125,15650,0.0,0.0
2001-12-05 00:00:00-05:00,38.048609013580155,41.37786191247761,35.670570418698475,37.573001861572266,13684,0.0,0.0
2001-12-06 00:00:00-05:00,39.23762072445486,39.23762072445486,33.53033012800596,35.1949577331543,12819,0.0,0.0
2001-12-07 00:00:00-05:00,31.627905917229725,34.481551585211676,30.20108166581767,33.53033447265625,15616,0.0,0.0
2001-12-10 00:00:00-05:00,33.530340236449234,38.048614501953125,31.86571496430554,38.048614501953125,8103,0.0,0.0
2001-12-11 00:00:00-05:00,37.810811684213064,40.18885067196507,36.85959438820664,38.28641891479492,7253,0.0,0.0
2001-12-12 00:00:00-05:00,38.999823660756604,38.999823660756604,36.859588623046875,36.859588623046875,3191,0.0,0.0
2001-12-13 00:00:00-05:00,37.33520231709188,49.46319450742256,33.29253541880577,46.847354888916016,63588,0.0,0.0
2001-12-14 00:00:00-05:00,48.987592932325406,56.59732039982729,45.896142920429554,47.322967529296875,36719,0.0,0.0
2001-12-17 00:00:00-05:00,48.987582795014184,49.22538637480806,43.28029404511897,45.89613342285156,15150,0.0,0.0
2001-12-18 00:00:00-05:00,44.46932601928711,47.3229727148772,43.2803077439759,44.46932601928711,6616,0.0,0.0
2001-12-19 00:00:00-05:00,44.231515438067376,51.127828859516896,42.329083660625656,47.7985725402832,12516,0.0,0.0
2001-12-20 00:00:00-05:00,47.56077575683594,51.12783620647315,44.46932544603533,47.56077575683594,12881,0.0,0.0
2001-12-21 00:00:00-05:00,46.8473532499581,47.560764030046606,45.18272526157579,46.37174606323242,6422,0.0,0.0
2001-12-24 00:00:00-05:00,47.560761973181584,53.98146438598633,46.37174405778897,53.98146438598633,14103,0.0,0.0
2001-12-26 00:00:00-05:00,56.835110989256364,71.34114036978478,54.69487314956478,70.1521224975586,46975,0.0,0.0
2001-12-27 00:00:00-05:00,70.86553910554336,81.32890858937719,70.627735511351,80.13988494873047,60222,0.0,0.0
2001-12-28 00:00:00-05:00,81.09110379662944,82.75572893137223,68.96310933270513,75.3838119506836,51669,0.0,0.0
2001-12-31 00:00:00-05:00,74.67040393398611,76.09722553070102,68.24969540939891,68.9631118774414,24513,0.0,0.0
2002-01-02 00:00:00-05:00,67.29848104588699,69.91432631088252,59.92656378941786,63.96923065185547,23422,0.0,0.0
2002-01-03 00:00:00-05:00,65.87167539862901,71.10336152573682,64.68265711285143,70.62775421142578,20800,0.0,0.0
2002-01-04 00:00:00-05:00,78.47526320598782,78.47526320598782,71.10334579538599,74.43260192871094,16272,0.0,0.0
2002-01-07 00:00:00-05:00,77.99965768020506,79.18867572859372,72.53016898793193,74.90821075439453,12844,0.0,0.0
2002-01-08 00:00:00-05:00,77.2862606048584,80.85332105449561,68.96312711528662,71.3411636352539,25809,0.0,0.0
2002-01-09 00:00:00-05:00,72.05455614748014,80.6154967673958,70.62773460072248,80.37769317626953,30806,0.0,0.0
2002-01-10 00:00:00-05:00,80.85330539856835,83.94475227591741,73.95698948665004,76.81063842773438,16822,0.0,0.0
2002-01-11 00:00:00-05:00,78.47527135862484,79.18868224637674,73.956996733177,75.62162780761719,18094,0.0,0.0
2002-01-14 00:00:00-05:00,74.67041998804024,74.90822363862023,65.39606627604786,68.24971008300781,23019,0.0,0.0
2002-01-15 00:00:00-05:00,69.20091152964072,71.10334021674517,66.5850664151874,67.29847717285156,9803,0.0,0.0
2002-01-16 00:00:00-05:00,67.77411078653279,68.72533117088605,60.639994756848324,64.68266296386719,14897,0.0,0.0
2002-01-17 00:00:00-05:00,63.018030948964814,65.39606749924462,59.450970453858744,59.68877410888672,13772,0.0,0.0
2002-01-18 00:00:00-05:00,59.92657656975878,60.40218387033732,51.365639489658776,55.17049789428711,20613,0.0,0.0
2002-01-22 00:00:00-05:00,52.31685044816583,52.31685044816583,48.51198663877138,49.93880844116211,21281,0.0,0.0
2002-01-23 00:00:00-05:00,48.51197681649197,50.4144055011592,46.847351717408145,49.22538757324219,20394,0.0,0.0
2002-01-24 00:00:00-05:00,50.176615568526174,55.88390884515492,50.176615568526174,55.17049789428711,22416,0.0,0.0
2002-01-25 00:00:00-05:00,56.359514325281516,61.829003774952646,55.40829975484933,57.54853820800781,22363,0.0,0.0
2002-01-28 00:00:00-05:00,59.92655493044329,59.92655493044329,53.505853021444665,54.932674407958984,33481,0.0,0.0
2002-01-29 00:00:00-05:00,55.883896154417435,57.0729198055333,52.316842210124705,53.7436637878418,6334,0.0,0.0
2002-01-30 00:00:00-05:00,54.45706727912088,54.932674407958984,49.938793885474674,54.932674407958984,11431,0.0,0.0
2002-01-31 00:00:00-05:00,55.17048398264599,57.54852555558437,53.98146603101921,54.45707321166992,7884,0.0,0.0
2002-02-01 00:00:00-05:00,55.40830238719518,55.646106041100836,47.79857979252781,50.65222930908203,14644,0.0,0.0
2002-02-04 00:00:00-05:00,50.65223681872672,50.89004050788889,46.84737212244483,48.74980163574219,11047,0.0,0.0
2002-02-05 00:00:00-05:00,48.036372808585405,49.46319441604396,43.04249151279537,43.75590515136719,19988,0.0,0.0
2002-02-06 00:00:00-05:00,43.280303046258986,45.18273208026408,35.67057840570999,37.810813903808594,24547,0.0,0.0
2002-02-07 00:00:00-05:00,35.67057477165706,36.85959279677526,33.29253588657807,34.7193603515625,24009,0.0,0.0
2002-02-08 00:00:00-05:00,37.33520413858827,43.28030014038086,36.14618323732414,43.28030014038086,24041,0.0,0.0
2002-02-11 00:00:00-05:00,45.42052332115552,55.170477965679126,45.182719756765344,52.792442321777344,14503,0.0,0.0
2002-02-12 00:00:00-05:00,53.26805831758277,53.26805831758277,47.79856975647093,50.89002227783203,8419,0.0,0.0
2002-02-13 00:00:00-05:00,52.079047380211726,54.219280107048924,51.12783283495075,51.841243743896484,6947,0.0,0.0
2002-02-14 00:00:00-05:00,52.792470021186254,54.69489953448361,44.23152870681738,48.74980163574219,21138,0.0,0.0
2002-02-15 00:00:00-05:00,49.225399437271506,49.93881036596402,42.80469540935288,44.94493103027344,18081,0.0,0.0
2002-02-19 00:00:00-05:00,43.99371042929447,44.46931764990695,37.57300728134064,38.048614501953125,14425,0.0,0.0
2002-02-20 00:00:00-05:00,38.048618029540684,42.32908624674917,37.0974006652832,37.0974006652832,9438,0.0,0.0
2002-02-21 00:00:00-05:00,38.99982223919183,39.47542937804846,32.8169237643713,33.53033447265625,14950,0.0,0.0
2002-02-22 00:00:00-05:00,34.71936646411398,35.432777404785156,33.29254174792856,35.432777404785156,7613,0.0,0.0
2002-02-25 00:00:00-05:00,35.670570418698475,38.99982331759593,35.432766842694534,37.573001861572266,6347,0.0,0.0
2002-02-26 00:00:00-05:00,36.85959279677526,37.33520284166513,33.76814309662535,34.7193603515625,5716,0.0,0.0
2002-02-27 00:00:00-05:00,35.432756845436195,35.67056035434451,32.10350488587835,33.29252243041992,9113,0.0,0.0
2002-02-28 00:00:00-05:00,33.292538190355664,33.530341811834845,28.77426654740848,29.725481033325195,12956,0.0,0.0
2002-03-01 00:00:00-05:00,30.438899549711497,31.86572447211483,29.72548850593158,30.914506912231445,9541,0.0,0.0
2002-03-04 00:00:00-05:00,33.29253678830946,33.76814401123861,24.969401882521435,25.682815551757812,22653,0.0,0.0
2002-03-05 00:00:00-05:00,27.347440832009823,28.06085166640354,24.969401882521435,25.682815551757812,39319,0.0,0.0
2002-03-06 00:00:00-05:00,25.920618468850762,25.920618468850762,23.542579583066207,25.207204818725586,38744,0.0,0.0
2002-03-07 00:00:00-05:00,29.012065394733856,31.865711217737882,26.396223154076644,29.963279724121094,65897,0.0,0.0
2002-03-08 00:00:00-05:00,30.438884738879914,31.39010183592386,27.10963198633137,28.29865264892578,36169,0.0,0.0
2002-03-11 00:00:00-05:00,28.77427130561568,30.914504252844182,27.109642845150262,30.676700592041016,10788,0.0,0.0
2002-03-12 00:00:00-05:00,29.963278096389356,34.95715872406831,29.249867388104413,33.53033447265625,21653,0.0,0.0
2002-03-13 00:00:00-05:00,34.243740460143876,34.481543977102525,30.91448555303972,32.5791130065918,10572,0.0,0.0
2002-03-14 00:00:00-05:00,33.05472825567964,33.292531831740185,30.438886084171468,31.627906799316406,9659,0.0,0.0
2002-03-15 00:00:00-05:00,31.865710581361707,32.10351415895945,28.53645766015112,29.249868392944336,7203,0.0,0.0
