Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,33.07120682442307,33.373487242890214,32.47481438084505,32.63821029663086,898200,0.0,0.0
2020-10-07 00:00:00-04:00,32.875130895863386,32.956827287239946,32.00096330224284,32.21337890625,679800,0.0,0.0
2020-10-08 00:00:00-04:00,32.458479624750005,33.063043674071494,32.33593500586642,33.03853225708008,1953100,0.0,0.0
2020-10-09 00:00:00-04:00,33.438850792804956,33.438850792804956,32.22972586005967,32.335933685302734,665700,0.0,0.0
2020-10-12 00:00:00-04:00,32.28690735793946,32.68722404442389,31.886587554937428,32.47481155395508,555000,0.0,0.0
2020-10-13 00:00:00-04:00,32.07449952040739,32.28691517884758,30.996090671995503,31.241186141967773,890300,0.0,0.0
2020-10-14 00:00:00-04:00,31.37189600350523,31.633328210491296,30.587596266029294,30.767332077026367,722400,0.0,0.0
2020-10-15 00:00:00-04:00,30.522238512387208,31.608815493465077,30.45687890508029,31.486270904541016,675900,0.0,0.0
2020-10-16 00:00:00-04:00,31.54345295810623,31.54345295810623,30.39151659046327,30.669288635253906,648700,0.0,0.0
2020-10-19 00:00:00-04:00,30.881699222294188,30.881699222294188,30.162759305644983,30.228118896484375,830500,0.0,0.0
2020-10-20 00:00:00-04:00,30.563087750705503,30.914387860663314,30.43237164815267,30.636615753173828,587200,0.0,0.0
2020-10-21 00:00:00-04:00,30.481392116816185,30.57125690739569,30.040224090984594,30.342504501342773,520800,0.0,0.0
2020-10-22 00:00:00-04:00,30.35884333866874,31.27385604728515,30.27714694409355,31.19215965270996,684900,0.0,0.0
2020-10-23 00:00:00-04:00,31.42908037207771,31.79671722689232,30.89804451165182,31.282024383544922,731600,0.0,0.0
2020-10-26 00:00:00-04:00,30.930733109489847,31.282033280170634,30.32616908285925,30.67746925354004,753900,0.0,0.0
2020-10-27 00:00:00-04:00,30.505905690790435,30.8735457759248,29.590892791748047,29.590892791748047,715600,0.0,0.0
2020-10-28 00:00:00-04:00,29.068026237951166,29.362135168899112,28.626858166752076,28.888290405273438,834400,0.0,0.0
2020-10-29 00:00:00-04:00,28.62685732760727,29.427493924174478,28.242877375058026,28.969985961914062,1113000,0.0,0.0
2020-10-30 00:00:00-04:00,28.99449645498168,29.31311678143457,28.283724678182857,29.07619285583496,826500,0.0,0.0
2020-11-02 00:00:00-05:00,29.3131089393078,29.623557672710355,28.68403684817564,29.574541091918945,887100,0.0,0.0
2020-11-03 00:00:00-05:00,30.130085672437275,30.81634586303729,29.71342603001023,30.579421997070312,1389300,0.0,0.0
2020-11-04 00:00:00-05:00,30.816353245778703,30.816353245778703,29.288605012896383,29.329456329345703,1099700,0.0,0.0
2020-11-05 00:00:00-05:00,29.57454455189337,30.032049314228566,29.206904570361555,29.558204650878906,898700,0.0,0.0
2020-11-06 00:00:00-05:00,29.884994940362503,29.991199616857596,27.197142130282757,27.818042755126953,2641800,0.0,0.0
2020-11-09 00:00:00-05:00,31.04511136907628,38.57763675643807,30.742830894160445,37.54824447631836,5281200,0.0,0.0
2020-11-10 00:00:00-05:00,37.54006875094081,39.31290616332503,37.3766728365485,38.19364929199219,2789200,0.0,0.0
2020-11-11 00:00:00-05:00,37.858691329924554,38.10378365788506,36.00415429137724,37.63810729980469,2857000,0.0,0.0
2020-11-12 00:00:00-05:00,38.32436654003053,38.32436654003053,35.08914042821702,35.86526870727539,1851000,0.0,0.0
2020-11-13 00:00:00-05:00,36.330943538668244,37.5727481101521,35.881604000305344,37.36033248901367,922500,0.0,0.0
2020-11-16 00:00:00-05:00,39.0759867888341,40.4566759270802,38.08744287304199,40.040016174316406,1537800,0.0,0.0
2020-11-17 00:00:00-05:00,39.337419016647566,39.94197987056324,38.54495082856349,39.435455322265625,779100,0.0,0.0
2020-11-18 00:00:00-05:00,39.26389347170539,40.70994231549766,38.43057703037502,38.495933532714844,1453900,0.0,0.0
2020-11-19 00:00:00-05:00,37.809666509823195,39.18218710080283,37.01720152702631,39.01879119873047,1030300,0.0,0.0
2020-11-20 00:00:00-05:00,38.98612117478305,39.075989092108365,38.259012558631895,38.61030960083008,816400,0.0,0.0
2020-11-23 00:00:00-05:00,39.03512363374138,40.50568335457844,38.602127225115474,39.590667724609375,1370600,0.0,0.0
2020-11-24 00:00:00-05:00,40.30143937093777,41.37984775723393,39.78674346767736,39.86027145385742,1680400,0.0,0.0
2020-11-25 00:00:00-05:00,39.459965920542984,39.459965920542984,38.39789705094805,38.879913330078125,1154600,0.0,0.0
2020-11-27 00:00:00-05:00,38.70017368333578,39.10049351633934,38.13646105304211,38.30802536010742,370000,0.0,0.0
2020-11-30 00:00:00-05:00,38.02208192552222,38.16913792499319,37.00902983100197,37.23778533935547,1689400,0.0,0.0
2020-12-01 00:00:00-05:00,37.858690051884814,38.89625055119227,37.59725782868334,38.03025436401367,1463300,0.0,0.0
2020-12-02 00:00:00-05:00,37.393017111779486,39.08415832296143,37.23779268904216,38.830894470214844,1233200,0.0,0.0
2020-12-03 00:00:00-05:00,39.20669939743806,40.07269239990238,38.89624748813995,39.50897979736328,1126700,0.0,0.0
2020-12-04 00:00:00-05:00,39.84393850080726,40.342294592178455,39.79491879596962,40.09720230102539,932300,0.0,0.0
2020-12-07 00:00:00-05:00,39.557988967963716,40.24424915023839,39.075975966972216,39.28022003173828,638000,0.0,0.0
2020-12-08 00:00:00-05:00,38.70834128588618,39.72956174845639,38.70834128588618,38.99428176879883,844300,0.0,0.0
2020-12-09 00:00:00-05:00,39.427280957671215,39.427280957671215,38.626644433966646,38.96977615356445,840800,0.0,0.0
2020-12-10 00:00:00-05:00,38.74919565908931,39.198532110956954,38.55311992774666,38.8962516784668,950400,0.0,0.0
2020-12-11 00:00:00-05:00,38.50409358321507,38.8717335385738,38.08743392830276,38.4632453918457,806600,0.0,0.0
2020-12-14 00:00:00-05:00,39.00245447706026,39.394602772763534,38.06293037599863,38.29985427856445,856600,0.0,0.0
2020-12-15 00:00:00-05:00,38.27089110386007,39.67760557034515,38.14676803224224,39.61968231201172,1234500,0.595,0.0
2020-12-16 00:00:00-05:00,39.59486056015299,39.661060381389774,38.53568867301414,39.172847747802734,1204900,0.0,0.0
2020-12-17 00:00:00-05:00,39.148020127761264,39.39626311718949,38.684630899335936,39.296966552734375,1261500,0.0,0.0
2020-12-18 00:00:00-05:00,39.29697164721381,39.32179500240048,37.716487183176206,38.006103515625,2603800,0.0,0.0
2020-12-21 00:00:00-05:00,37.5758123987433,37.683385527207264,36.76488354884979,37.435142517089844,920100,0.0,0.0
2020-12-22 00:00:00-05:00,37.72475883612998,37.86542871778344,36.98002664919658,37.435142517089844,1167200,0.0,0.0
2020-12-23 00:00:00-05:00,37.86542440979403,38.179867203678214,37.24481537681726,37.36893844604492,654400,0.0,0.0
2020-12-24 00:00:00-05:00,37.716482506062775,37.799229117478035,37.08759689561559,37.575809478759766,261300,0.0,0.0
2020-12-28 00:00:00-05:00,37.7330261726002,38.353635176469155,37.55925640909624,37.87369918823242,678800,0.0,0.0
2020-12-29 00:00:00-05:00,38.13022392353693,38.65980984082255,37.17034550273043,37.493064880371094,744900,0.0,0.0
2020-12-30 00:00:00-05:00,37.74957768457071,38.444659923886704,37.53443460990229,37.724754333496094,712800,0.0,0.0
2020-12-31 00:00:00-05:00,37.8406008472853,37.8406008472853,37.0875953510747,37.724754333496094,868800,0.0,0.0
2021-01-04 00:00:00-05:00,37.873702554080516,38.37846509380524,36.32631818409329,36.632484436035156,1749400,0.0,0.0
2021-01-05 00:00:00-05:00,37.170342593790345,37.501335344480985,36.51663680387658,36.65730667114258,1256400,0.0,0.0
2021-01-06 00:00:00-05:00,37.211715328421846,38.21296372194687,37.18688882282882,37.73302459716797,1213800,0.0,0.0
2021-01-07 00:00:00-05:00,37.41858875674859,37.832328117060875,37.04622270115138,37.244815826416016,1172500,0.0,0.0
2021-01-08 00:00:00-05:00,37.31102075355241,37.65856034869418,37.029677823712355,37.64201354980469,1067100,0.0,0.0
2021-01-11 00:00:00-05:00,37.04622243940386,37.30274197735415,35.98705069459379,36.42561340332031,1206400,0.0,0.0
2021-01-12 00:00:00-05:00,36.36769589948905,37.06277825613376,36.326322588520696,37.02967834472656,747700,0.0,0.0
2021-01-13 00:00:00-05:00,36.93865177397163,38.49431274483416,36.93865177397163,38.37018966674805,1310000,0.0,0.0
2021-01-14 00:00:00-05:00,38.990793549942005,39.33005967405764,38.31226130171074,38.94114685058594,1060400,0.0,0.0
2021-01-15 00:00:00-05:00,38.61016236184976,39.073551646383244,38.13849967785195,38.94942855834961,1592000,0.0,0.0
2021-01-19 00:00:00-05:00,39.098369822314254,39.098369822314254,37.898525037720724,38.84185028076172,783600,0.0,0.0
2021-01-20 00:00:00-05:00,38.97424392302481,40.27338517668693,38.262614921481074,39.85964584350586,944800,0.0,0.0
2021-01-21 00:00:00-05:00,39.28869227841041,39.60313510011613,38.36191692434106,38.76737976074219,1016800,0.0,0.0
2021-01-22 00:00:00-05:00,38.469486705521916,38.932872763978985,38.13022055990266,38.83357620239258,1331100,0.0,0.0
2021-01-25 00:00:00-05:00,38.85839803086641,40.256839019401575,38.47775859588433,39.470733642578125,1724000,0.0,0.0
2021-01-26 00:00:00-05:00,39.81000677427272,40.232019586110766,39.03217465859065,39.66106033325195,1005300,0.0,0.0
2021-01-27 00:00:00-05:00,39.21421994300275,40.22374509209643,38.79220714264948,38.99907684326172,1379100,0.0,0.0
2021-01-28 00:00:00-05:00,39.24732339594585,40.52991502421843,38.858407313577366,39.454193115234375,1387800,0.0,0.0
2021-01-29 00:00:00-05:00,38.999077740047085,39.97550300191627,38.35364211281992,39.04045104980469,4012300,0.0,0.0
2021-02-01 00:00:00-05:00,39.603132350470084,39.603132350470084,37.70820530943884,38.84185028076172,1265900,0.0,0.0
2021-02-02 00:00:00-05:00,39.12319792493664,39.15629783559146,38.386742274063494,38.783931732177734,1006000,0.0,0.0
2021-02-03 00:00:00-05:00,38.73427569793121,39.59485107171418,38.138490075898,39.38798141479492,1221800,0.0,0.0
2021-02-04 00:00:00-05:00,39.445908109795276,40.96019564579871,39.08181861820169,40.68712615966797,1320200,0.0,0.0
2021-02-05 00:00:00-05:00,41.17534097998554,41.31601400811802,40.529908568714276,40.637481689453125,1231700,0.0,0.0
2021-02-08 00:00:00-05:00,40.55473237624027,40.860901788197076,40.107896247733656,40.51335906982422,1106800,0.0,0.0
2021-02-09 00:00:00-05:00,40.827801197427746,41.274640475040165,40.54645829929187,40.9932975769043,656100,0.0,0.0
2021-02-10 00:00:00-05:00,41.109142991334615,42.18486469416601,41.042943178689825,41.50633239746094,852600,0.0,0.0
2021-02-11 00:00:00-05:00,41.86214741972622,42.482756442657575,41.30773505115223,42.40828323364258,1135300,0.0,0.0
2021-02-12 00:00:00-05:00,42.027654037983666,43.632961965681744,41.81250775655704,43.54193878173828,1187500,0.0,0.0
2021-02-16 00:00:00-05:00,43.55020431683645,44.14598682686463,42.995791953390814,43.21921157836914,1165100,0.0,0.0
2021-02-17 00:00:00-05:00,43.02062925896989,44.06325128065863,42.97925278884023,44.0301513671875,865600,0.0,0.0
2021-02-18 00:00:00-05:00,43.798455347251014,44.344591256553954,43.50056245916191,44.261844635009766,1079000,0.0,0.0
2021-02-19 00:00:00-05:00,44.27011561061563,44.5431851286064,43.525383431169104,43.690879821777344,1145100,0.0,0.0
2021-02-22 00:00:00-05:00,43.906025132310184,45.26308982426708,43.60813226693798,44.526634216308594,1314700,0.0,0.0
2021-02-23 00:00:00-05:00,45.08931179982713,45.82576727322405,44.60109928335562,45.6933708190918,803100,0.0,0.0
2021-02-24 00:00:00-05:00,45.602356583400486,46.65325502460178,45.114143971449984,46.58705520629883,1000200,0.0,0.0
2021-02-25 00:00:00-05:00,45.51133479467884,46.884949500400445,44.683855980230135,45.718204498291016,1379000,0.0,0.0
2021-02-26 00:00:00-05:00,45.38720410805494,45.67682353855283,44.51835212972254,45.329280853271484,1696700,0.0,0.0
2021-03-01 00:00:00-05:00,45.974720452894616,46.77737269333517,45.75130081176758,45.75130081176758,1305400,0.0,0.0
2021-03-02 00:00:00-05:00,45.65200201230917,45.65200201230917,44.54318349601087,44.81624984741211,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,44.65903189252434,47.29041473178588,44.50180890014901,46.88494873046875,1855600,0.0,0.0
2021-03-04 00:00:00-05:00,46.487760430068526,47.29868929609885,45.74302822831558,46.57050704956055,1620200,0.0,0.0
2021-03-05 00:00:00-05:00,47.03389488850139,47.98549676648524,45.80095009362867,47.72897720336914,1303700,0.0,0.0
2021-03-08 00:00:00-05:00,48.19236307840295,49.425304630040564,47.48073085884149,48.970191955566406,846900,0.0,0.0
2021-03-09 00:00:00-05:00,48.59782184015753,48.70539495094482,47.62139675844059,48.448875427246094,2006800,0.0,0.0
2021-03-10 00:00:00-05:00,48.14270577517192,49.772839646735385,48.00203277007102,49.359100341796875,1955700,0.0,0.0
2021-03-11 00:00:00-05:00,48.83780267075148,49.76457810962977,48.68885622350194,48.80470275878906,1749000,0.0,0.0
2021-03-12 00:00:00-05:00,49.21011828822129,49.73674352426941,48.5581082170426,49.444175720214844,1014500,0.595,0.0
2021-03-15 00:00:00-04:00,49.536120745404126,49.77017816521475,48.2237397690989,49.29370880126953,1051300,0.0,0.0
2021-03-16 00:00:00-04:00,49.527760292389196,49.527760292389196,48.27389294321479,48.859031677246094,1398900,0.0,0.0
2021-03-17 00:00:00-04:00,48.733638286829624,49.193388959689024,48.36583838629195,48.608253479003906,1269100,0.0,0.0
2021-03-18 00:00:00-04:00,48.641688578272834,49.09308154931523,47.88100924799736,48.00639724731445,1328400,0.0,0.0
2021-03-19 00:00:00-04:00,48.00640406876284,48.06491762642547,46.727460324494395,46.8612060546875,2288300,0.0,0.0
2021-03-22 00:00:00-04:00,46.811041288968255,46.911349770309144,46.0921569304021,46.78596496582031,813800,0.0,0.0
2021-03-23 00:00:00-04:00,46.76088651995782,46.82776096820908,45.66584453421175,45.8497428894043,757000,0.0,0.0
2021-03-24 00:00:00-04:00,46.05872562922874,47.371106521867866,46.05872562922874,46.30950164794922,1023100,0.0,0.0
2021-03-25 00:00:00-04:00,45.95842567123117,47.73891851560479,45.55718843100263,47.68876266479492,1405900,0.0,0.0
2021-03-26 00:00:00-04:00,48.33240237503407,48.49122441109895,47.50485178086801,48.45779037475586,1033600,0.0,0.0
2021-03-29 00:00:00-04:00,47.73890548236032,48.11506628886297,46.902993996243,47.4379768371582,1055800,0.0,0.0
2021-03-30 00:00:00-04:00,47.41290327712046,47.956243861523625,46.81104595162828,47.70547103881836,1049100,0.0,0.0
2021-03-31 00:00:00-04:00,47.295878621065384,47.814142906654666,46.969870427045905,47.404544830322266,1646000,0.0,0.0
2021-04-01 00:00:00-04:00,47.588444351809486,48.1986593949561,47.23735984594119,48.16522216796875,959100,0.0,0.0
2021-04-05 00:00:00-04:00,48.43271345141906,48.49958790517982,47.19556475559013,47.881011962890625,1620400,0.0,0.0
2021-04-06 00:00:00-04:00,47.931167803211196,48.16522201387494,47.488135707669265,47.881011962890625,1533200,0.0,0.0
2021-04-07 00:00:00-04:00,48.056551028057754,48.74199816715693,47.61351578784793,48.708560943603516,988800,0.0,0.0
2021-04-08 00:00:00-04:00,48.44943217226355,48.73364222387791,48.12342718133079,48.49958801269531,882000,0.0,0.0
2021-04-09 00:00:00-04:00,49.03457104322217,49.03457104322217,48.424355998755445,48.78379821777344,1319000,0.0,0.0
2021-04-12 00:00:00-04:00,48.84231085423168,49.03457012309296,48.0147570381554,48.77543640136719,951700,0.0,0.0
2021-04-13 00:00:00-04:00,48.36584899753921,49.53612340441154,48.36584899753921,49.502689361572266,1304100,0.0,0.0
2021-04-14 00:00:00-04:00,49.37729589627834,49.87884155984787,48.482870776704615,48.63333511352539,1145700,0.0,0.0
2021-04-15 00:00:00-04:00,48.900826904808376,49.586274137946745,48.900826904808376,49.427452087402344,1257000,0.0,0.0
2021-04-16 00:00:00-04:00,49.84540709909168,49.85376481162234,49.15995987659449,49.70330047607422,690300,0.0,0.0
2021-04-19 00:00:00-04:00,49.73673925081667,50.03766793127365,49.093086948450264,49.95407485961914,886300,0.0,0.0
2021-04-20 00:00:00-04:00,49.586262084538326,50.57263775367689,49.586262084538326,50.26335144042969,895900,0.0,0.0
2021-04-21 00:00:00-04:00,50.229927941216765,51.64261739078888,49.987512813028445,51.60082244873047,1049200,0.0,0.0
2021-04-22 00:00:00-04:00,51.56738874376999,52.628996926103625,51.29153955633285,51.59246826171875,1798900,0.0,0.0
2021-04-23 00:00:00-04:00,51.784726843252976,52.068936928992976,51.21630667177297,51.92683029174805,812300,0.0,0.0
2021-04-26 00:00:00-04:00,52.1692366332882,52.71258038426533,51.88502659548851,52.135799407958984,665700,0.0,0.0
2021-04-27 00:00:00-04:00,52.16087509498504,52.913193477208935,51.91009911216132,52.63734436035156,663500,0.0,0.0
2021-04-28 00:00:00-04:00,52.95499774023883,53.06366713935623,52.26119278145,52.38657760620117,704600,0.0,0.0
2021-04-29 00:00:00-04:00,52.913204035832656,53.65716804391621,52.73766336382687,53.189056396484375,568100,0.0,0.0
2021-04-30 00:00:00-04:00,53.19741178756673,53.42310829404442,52.746018774611365,53.21413040161133,1062300,0.0,0.0
2021-05-03 00:00:00-04:00,53.60700581045162,54.02496158860811,53.13053966720271,53.43146514892578,959300,0.0,0.0
2021-05-04 00:00:00-04:00,53.515050560570934,54.125268751826006,52.796169360717684,53.02186584472656,993200,0.0,0.0
2021-05-05 00:00:00-04:00,52.854682281387255,52.93827534229461,52.07728435306963,52.27790451049805,1259600,0.0,0.0
2021-05-06 00:00:00-04:00,52.704221425808875,53.53177524508263,52.47852492964331,53.34787368774414,1393400,0.0,0.0
2021-05-07 00:00:00-04:00,53.34787682737103,55.47109300773638,53.331158213106384,54.63518142700195,1317600,0.0,0.0
2021-05-10 00:00:00-04:00,55.27046839091925,56.12309527957073,54.651889314693406,54.693687438964844,973900,0.0,0.0
2021-05-11 00:00:00-04:00,54.217227177844144,54.54323219339783,53.456547745302295,53.933013916015625,1022600,0.0,0.0
2021-05-12 00:00:00-04:00,53.807628358335776,54.02496076787618,52.20267653644708,52.34477996826172,1455100,0.0,0.0
2021-05-13 00:00:00-04:00,52.2611988026973,53.0553155392804,52.00206503302282,52.69587326049805,1191000,0.0,0.0
2021-05-14 00:00:00-04:00,52.96335246677706,53.506696210265645,52.81288814361866,53.30607604980469,731700,0.0,0.0
2021-05-17 00:00:00-04:00,53.45654956142351,53.45654956142351,52.89648710923355,53.163978576660156,998200,0.0,0.0
2021-05-18 00:00:00-04:00,53.09710560960047,53.79091058461134,52.77110059337551,53.189056396484375,804100,0.0,0.0
2021-05-19 00:00:00-04:00,52.82124776532628,52.91319854266434,51.54230416098621,52.48688507080078,1117100,0.0,0.0
2021-05-20 00:00:00-04:00,52.80453056623265,52.99679302695102,51.901747759215695,52.45344924926758,1587900,0.0,0.0
2021-05-21 00:00:00-04:00,52.344776301377784,53.16396917408308,51.993695008253766,52.96335220336914,1064500,0.0,0.0
2021-05-24 00:00:00-04:00,53.54849674774042,53.54849674774042,52.92156621667434,53.26428985595703,948800,0.0,0.0
2021-05-25 00:00:00-04:00,53.28935829333906,53.765827594744266,52.879760253995464,52.92155838012695,867900,0.0,0.0
2021-05-26 00:00:00-04:00,52.645709235413484,53.73239361677254,52.54540074188406,53.48162078857422,793200,0.0,0.0
2021-05-27 00:00:00-04:00,53.82433754109437,54.0918289489299,53.40638181775772,53.5986442565918,3253800,0.0,0.0
2021-05-28 00:00:00-04:00,54.09184016217463,54.28410264086474,53.59865536759926,53.9998893737793,874600,0.0,0.0
2021-06-01 00:00:00-04:00,54.13363781953229,55.6215594696114,53.999888900311944,55.46273422241211,859600,0.0,0.0
2021-06-02 00:00:00-04:00,55.73021922576469,56.45746454038386,55.203597266729346,56.37387466430664,914200,0.0,0.0
2021-06-03 00:00:00-04:00,56.39896431343001,56.499269637419935,55.571413503011804,55.847259521484375,874100,0.0,0.0
2021-06-04 00:00:00-04:00,55.847248246128885,55.87232457206355,54.88595507197227,54.99462127685547,963300,0.0,0.0
2021-06-07 00:00:00-04:00,55.08657598588557,56.18997904820151,55.028062428698334,55.838897705078125,841500,0.0,0.0
2021-06-08 00:00:00-04:00,55.85560043840754,56.816899840179715,55.85560043840754,56.50761032104492,1071600,0.0,0.0
2021-06-09 00:00:00-04:00,56.541056003912374,56.83362376714617,56.26520366536383,56.45746612548828,902900,0.0,0.0
2021-06-10 00:00:00-04:00,56.60792876646628,57.17634885126684,56.27356288526029,56.89213562011719,862000,0.0,0.0
2021-06-11 00:00:00-04:00,57.12619382752869,57.12619382752869,56.231768699676664,57.0091667175293,938100,0.0,0.0
2021-06-14 00:00:00-04:00,56.8194251779323,57.418144998369044,55.98459122364757,56.36405944824219,869200,0.595,0.0
2021-06-15 00:00:00-04:00,56.17010860544915,56.45681677313837,55.63885182986938,55.925559997558594,776500,0.0,0.0
2021-06-16 00:00:00-04:00,55.84123931218738,56.27973608735698,55.2340849822388,55.30154800415039,1413400,0.0,0.0
2021-06-17 00:00:00-04:00,55.42804489180651,55.57983348888969,54.05351303110085,54.660667419433594,802300,0.0,0.0
2021-06-18 00:00:00-04:00,54.07038060540155,55.073865783938245,53.201811829727525,53.404197692871094,2582600,0.0,0.0
2021-06-21 00:00:00-04:00,53.859562387832796,55.37744516265334,53.741505303331046,55.191925048828125,1093400,0.0,0.0
2021-06-22 00:00:00-04:00,55.099160316840866,55.166623340440196,54.458280893531374,54.47514343261719,713800,0.0,0.0
2021-06-23 00:00:00-04:00,54.508878822350404,55.090736183440704,54.340227684981755,54.660667419433594,762600,0.0,0.0
2021-06-24 00:00:00-04:00,54.61849184328132,54.84617791580542,54.1799951028172,54.44140625,718000,0.0,0.0
2021-06-25 00:00:00-04:00,54.407678991777736,54.98953629631634,54.247462356937795,54.86304473876953,846500,0.0,0.0
2021-06-28 00:00:00-04:00,54.896778830999615,55.04013293393366,53.69090460179047,54.16313934326172,604200,0.0,0.0
2021-06-29 00:00:00-04:00,54.28119463606255,55.01483409968657,54.1294060515838,54.31492614746094,698800,0.0,0.0
2021-06-30 00:00:00-04:00,54.466710297998596,54.64380234774885,53.8511278848545,54.02821350097656,955600,0.0,0.0
2021-07-01 00:00:00-04:00,53.14278466541598,55.1413302379256,53.14278466541598,54.660667419433594,718400,0.0,0.0
2021-07-02 00:00:00-04:00,54.69439653950501,55.05700225924099,54.12097369047203,54.399253845214844,559300,0.0,0.0
2021-07-06 00:00:00-04:00,53.96074881954343,54.34864831258065,53.08374887106944,53.859554290771484,982700,0.0,0.0
2021-07-07 00:00:00-04:00,53.80052717905347,53.80052717905347,52.86449867246854,53.34516143798828,755000,0.0,0.0
2021-07-08 00:00:00-04:00,52.79704350919631,53.70777185456612,52.56936061865031,53.3957633972168,1027500,0.0,0.0
2021-07-09 00:00:00-04:00,54.01135150868666,54.90521408491936,53.70777110869382,54.82088851928711,619800,0.0,0.0
2021-07-12 00:00:00-04:00,54.51730666974211,55.900266415348064,54.3823806293768,55.815940856933594,746400,0.0,0.0
2021-07-13 00:00:00-04:00,56.237580023330885,56.30503661581216,54.39925438042927,54.62693405151367,874000,0.0,0.0
2021-07-14 00:00:00-04:00,54.64380370756195,55.35214618967733,54.31492949320433,55.09916305541992,745200,0.0,0.0
2021-07-15 00:00:00-04:00,54.820883226758205,55.25094550005199,53.092180346862726,54.77028274536133,916200,0.0,0.0
2021-07-16 00:00:00-04:00,54.863052150742696,55.52923510577089,54.23060071119262,54.55947494506836,1090900,0.0,0.0
2021-07-19 00:00:00-04:00,53.741505931281026,53.741505931281026,51.84415163638189,52.198326110839844,690600,0.0,0.0
2021-07-20 00:00:00-04:00,52.586225246534966,54.74499059177526,52.2910793354307,54.399253845214844,745500,0.0,0.0
2021-07-21 00:00:00-04:00,54.795592408948714,56.03519175508383,54.6185003544439,55.59669494628906,1027900,0.0,0.0
2021-07-22 00:00:00-04:00,55.34370688137689,55.34370688137689,54.09567315962709,54.3233528137207,391400,0.0,0.0
2021-07-23 00:00:00-04:00,54.87147679571256,55.04856239498725,54.0619398703307,54.8546142578125,400900,0.0,0.0
2021-07-26 00:00:00-04:00,54.896783253513,55.48707511949923,54.16314370667272,54.70283508300781,502200,0.0,0.0
2021-07-27 00:00:00-04:00,54.54260317503957,55.512363171649895,54.2980545544246,55.08229446411133,858500,0.0,0.0
2021-07-28 00:00:00-04:00,55.20035465902838,55.394309242790555,54.09567499437514,54.483577728271484,401900,0.0,0.0
2021-07-29 00:00:00-04:00,54.65222732090275,55.908701969712524,54.61006775770369,55.065433502197266,551900,0.0,0.0
2021-07-30 00:00:00-04:00,54.88834340019107,55.97616053372512,54.88834340019107,55.15819549560547,1125700,0.0,0.0
2021-08-02 00:00:00-04:00,55.64728403290052,56.60860956535563,54.399250311367965,54.44984436035156,711300,0.0,0.0
2021-08-03 00:00:00-04:00,54.56790331836899,54.73656087686261,53.648740533869805,54.230594635009766,807800,0.0,0.0
2021-08-04 00:00:00-04:00,53.91015369678227,54.31492539432231,53.10904800465575,53.15121078491211,701600,0.0,0.0
2021-08-05 00:00:00-04:00,53.5306803996231,55.11602597388177,53.31986328877858,55.08229446411133,1171100,0.0,0.0
2021-08-06 00:00:00-04:00,56.929059112185364,57.612104548932024,55.858104497878585,55.9930305480957,985000,0.0,0.0
2021-08-09 00:00:00-04:00,55.36901300297089,55.95086389525627,54.947378751411115,55.141326904296875,606200,0.0,0.0
2021-08-10 00:00:00-04:00,55.45334523666541,56.313476382510345,54.88835038205855,55.88340759277344,636900,0.0,0.0
2021-08-11 00:00:00-04:00,56.19542104877095,56.41467269422221,55.49550654104942,56.29661560058594,495500,0.0,0.0
2021-08-12 00:00:00-04:00,56.33876748502669,56.48212802227824,55.37744189165052,55.984596252441406,415700,0.0,0.0
2021-08-13 00:00:00-04:00,56.22071201341602,56.44839812203045,55.51236952801199,55.841243743896484,619500,0.0,0.0
2021-08-16 00:00:00-04:00,55.61356895445197,56.127963383198775,54.98111742077604,55.28469467163086,470500,0.0,0.0
2021-08-17 00:00:00-04:00,54.99797014764245,54.99797014764245,53.58127887345158,54.44984436035156,435600,0.0,0.0
2021-08-18 00:00:00-04:00,54.382382825591634,54.85461755231358,53.825828970677726,54.37395477294922,806800,0.0,0.0
2021-08-19 00:00:00-04:00,54.08724024376159,54.6775256112352,53.55598019622136,54.30649185180664,557200,0.0,0.0
2021-08-20 00:00:00-04:00,53.96918910253885,54.91365222793961,53.29457488211998,54.70283508300781,586800,0.0,0.0
2021-08-23 00:00:00-04:00,55.166619461170384,55.24251696578959,54.6016311539186,54.8546142578125,476100,0.0,0.0
2021-08-24 00:00:00-04:00,55.05699586226521,55.30997252785177,54.61006462946423,55.22564697265625,635300,0.0,0.0
2021-08-25 00:00:00-04:00,55.37744255355772,56.76883690806299,54.94738023754729,56.583316802978516,886700,0.0,0.0
2021-08-26 00:00:00-04:00,56.46525388487216,56.676070994552965,55.90870006080119,56.305030822753906,1024400,0.0,0.0
2021-08-27 00:00:00-04:00,56.63390671844541,57.5615006371002,56.498980691340016,57.36754608154297,789000,0.0,0.0
2021-08-30 00:00:00-04:00,57.58680372613255,57.62053523646286,56.80256380342925,57.51090621948242,1051400,0.0,0.0
2021-08-31 00:00:00-04:00,57.586813051135195,58.25299601237096,57.435024446883645,57.86509323120117,1493900,0.0,0.0
2021-09-01 00:00:00-04:00,58.06746691660584,58.38790661665911,57.65426717086887,58.185523986816406,992400,0.0,0.0
2021-09-02 00:00:00-04:00,58.480682223695155,58.57344229406174,57.671145055283624,58.36262512207031,778500,0.0,0.0
2021-09-03 00:00:00-04:00,58.36259881060368,58.58185037204638,57.76387908410291,58.47222137451172,868100,0.0,0.0
