Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,108.79908644316063,110.87018880988408,108.55427504143277,109.5873794555664,1368200,0.0,0.0
2021-03-10 00:00:00-05:00,110.89954905424275,112.04526445671803,110.07698644868616,110.6204605102539,1279600,0.0,0.0
2021-03-11 00:00:00-05:00,111.04643766969185,112.92169363919888,110.49316158901628,112.45165252685547,908600,0.0,0.0
2021-03-12 00:00:00-05:00,112.62791024428586,115.13967711191302,112.08442874284167,114.47868347167969,1236200,0.0,0.0
2021-03-15 00:00:00-04:00,113.93521342095168,114.57661803365782,112.19215761117158,113.58758544921875,1018800,0.0,0.0
2021-03-16 00:00:00-04:00,114.5717236068025,114.70881737924627,111.81025159307029,112.11381530761719,824400,0.0,0.0
2021-03-17 00:00:00-04:00,111.39405576004704,113.58757079528063,110.46377563539795,111.59480285644531,1238800,0.0,0.0
2021-03-18 00:00:00-04:00,111.27655253866934,114.11146466957464,111.14435231846717,112.66218566894531,2018000,0.0,0.0
2021-03-19 00:00:00-04:00,111.88368505158864,113.99396525035668,110.77714039402625,112.91189575195312,2666200,0.0,0.0
2021-03-22 00:00:00-04:00,113.1371293670241,114.10658029389593,112.02078265386709,113.22525787353516,1564400,0.0,0.0
2021-03-23 00:00:00-04:00,113.3378770858952,114.94383917916998,112.90211311798316,113.42111206054688,1748200,0.0,0.0
2021-03-24 00:00:00-04:00,113.39172843864941,115.62930794408881,113.39172843864941,114.62557983398438,1644000,0.0,0.0
2021-03-25 00:00:00-04:00,114.5668166828542,114.5668166828542,111.75637973402856,113.4749526977539,1724400,0.0,0.0
2021-03-26 00:00:00-04:00,112.87761318373857,116.03078454512212,112.78459114706872,115.42855072021484,1384600,0.0,0.0
2021-03-29 00:00:00-04:00,115.62440694432951,116.72116457038588,114.17512781919977,115.22781372070312,1336400,0.0,0.0
2021-03-30 00:00:00-04:00,115.61463553738453,118.41037757503055,115.17397052948395,117.80814361572266,1691400,0.0,0.0
2021-03-31 00:00:00-04:00,117.77874432925621,119.22802336638604,116.44207642347946,117.71019744873047,1336200,0.0,0.0
2021-04-01 00:00:00-04:00,117.6416532996106,119.37491444517556,117.6416532996106,119.316162109375,1058800,0.0,0.0
2021-04-05 00:00:00-04:00,120.43250166898974,121.76916960972035,119.74703284580734,120.59407806396484,1254800,0.0,0.0
2021-04-06 00:00:00-04:00,120.62347036425288,121.84752733439223,119.59036598261325,119.7568359375,992000,0.0,0.0
2021-04-07 00:00:00-04:00,119.6686951946349,120.41781738613473,119.1545898254948,119.1741714477539,952800,0.0,0.0
2021-04-08 00:00:00-04:00,119.58055213327036,120.56469855988227,118.6404774284684,119.94776916503906,1139200,0.0,0.0
2021-04-09 00:00:00-04:00,121.28445018767965,122.94916448746531,121.09839115885009,122.05315399169922,1318400,0.0,0.0
2021-04-12 00:00:00-04:00,122.05805030538856,122.64560357378141,120.8584760793451,121.92585754394531,1343400,0.0,0.0
2021-04-13 00:00:00-04:00,122.32734799930783,122.32734799930783,120.27093391103347,121.58802032470703,1305000,0.0,0.0
2021-04-14 00:00:00-04:00,121.89646607847452,122.17065358475783,120.82908474781539,121.37256622314453,1034800,0.0,0.0
2021-04-15 00:00:00-04:00,121.95524411402506,123.07647700376639,121.03965189733911,122.44976043701172,1113400,0.0,0.0
2021-04-16 00:00:00-04:00,123.3604362215572,124.06060055870985,122.9883256638082,123.07645416259766,1512800,0.0,0.0
2021-04-19 00:00:00-04:00,123.06178006923292,123.09605724780288,120.94171266732099,121.38237762451172,1216800,0.0,0.0
2021-04-20 00:00:00-04:00,122.36161349248384,123.13521827234821,120.27581596226419,121.25016784667969,1200000,0.0,0.0
2021-04-21 00:00:00-04:00,121.23549075139842,122.45465410180148,120.00163931601882,120.78993225097656,2034200,0.0,0.0
2021-04-22 00:00:00-04:00,120.93681063133842,124.9076511496952,120.93681063133842,122.77289581298828,2113400,0.0,0.0
2021-04-23 00:00:00-04:00,123.73255824104031,126.9395884834092,123.73255824104031,126.20515441894531,1575400,0.0,0.0
2021-04-26 00:00:00-04:00,126.6507133362276,127.04240552851981,123.42898752754162,124.11446380615234,1251200,0.0,0.0
2021-04-27 00:00:00-04:00,124.80974981837488,126.64583531951239,124.41315654549736,126.49893951416016,1026600,0.0,0.0
2021-04-28 00:00:00-04:00,125.9358643718472,126.6556104179072,125.06923747642828,125.94076538085938,992200,0.0,0.0
2021-04-29 00:00:00-04:00,126.67030415661603,127.35088698725751,125.40218296021418,126.96408081054688,666000,0.0,0.0
2021-04-30 00:00:00-04:00,126.66543917884466,127.87480823423638,125.71066863012875,126.22966766357422,936600,0.0,0.0
2021-05-03 00:00:00-04:00,126.71926947921996,128.72672584952582,126.43039383439103,128.11959838867188,1039600,0.0,0.0
2021-05-04 00:00:00-04:00,127.45859929107348,130.048692909218,127.32639158415108,129.62762451171875,1160800,0.0,0.0
2021-05-05 00:00:00-04:00,130.4159153891928,130.4159153891928,128.5553548180031,129.32406616210938,745600,0.0,0.0
2021-05-06 00:00:00-04:00,129.402384140893,129.81366540495256,127.96777831187858,129.7304229736328,833000,0.0,0.0
2021-05-07 00:00:00-04:00,130.288633365393,132.1540950852306,129.15760586414035,131.9876251220703,722000,0.0,0.0
2021-05-10 00:00:00-04:00,132.3891017396433,135.17994243241176,132.0708350003983,132.2617950439453,1138200,0.0,0.0
2021-05-11 00:00:00-04:00,130.90061823576968,131.21886996929064,128.0265356760585,129.3289337158203,1591000,0.0,0.0
2021-05-12 00:00:00-04:00,128.72181485361418,128.95193813819722,125.4707276426348,125.52947998046875,1745000,0.0,0.0
2021-05-13 00:00:00-04:00,125.57842799830271,129.51498351361164,125.57842799830271,129.24569702148438,1222200,0.0,0.0
2021-05-14 00:00:00-04:00,129.9556934390724,132.5213121945231,129.46607062668244,131.9876251220703,763600,0.0,0.0
2021-05-17 00:00:00-04:00,131.36577723893296,132.95705116905322,131.36577723893296,132.31076049804688,1010400,0.0,0.0
2021-05-18 00:00:00-04:00,132.54579712203454,132.9081281905232,129.6766144022856,129.7598419189453,1358600,0.0,0.0
2021-05-19 00:00:00-04:00,127.7817663641855,129.67170323903827,126.57728349297744,129.3338623046875,1562600,0.0,0.0
2021-05-20 00:00:00-04:00,130.1759688155957,130.88102661207347,129.4660249533474,129.5541534423828,898400,0.0,0.0
2021-05-21 00:00:00-04:00,129.7304265186551,130.95938427817302,128.5651221009272,128.74139404296875,1484400,0.0,0.0
2021-05-24 00:00:00-04:00,129.38770190514768,129.87242360574828,128.369278302511,129.59823608398438,1581800,0.0,0.0
2021-05-25 00:00:00-04:00,130.09276600424076,131.46370367842343,127.747468931739,127.9531021118164,1415400,0.0,0.0
2021-05-26 00:00:00-04:00,128.12935630403246,128.97640889300845,126.61642406335815,128.60919189453125,1117800,0.0,0.0
2021-05-27 00:00:00-04:00,128.2126312981799,131.4245709150967,128.12940378192692,129.4171142578125,5651000,0.0,0.0
2021-05-28 00:00:00-04:00,129.60313514649252,130.16619826515657,128.19301937453793,129.97035217285156,1233200,0.0,0.0
2021-06-01 00:00:00-04:00,131.62162738509716,131.93032468776877,130.7935398425982,131.2443389892578,1271000,0.1,0.0
2021-06-02 00:00:00-04:00,131.7539568045004,131.84704152792847,128.30929866973906,129.07369995117188,1396600,0.0,0.0
2021-06-03 00:00:00-04:00,128.57389032833544,130.43096408722613,127.14801189689497,129.44607543945312,1731200,0.0,0.0
2021-06-04 00:00:00-04:00,130.01445209605097,130.2937510746138,125.45753329718639,127.53018951416016,1443200,0.0,0.0
2021-06-07 00:00:00-04:00,128.152501056908,128.35339955436592,123.64947376048188,124.60005187988281,1704200,0.0,0.0
2021-06-08 00:00:00-04:00,125.0655431305645,125.63392808811105,123.60536179331659,125.14393615722656,1393800,0.0,0.0
2021-06-09 00:00:00-04:00,125.22233436182803,125.51633250563512,122.11089014383931,122.38528442382812,2082800,0.0,0.0
2021-06-10 00:00:00-04:00,123.2182767647063,123.4338744198507,121.32690753096298,121.71890258789062,1385400,0.0,0.0
2021-06-11 00:00:00-04:00,122.08639536868078,123.605365919114,122.08639536868078,123.00267791748047,1315000,0.0,0.0
2021-06-14 00:00:00-04:00,123.47796616993604,124.10025801354956,122.017792314255,122.56168365478516,1062000,0.0,0.0
2021-06-15 00:00:00-04:00,122.96838261139344,124.66864779311746,122.40979208950652,124.16886138916016,1033800,0.0,0.0
2021-06-16 00:00:00-04:00,124.27172160338833,124.3844251039364,122.56165495582611,123.69353485107422,934200,0.0,0.0
2021-06-17 00:00:00-04:00,123.76216954408018,124.13456074023874,120.48412215156554,122.1010971069336,1083000,0.0,0.0
2021-06-18 00:00:00-04:00,120.92019609437196,121.88058347324971,120.32240539993757,120.70950317382812,1751200,0.0,0.0
2021-06-21 00:00:00-04:00,121.59638346807571,123.51225346180277,121.24848595288285,123.18395233154297,995000,0.0,0.0
2021-06-22 00:00:00-04:00,123.49264983604682,125.23212246196836,122.96345772165284,123.93363952636719,993000,0.0,0.0
2021-06-23 00:00:00-04:00,123.89444959326724,125.0165277064137,123.07125934868921,123.94834899902344,642200,0.0,0.0
2021-06-24 00:00:00-04:00,124.63926161603978,125.3203501913362,123.1545864664606,123.52698516845703,1045800,0.0,0.0
2021-06-25 00:00:00-04:00,123.6592606493458,125.41343265123517,123.39466829759738,124.26685333251953,2427600,0.0,0.0
2021-06-28 00:00:00-04:00,124.17863731119459,125.29582566491135,123.04186004889792,125.23212432861328,1065200,0.0,0.0
2021-06-29 00:00:00-04:00,125.08023960747636,125.66332371230803,124.49714802596134,124.96263885498047,1208800,0.0,0.0
2021-06-30 00:00:00-04:00,124.89894913995651,125.38894110594565,124.01206487778563,124.3599624633789,1778200,0.0,0.0
2021-07-01 00:00:00-04:00,124.52654623420676,126.716803237785,124.1394559071957,126.41791534423828,1513400,0.0,0.0
2021-07-02 00:00:00-04:00,126.96179919775446,127.2067951577239,126.11412274641482,126.41791534423828,981000,0.0,0.0
2021-07-06 00:00:00-04:00,126.35912740262523,126.83930994705763,123.23297634572953,124.7176513671875,1382400,0.0,0.0
2021-07-07 00:00:00-04:00,125.06556136861529,127.19702209277922,124.7225609856303,126.9912338256836,1305000,0.0,0.0
2021-07-08 00:00:00-04:00,125.2615388893155,126.92751596662791,123.22317063025929,125.65353393554688,1200200,0.0,0.0
2021-07-09 00:00:00-04:00,127.08920470990152,127.95159529326057,126.33951765384825,127.68209075927734,1277400,0.0,0.0
2021-07-12 00:00:00-04:00,127.26069833384925,127.68698889922713,125.46732616476211,126.2317123413086,1311600,0.0,0.0
2021-07-13 00:00:00-04:00,126.96183016657322,127.06962901338899,125.34976712318014,126.21214294433594,1004400,0.0,0.0
2021-07-14 00:00:00-04:00,126.42770953242476,127.42239252966542,125.41343014816859,126.79031372070312,996200,0.0,0.0
2021-07-15 00:00:00-04:00,125.69760800451854,128.0544675940396,125.25171362901936,126.81478881835938,826600,0.0,0.0
2021-07-16 00:00:00-04:00,126.81971370847242,127.41750445553681,124.19335668951713,124.42855072021484,1499600,0.0,0.0
2021-07-19 00:00:00-04:00,122.76256871204302,122.9585699602494,120.87119965777939,122.57147216796875,1166400,0.0,0.0
2021-07-20 00:00:00-04:00,122.8899641799259,125.0900229213793,122.52247027237628,123.98754119873047,1144400,0.0,0.0
2021-07-21 00:00:00-04:00,124.44323874062043,124.89403037439101,122.92916562121447,124.6588363647461,865600,0.0,0.0
2021-07-22 00:00:00-04:00,125.08022929758457,125.64861419608984,124.55593439719146,125.1145248413086,580600,0.0,0.0
2021-07-23 00:00:00-04:00,125.1978496608995,128.132904348872,124.6686574187766,127.9271011352539,833600,0.0,0.0
2021-07-26 00:00:00-04:00,127.96630073789306,128.9021871661694,126.50122957779908,126.80011749267578,900600,0.0,0.0
2021-07-27 00:00:00-04:00,126.30030648148787,128.59836949866087,125.59960675789168,127.0401840209961,1573600,0.0,0.0
2021-07-28 00:00:00-04:00,124.19334882888772,127.07449608345627,122.64497264837277,126.92259979248047,1652000,0.0,0.0
2021-07-29 00:00:00-04:00,127.82912164966802,133.95402195139337,127.27542826985288,131.31295776367188,1346200,0.0,0.0
2021-07-30 00:00:00-04:00,130.91115789156765,132.2047288838813,130.1859644111067,131.88133239746094,1014000,0.0,0.0
2021-08-02 00:00:00-04:00,131.9156372114489,132.4938241404465,130.49466350581983,130.72496032714844,885400,0.0,0.0
2021-08-03 00:00:00-04:00,130.0879304698915,134.22836755186057,129.99973552637798,134.16957092285156,1061400,0.0,0.0
2021-08-04 00:00:00-04:00,134.25290123046113,134.32150728702334,132.16064080584755,132.47422790527344,979600,0.0,0.0
2021-08-05 00:00:00-04:00,133.22879354894135,134.64487730617998,132.73391190220627,133.3708953857422,776800,0.0,0.0
2021-08-06 00:00:00-04:00,133.75311323107147,134.19900773345086,132.88583279767323,133.630615234375,525800,0.0,0.0
2021-08-09 00:00:00-04:00,133.71878544500467,133.87558644055275,132.2586191648902,133.3708953857422,585800,0.0,0.0
2021-08-10 00:00:00-04:00,133.6159111423604,134.95359460013685,133.1553174955085,133.4787139892578,829800,0.0,0.0
2021-08-11 00:00:00-04:00,133.53751158465576,135.52197309070544,133.2778164375262,135.39947509765625,824200,0.0,0.0
2021-08-12 00:00:00-04:00,135.00747260096725,137.2761375743931,135.00747260096725,136.73223876953125,635600,0.0,0.0
2021-08-13 00:00:00-04:00,136.6097406814856,138.02091979708362,136.002155488579,137.68772888183594,658400,0.0,0.0
2021-08-16 00:00:00-04:00,136.9233275517002,138.10420973730277,135.73265091203763,138.02090454101562,683400,0.0,0.0
2021-08-17 00:00:00-04:00,137.61421661056616,137.61421661056616,134.85065534779454,137.09971618652344,667800,0.0,0.0
2021-08-18 00:00:00-04:00,136.38436119158305,138.2463396230662,135.24757624857665,135.46807861328125,1126800,0.0,0.0
2021-08-19 00:00:00-04:00,134.27251050899238,137.11445819848842,133.6355268744614,136.95767211914062,1001200,0.0,0.0
2021-08-20 00:00:00-04:00,137.13893125377734,139.15279072479586,136.85963229034152,138.4276123046875,783800,0.0,0.0
2021-08-23 00:00:00-04:00,138.85390447831082,140.5933697101923,138.59909912481066,139.22630310058594,710400,0.0,0.0
2021-08-24 00:00:00-04:00,139.784911672779,140.6668912567977,139.1136250516782,139.90740966796875,533200,0.0,0.0
2021-08-25 00:00:00-04:00,139.5251955382417,140.80897194222703,139.51540108331216,140.16708374023438,701000,0.0,0.0
2021-08-26 00:00:00-04:00,140.95601287233313,140.95601287233313,139.03523754856707,140.1867218017578,883800,0.0,0.0
2021-08-27 00:00:00-04:00,140.34348729052448,143.35693450016169,139.72118800420847,141.98985290527344,876400,0.0,0.0
2021-08-30 00:00:00-04:00,141.98988171538932,144.29773985744276,141.00010325474372,143.979248046875,859600,0.0,0.0
2021-08-31 00:00:00-04:00,143.94979364597643,144.53328234995342,141.28732903350712,141.5668182373047,2022400,0.1,0.0
2021-09-01 00:00:00-04:00,142.15030495105745,144.11160746777549,140.17429326400605,143.61148071289062,1131200,0.0,0.0
2021-09-02 00:00:00-04:00,144.1557519867106,147.1075072357501,143.7487882504391,147.0437774658203,1272400,0.0,0.0
2021-09-03 00:00:00-04:00,147.16146371852108,149.16689415831462,145.97486886812308,147.66159057617188,913800,0.0,0.0
2021-09-07 00:00:00-04:00,147.97538409706732,149.03448931096352,146.9702075228931,148.05873107910156,1366400,0.0,0.0
2021-09-08 00:00:00-04:00,147.83317246264414,147.83317246264414,144.98928988991054,146.96530151367188,1207000,0.0,0.0
2021-09-09 00:00:00-04:00,145.376652931494,145.52375961044456,139.9683613965755,142.0228271484375,2359400,0.0,0.0
2021-09-10 00:00:00-04:00,143.13096136438864,144.19006655718695,142.59650820496032,142.91030883789062,1379200,0.0,0.0
2021-09-13 00:00:00-04:00,144.27832023559608,144.27832023559608,140.89996937790633,142.1306915283203,1242600,0.0,0.0
2021-09-14 00:00:00-04:00,142.73381042368675,142.73381042368675,141.17457833087715,141.53741455078125,1138000,0.0,0.0
2021-09-15 00:00:00-04:00,141.944379963621,143.87137130785507,139.8604957700536,142.576904296875,1424200,0.0,0.0
2021-09-16 00:00:00-04:00,142.70926387026893,143.57714978311895,142.2728818551578,142.92991638183594,861400,0.0,0.0
2021-09-17 00:00:00-04:00,142.532770034406,143.15547824766287,141.21379278664108,142.0228271484375,1978200,0.0,0.0
2021-09-20 00:00:00-04:00,139.5417892305156,143.02310469480145,139.16913691001008,142.92503356933594,1287400,0.0,0.0
2021-09-21 00:00:00-04:00,144.55293740200125,147.13694879344376,143.58699504761563,146.21514892578125,1834200,0.0,0.0
2021-09-22 00:00:00-04:00,146.5828779297683,147.5439121377353,145.10699274486834,145.49435424804688,1122200,0.0,0.0
2021-09-23 00:00:00-04:00,146.25430759792295,148.3479923545311,146.24450647358972,146.9358673095703,1046200,0.0,0.0
2021-09-24 00:00:00-04:00,146.5338158990156,148.66182731407505,145.8228377579516,148.553955078125,805000,0.0,0.0
2021-09-27 00:00:00-04:00,148.40197003170655,149.09822410799276,146.00917835255814,146.37692260742188,917600,0.0,0.0
2021-09-28 00:00:00-04:00,145.36684125366085,145.44529515069627,143.2486309243572,143.9154815673828,930000,0.0,0.0
2021-09-29 00:00:00-04:00,145.16582807228747,145.73951573523877,142.70929148418168,143.74879455566406,914600,0.0,0.0
2021-09-30 00:00:00-04:00,144.66078429960052,145.75910903087822,139.90952727882723,140.2233428955078,1729200,0.0,0.0
2021-10-01 00:00:00-04:00,140.96864306275796,141.18438757444264,136.80578253073742,140.00270080566406,1021400,0.0,0.0
2021-10-04 00:00:00-04:00,139.93405040371647,140.7234675513778,138.5219100773253,138.9386749267578,1085800,0.0,0.0
2021-10-05 00:00:00-04:00,139.87520293510434,142.67497337345534,139.3407497334615,141.99832153320312,1440000,0.0,0.0
2021-10-06 00:00:00-04:00,141.29223941547178,143.7291584654666,140.54694982323383,143.5869598388672,675400,0.0,0.0
2021-10-07 00:00:00-04:00,144.50385016202088,145.88657191442138,143.5183059032243,144.0184326171875,1162800,0.0,0.0
2021-10-08 00:00:00-04:00,143.84192588378352,145.05303084104432,140.01248374419015,141.05198669433594,1072600,0.0,0.0
2021-10-11 00:00:00-04:00,141.68936573510047,142.16007404325197,140.55671498400469,140.69891357421875,556200,0.0,0.0
2021-10-12 00:00:00-04:00,141.13040027366768,141.69917972261266,139.09065909865288,140.12033081054688,745400,0.0,0.0
2021-10-13 00:00:00-04:00,140.32139638943627,140.74308424590222,138.45816483230826,139.63003540039062,776000,0.0,0.0
2021-10-14 00:00:00-04:00,141.5324972434659,145.11188350108435,140.50281037583454,144.93045043945312,1079800,0.0,0.0
2021-10-15 00:00:00-04:00,146.31318379653086,149.44637215726416,145.99447508879564,148.32843017578125,1243400,0.0,0.0
2021-10-18 00:00:00-04:00,148.32840799707083,150.98596447613633,148.32840799707083,150.85848999023438,874000,0.0,0.0
2021-10-19 00:00:00-04:00,152.12845057641456,152.7070312887459,149.7062405151742,151.03501892089844,619800,0.0,0.0
2021-10-20 00:00:00-04:00,151.85385700997813,153.96225128095293,151.02029743482007,153.5601806640625,977600,0.0,0.0
2021-10-21 00:00:00-04:00,154.2417472611221,156.90421201754236,153.76613076990188,156.2618865966797,1116400,0.0,0.0
2021-10-22 00:00:00-04:00,156.90421836520147,158.7870671899576,156.90421836520147,157.7524871826172,1081400,0.0,0.0
2021-10-25 00:00:00-04:00,158.13494104870705,160.91507929587752,157.83583460058335,159.20875549316406,1085600,0.0,0.0
2021-10-26 00:00:00-04:00,160.49339190793654,161.56229821076462,158.93905304680226,159.72848510742188,1129000,0.0,0.0
2021-10-27 00:00:00-04:00,154.3397722462799,161.43969179310952,149.60813355090002,158.81155395507812,1261400,0.0,0.0
2021-10-28 00:00:00-04:00,160.11098315168582,164.6857160597116,160.06194758135433,164.26893615722656,843800,0.0,0.0
2021-10-29 00:00:00-04:00,163.180372074931,168.750479299384,163.180372074931,167.37266540527344,1046400,0.0,0.0
2021-11-01 00:00:00-04:00,168.54942536344964,169.7703313217464,166.91173965154422,169.1280059814453,1051000,0.0,0.0
2021-11-02 00:00:00-04:00,169.250592989523,171.32467573759436,166.39200122460653,170.09886169433594,952400,0.0,0.0
2021-11-03 00:00:00-04:00,169.7458311713343,171.2168080624136,167.8139469906327,170.7951202392578,1091200,0.0,0.0
2021-11-04 00:00:00-04:00,170.96671877834024,175.80133675373068,169.94194011694984,174.1930694580078,1311400,0.0,0.0
2021-11-05 00:00:00-04:00,175.0609281260301,176.83101111838982,166.47532307450322,171.04025268554688,1689400,0.0,0.0
2021-11-08 00:00:00-05:00,171.564922264625,172.5946090042352,168.8975498374756,172.32493591308594,1047800,0.0,0.0
2021-11-09 00:00:00-05:00,170.0743382634015,173.34972479449203,170.0743382634015,172.56520080566406,1409200,0.0,0.0
2021-11-10 00:00:00-05:00,172.56518907022794,172.9574435561911,168.25522295111392,169.167236328125,999600,0.0,0.0
2021-11-11 00:00:00-05:00,170.09397917350037,171.4619920408498,169.1917816979078,171.30508422851562,594600,0.0,0.0
2021-11-12 00:00:00-05:00,171.61399883934493,177.3017800793024,171.49632545704924,175.23260498046875,1044800,0.0,0.0
2021-11-15 00:00:00-05:00,175.1492009722824,176.77217748883038,174.26662088986612,176.3603057861328,985600,0.0,0.0
2021-11-16 00:00:00-05:00,175.53658997170524,178.51287038175172,174.5951581007433,177.17918395996094,1151400,0.0,0.0
2021-11-17 00:00:00-05:00,177.1007255433528,178.00783100302124,173.89399155144704,176.97323608398438,978000,0.0,0.0
2021-11-18 00:00:00-05:00,177.0712950949356,177.74794685062741,172.45242113013757,172.59461975097656,1588600,0.0,0.0
2021-11-19 00:00:00-05:00,172.3837967582018,173.7321923300911,171.2119112423096,172.50637817382812,1492800,0.0,0.0
2021-11-22 00:00:00-05:00,173.77633108475112,176.4878315752552,173.0996792325567,173.7567138671875,960400,0.0,0.0
2021-11-23 00:00:00-05:00,173.43307795007638,175.3306357828775,171.38842841068256,174.0410919189453,1110400,0.0,0.0
2021-11-24 00:00:00-05:00,173.11438394338998,176.2377561409194,171.44727961871072,175.9435577392578,885600,0.0,0.0
2021-11-26 00:00:00-05:00,172.85940038365248,176.04651695272287,171.6188771483871,172.62403869628906,744800,0.0,0.0
2021-11-29 00:00:00-05:00,175.93374501502254,178.88550003670815,174.75205840467223,175.1541290283203,1376200,0.0,0.0
2021-11-30 00:00:00-05:00,175.3160107403364,176.34136351538226,173.1622683530122,174.2465057373047,2610200,0.1,0.0
2021-12-01 00:00:00-05:00,176.48367159185855,178.19586204461908,171.88673367611673,171.9161834716797,1873600,0.0,0.0
2021-12-02 00:00:00-05:00,171.77387770327047,175.92435186232373,169.75260695375357,175.1688232421875,1261600,0.0,0.0
2021-12-03 00:00:00-05:00,175.73303974862003,178.31358723821555,172.98076418154866,176.11570739746094,1267400,0.0,0.0
2021-12-06 00:00:00-05:00,176.88104726536952,177.56788473335172,170.90062804170188,173.24569702148438,1617400,0.0,0.0
2021-12-07 00:00:00-05:00,174.98733863924056,183.27848200497837,174.45258602566358,178.5785369873047,2010000,0.0,0.0
2021-12-08 00:00:00-05:00,178.75511258733388,181.65947286106737,174.68313621217274,175.05108642578125,1531000,0.0,0.0
2021-12-09 00:00:00-05:00,174.94316911522543,177.44032298740447,173.85403578849727,174.04046630859375,1324400,0.0,0.0
2021-12-10 00:00:00-05:00,174.83526195211567,176.74860051553563,174.0454024955502,174.7960205078125,1311800,0.0,0.0
2021-12-13 00:00:00-05:00,176.9546457026736,177.3127893566989,171.05763474349166,176.08628845214844,1771000,0.0,0.0
2021-12-14 00:00:00-05:00,175.1197810538098,175.63981616805665,169.87035191558746,172.7305450439453,1176800,0.0,0.0
2021-12-15 00:00:00-05:00,173.61852826477622,174.86955290345722,171.70027950604901,173.46153259277344,1142200,0.0,0.0
2021-12-16 00:00:00-05:00,174.50158773202995,176.49342336221324,171.79347999625577,172.29879760742188,1483400,0.0,0.0
2021-12-17 00:00:00-05:00,171.7100940237439,171.7444396358123,166.10253654646073,167.10826110839844,2370600,0.0,0.0
2021-12-20 00:00:00-05:00,164.63074411460119,166.06819938156772,160.51951125877423,163.7869110107422,1572800,0.0,0.0
2021-12-21 00:00:00-05:00,165.01834604562407,166.75017985889428,162.8057483864973,166.52940368652344,1091000,0.0,0.0
2021-12-22 00:00:00-05:00,166.3331287927972,169.0755826548417,166.01913741636727,168.78121948242188,1192000,0.0,0.0
2021-12-23 00:00:00-05:00,169.23746752142569,171.3862991322219,169.0853826331668,170.8809814453125,787800,0.0,0.0
2021-12-27 00:00:00-05:00,171.38138523015482,174.58991517871075,171.38138523015482,174.45745849609375,601200,0.0,0.0
2021-12-28 00:00:00-05:00,174.9087972778255,175.88510196482213,174.1728968963558,174.96768188476562,741200,0.0,0.0
2021-12-29 00:00:00-05:00,175.20808330240425,177.43541280274493,174.5359633031484,177.01348876953125,541800,0.0,0.0
2021-12-30 00:00:00-05:00,178.04865175601398,178.04865175601398,174.61444995898285,174.78614807128906,488200,0.0,0.0
2021-12-31 00:00:00-05:00,174.66355584060207,176.4640659665833,173.45668300160273,175.82138061523438,589600,0.0,0.0
2022-01-03 00:00:00-05:00,175.66433287726244,176.61609860639592,167.8392525196784,169.92921447753906,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,170.29717879583504,174.8597707044373,168.8008538251892,174.15330505371094,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,173.6725518599558,174.1337174609547,167.5106116696852,167.92271423339844,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,167.34377222784516,168.52612079625274,165.58741469710742,167.87852478027344,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,167.1867514436029,167.65282766666255,162.52113830724775,163.17364501953125,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,161.57921051159863,162.19735670375758,158.01253677698796,161.98150634765625,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,159.84249201251316,160.4361142185314,156.1041199006034,159.67568969726562,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,160.91692725335577,161.07392297076993,156.20226471151676,159.10169982910156,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,160.35764182779687,160.5538939681242,155.25050476679428,155.92752075195312,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,158.49825562635357,159.80325432894418,152.08119478720673,155.0885772705078,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,152.28724160841432,155.73616113413615,152.28724160841432,153.93075561523438,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,154.35757063833626,156.0059804155308,152.60612402111767,153.2782440185547,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,154.22511228921238,156.3052678657793,150.36900088851795,150.60939025878906,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,150.31993712408078,150.67808075250986,145.2569381586803,145.61508178710938,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,144.72218620923297,152.19403460714244,143.77533116786378,151.62002563476562,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,148.71077814823988,149.97653545639136,145.70339555764855,147.16539001464844,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,148.35262554754127,149.87347443483597,142.27408090444123,143.2896270751953,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,145.19316549705584,146.3706032285347,139.82108619652155,140.3018798828125,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,140.4049208999929,143.9961191968472,137.893049404467,143.98629760742188,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,143.70174356573995,148.18582276872547,143.20623244449408,148.126953125,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,149.5153640540442,152.96917965964238,146.7483709564925,150.2169189453125,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,152.08611629040212,159.38134147308045,149.42705566954422,159.0624542236328,3053800,0.0,0.0
