Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,33.6331276057933,33.96324506305269,33.44865161937228,33.61370849609375,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.6331268197094,33.90498694151615,33.5166158680517,33.65254592895508,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.58458162467777,33.96324500361512,33.49719748309096,33.7108039855957,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.66225441843439,33.904987733954044,33.565162573753106,33.61370849609375,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.73022458549249,33.75935139936946,33.40010711422594,33.68167495727539,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.37097448383983,33.633126903585705,33.23504442259747,33.604000091552734,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.61370692664499,33.739929281890404,33.50690368019242,33.691383361816406,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.652546800652274,33.652546800652274,33.25446431034533,33.565162658691406,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.710803033259275,33.875859905029,33.47777742767199,33.84673309326172,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,33.76905912663291,33.94382741765169,33.56516402171655,33.730224609375,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.40010370964695,33.54574146800308,33.186497219478476,33.3903923034668,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.37097773007212,33.58458424926994,33.21562854442373,33.44865417480469,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.4195196791507,33.75934852869045,33.322427838605805,33.54574203491211,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.68167187298293,33.96324339406498,33.506903598091746,33.73992919921875,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,33.75934736149587,33.92440422547879,33.59428679369678,33.875858306884766,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,33.98266215070395,33.98266215070395,33.33213868165084,33.3903923034668,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.51661846901157,33.99237371909299,32.47772011855351,33.982666015625,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.0506259920578,34.46812755166495,33.807892699440444,34.361324310302734,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.15743656679836,34.59435732807686,34.031214190469704,34.555519104003906,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.27394413095326,34.94389046631042,34.244817317700004,34.80795669555664,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,34.91476020899448,35.070109387195146,34.6234809628453,34.66231918334961,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.71086657244182,35.225460052490234,34.604063313454404,35.225460052490234,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.1866214214111,35.68179573250961,35.021560848500734,35.46818923950195,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.17690979819647,35.85656378681669,35.147782987080944,35.662376403808594,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,35.7594670720728,36.070165361001244,35.58469882157359,35.94394302368164,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.11871287674914,36.283769729646465,35.914817810058594,35.914817810058594,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,35.98279260099996,36.070176753850056,35.652675101768146,35.99250030517578,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.04104417138607,36.13813972667302,35.672092172745835,35.81772994995117,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.72063278262084,35.85656283597706,35.361384837246646,35.79830551147461,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.701213264966476,35.76917829086504,35.29341940575899,35.54586410522461,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.5652895426229,35.98279117819628,35.526451319821476,35.92453384399414,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.09930214278378,36.3031972567661,35.81773058319861,35.92453384399414,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,35.81772486409343,35.943947216135435,35.58470297212562,35.65266799926758,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.69151298104535,35.84686218919614,35.39052597365041,35.78860855102539,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,35.92452225284719,36.07987139011229,35.75946541492235,36.02161407470703,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.12842701984862,36.92459202548328,36.011916061511414,36.78866195678711,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,36.8372066347948,38.9538414427134,36.759533899802726,37.21587371826172,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.15761653344813,37.575118134124125,37.04110557859934,37.07023239135742,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.08965404748089,37.11878086223864,36.701279232899566,36.85662841796875,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,36.85662842196782,37.109870004643376,36.68130589720692,36.70078659057617,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,36.876110023418526,37.10987091848124,36.749487371181466,36.95402908325195,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,36.80792428447057,37.255969033398806,36.65208247112327,37.236488342285156,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.17804964477043,37.40207575513839,37.100130588802564,37.38259506225586,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.441030998264964,37.60661501925153,37.090389695796155,37.2559700012207,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.21701243466801,37.509215407805755,37.05143211226283,37.10013198852539,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.411811258248406,37.46051112878724,36.88584373908031,36.93454360961914,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,36.95402576123286,37.33389368379543,36.905325888769596,37.19752883911133,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.24623295672014,37.35337119143784,36.86636502875645,37.051429748535156,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,36.93454650775352,37.14883041361289,36.730004806103516,36.8371467590332,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,36.87610620849667,36.93454456843554,36.52546118661524,36.79818344116211,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,36.8761124876101,36.8761124876101,35.74625817780632,36.06768035888672,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.155338825735,36.39884192289349,35.96053560489573,36.009239196777344,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.038451758497665,36.3598775711647,35.95079051100318,36.340396881103516,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.350138633866116,36.467019069171485,35.91183235701845,36.01897430419922,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,35.9800087808289,36.700779432666785,35.83390918239747,36.632598876953125,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,36.8371453118792,36.895587388152826,36.48650028536164,36.88584518432617,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,36.983250538030155,37.04168890173327,36.36962171021152,36.37936019897461,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.36962029734804,36.42806237434312,35.79495287803065,35.88261413574219,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,34.92808296534165,35.72677278365993,34.772241140195696,35.19106674194336,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.395607974136325,35.90209482807388,35.29820822804002,35.88261413574219,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,35.97027871869506,36.2040396171609,35.73651410466674,36.10663986206055,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.018976186362515,36.038456879191706,35.609892783636155,35.82417297363281,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,35.7559947845233,35.88261743855319,35.35664984387133,35.56119155883789,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.56119108027444,35.863136261801536,35.33716867419786,35.47352981567383,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.66833403328189,35.8144373835442,35.02548598014027,35.18132781982422,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.33716679862641,35.561189192812684,35.21054786858347,35.35664749145508,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.191066691140016,35.454050467362066,35.06444404727854,35.11314392089844,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.06444312795831,35.20080425674377,34.733278794238444,35.015743255615234,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.616395426451106,34.73327585329037,34.353411679391414,34.48977279663086,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.44108150935413,34.77224589754264,34.226797577125474,34.50926208496094,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.24627400721383,34.55795766133027,34.18783192873116,34.42159652709961,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,34.78198584475552,34.89887002117553,34.07095715823331,34.22679901123047,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.333938148253544,34.333938148253544,33.856670422834554,33.934593200683594,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,33.84693390355762,33.87615308917053,33.03850175634784,33.27226638793945,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,33.846925674521465,34.168351500367905,33.19433925074139,33.496280670166016,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.55472801836444,33.710569854184335,33.311224917673215,33.44758605957031,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.67160271308239,33.856663700385035,33.3404384041038,33.72030258178711,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.720307409548276,34.06121397041275,33.61316545372122,33.817710876464844,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.53524582803289,33.53524582803289,32.541752775676784,32.79499435424805,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,32.93135733193467,33.31122153595966,32.76577330818204,33.14563751220703,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,32.765775267646724,33.282000630597004,32.697594699542435,33.10668182373047,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.009280237898274,33.27226403651717,32.87291909392459,33.06772232055664,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.01901810737233,33.08719867040703,32.26902819842868,32.356689453125,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.34694628194796,32.648891420328376,32.10344321680431,32.33720779418945,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.44435211748469,32.88265469444795,32.29824878145549,32.697593688964844,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,32.941094846605765,33.087198174095406,32.785253031212385,32.970314025878906,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,32.989794268516484,33.09693621180993,32.6781106419693,32.80473327636719,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,32.989796170734884,33.252779942465786,32.970315478507175,33.077457427978516,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.0092740991527,33.35991909876833,32.96057423044204,33.3306999206543,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.330705603237085,33.74953123356597,33.194344461374186,33.60342788696289,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.700829591817445,33.78849086174122,33.35018822768502,33.486549377441406,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.68134780800168,33.72030547697323,33.24304152090316,33.62290573120117,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.62290423882101,33.778746054476414,32.931356414072766,33.04823684692383,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.184601318838425,33.44758510595459,32.91187904281974,32.96057891845703,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.00927546411948,33.11641740905045,32.853433648464076,33.04823684692383,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.0384979844276,33.05797867779974,32.600195388022705,32.648895263671875,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.65863230104794,32.75603576357948,32.28851029011461,32.541751861572266,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.48331265057948,32.49305485547344,32.08396770786495,32.21059036254883,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.24955074845189,33.16512105520836,32.23980854386079,33.12615966796875,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.1553850397207,33.23330410445064,32.57097533421414,32.629417419433594,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.71706915105538,32.94109150574052,32.63914639348059,32.902130126953125,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,32.89240025736586,33.03849989275218,32.58071657653329,32.60993576049805,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.346948215914026,32.60019349951918,32.220329289673586,32.37617111206055,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.37617010013039,32.648892351893004,32.33720871686087,32.434608459472656,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.581243122927845,33.07001061967264,32.385735378429914,32.99180603027344,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,32.90382476658441,33.10910620175835,32.131571296358935,32.434608459472656,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.463935146175885,32.463935146175885,32.004496250419365,32.03382110595703,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.06314949706515,32.38573785955073,31.857868027665425,32.307533264160156,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.23910485515704,32.395510310861255,32.10225054754088,32.24888229370117,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.12180405505044,32.50304214826977,31.926296288809624,32.01427459716797,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,31.936066322987596,32.19022750854492,31.730784870114412,32.19022750854492,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,31.945845019698808,32.092476765527984,31.82854186043559,31.936067581176758,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.05337262174056,32.37595722336925,31.779660293904115,32.024044036865234,8229700,0.0,0.0
2024-06-13 00:00:00-04:00,31.80899084798756,31.945845155878068,31.49617993595205,31.799213409423828,7840400,0.0,0.0
2024-06-14 00:00:00-04:00,31.6916814197459,31.6916814197459,31.026959217185187,31.457075119018555,13292000,0.0,0.0
2024-06-17 00:00:00-04:00,31.290895251753152,31.975170531285144,31.202918812756316,31.877418518066406,14397800,0.0,0.0
2024-06-18 00:00:00-04:00,31.975168231376124,32.31730771103286,31.86763878716972,32.28797912597656,12603700,0.0,0.0
2024-06-20 00:00:00-04:00,32.0924749447478,32.62034099598368,32.04359521291115,32.56169128417969,10799800,0.0,0.0
2024-06-21 00:00:00-04:00,32.688767757164726,32.776746052824855,32.36618315907754,32.65944290161133,18687800,0.0,0.0
2024-06-24 00:00:00-04:00,32.78653189118549,33.05046684579085,32.4443923297337,32.46394348144531,9553500,0.0,0.0
2024-06-25 00:00:00-04:00,32.34663256382495,32.34663256382495,31.574379036420545,31.975168228149414,11292000,0.0,0.0
2024-06-26 00:00:00-04:00,31.975169047442783,32.473713987123546,31.848092181955618,32.268428802490234,15753800,0.0,0.0
2024-06-27 00:00:00-04:00,32.415059717220494,32.47371315833308,32.20000082880769,32.28797912597656,14253300,0.0,0.0
2024-06-28 00:00:00-04:00,32.41505752917539,32.845171547967915,32.33685667530391,32.698543548583984,15864900,0.0,0.0
2024-07-01 00:00:00-04:00,32.72787018488188,33.06023222218414,32.56169103073073,32.83539962768555,11091100,0.0,0.0
2024-07-02 00:00:00-04:00,32.864724984105365,33.10910872911002,32.78652412478389,33.00157928466797,11762900,0.0,0.0
2024-07-03 00:00:00-04:00,32.94292689269069,32.98202918367067,32.708316875810524,32.796295166015625,4523200,0.0,0.0
2024-07-05 00:00:00-04:00,32.776742972839315,32.79629411770436,32.35640268073971,32.551910400390625,9545300,0.0,0.0
2024-07-08 00:00:00-04:00,32.10224908175308,32.669217434418,32.063146787362385,32.639892578125,7970900,0.0,0.0
2024-07-09 00:00:00-04:00,32.42483348691626,32.52258922228684,31.349546500840063,31.750335693359375,14924300,0.0,0.0
2024-07-10 00:00:00-04:00,31.769883762969624,32.219548915116356,31.64280318379784,32.18044662475586,8585600,0.0,0.0
2024-07-11 00:00:00-04:00,32.16090322086532,33.040682489736945,32.131574634936186,32.982032775878906,9848800,0.0,0.0
2024-07-12 00:00:00-04:00,33.060235350391864,33.294845404980826,32.88427874170022,33.03091049194336,6764400,0.0,0.0
2024-07-15 00:00:00-04:00,33.13843664097184,34.09642045444714,33.001578614189704,33.82270812988281,13872200,0.0,0.0
2024-07-16 00:00:00-04:00,33.82271203317995,34.829575694059834,33.69563515857404,34.53631591796875,13257100,0.0,0.0
2024-07-17 00:00:00-04:00,34.370128019284984,34.72204119102849,34.282149726349104,34.65361404418945,11175600,0.0,0.0
2024-07-18 00:00:00-04:00,34.43855398597269,34.663386564881996,34.1550679707828,34.233272552490234,8452900,0.0,0.0
2024-07-19 00:00:00-04:00,34.262603530201915,34.37990669473004,33.636981680718115,33.91069030761719,7383300,0.0,0.0
2024-07-22 00:00:00-04:00,34.00844209086266,34.03776694632879,33.33394058314223,33.7347297668457,10739400,0.0,0.0
2024-07-23 00:00:00-04:00,33.509899157390876,33.54900145299347,32.85495248654813,32.88427734375,10978400,0.0,0.0
2024-07-24 00:00:00-04:00,32.884272787999535,32.884272787999535,32.36618049454164,32.454158782958984,16504700,0.0,0.0
2024-07-25 00:00:00-04:00,32.571464288912715,33.31439294036685,32.346631697525254,32.84517288208008,14530800,0.0,0.0
2024-07-26 00:00:00-04:00,32.962480297475246,33.87158811557287,32.94292915064519,33.54899978637695,9975600,0.0,0.0
2024-07-29 00:00:00-04:00,33.59787630981979,34.01821665068253,33.44147086175458,33.62720489501953,10706200,0.0,0.0
2024-07-30 00:00:00-04:00,33.65652681389689,34.311473405197965,33.588099669402744,34.233272552490234,12364600,0.0,0.0
2024-07-31 00:00:00-04:00,34.272375284078734,34.643835864966825,33.930235828208446,34.31147384643555,9983100,0.0,0.0
2024-08-01 00:00:00-04:00,34.31148005583061,34.458111810453985,33.61743103914752,33.988895416259766,9642500,0.0,0.0
2024-08-02 00:00:00-04:00,33.98888984678608,34.06709070183745,32.73764633396559,33.31439208984375,13305900,0.0,0.0
2024-08-05 00:00:00-04:00,33.65653092016653,33.65653092016653,32.03382294175566,32.2586555480957,18635200,0.0,0.0
2024-08-06 00:00:00-04:00,31.41796975236994,33.724952614836354,31.398418607721975,33.09933090209961,18679500,0.0,0.0
2024-08-07 00:00:00-04:00,33.0797859224719,33.666305455221305,32.845175871971996,32.86472702026367,10019700,0.0,0.0
2024-08-08 00:00:00-04:00,32.95270573800212,33.607656162519376,32.8647274340819,33.48057556152344,8516400,0.0,0.0
2024-08-09 00:00:00-04:00,33.33393898072245,33.53922414611674,32.97225210769401,33.23618698120117,7875100,0.0,0.0
2024-08-12 00:00:00-04:00,33.27529491588331,33.35349578296274,32.639895624236146,32.7474250793457,8740500,0.0,0.0
2024-08-13 00:00:00-04:00,32.82562225121106,32.91359680840295,32.22932539246906,32.47370910644531,14386400,0.0,0.0
2024-08-14 00:00:00-04:00,32.4443823118113,32.727868330595676,32.366181458112024,32.610565185546875,12555200,0.0,0.0
2024-08-15 00:00:00-04:00,32.84517169145349,33.07000800369062,32.708317399830726,32.8745002746582,12359000,0.0,0.0
2024-08-16 00:00:00-04:00,32.835399036163224,32.91359989288442,32.53236185999385,32.66921615600586,9870500,0.0,0.0
2024-08-19 00:00:00-04:00,32.669218446935886,32.92337963935259,32.532364141326966,32.88427734375,8893100,0.0,0.0
2024-08-20 00:00:00-04:00,32.79629778821124,32.923378379556915,32.7376480760517,32.825626373291016,6113200,0.0,0.0
2024-08-21 00:00:00-04:00,33.0797864990243,33.167764803370126,32.90382989033266,33.03091049194336,7231200,0.0,0.0
2024-08-22 00:00:00-04:00,33.070013270747104,33.10911183958099,32.23910622227083,32.483489990234375,14439600,0.0,0.0
2024-08-23 00:00:00-04:00,32.83540304472936,33.08956052135081,32.659446434375916,32.93315505981445,10397900,0.0,0.0
2024-08-26 00:00:00-04:00,33.11888610106515,33.17753581318923,32.85495120950678,32.91360092163086,5857100,0.0,0.0
2024-08-27 00:00:00-04:00,32.91360094153032,33.01135667679623,32.74742178507829,32.825626373291016,7487700,0.0,0.0
2024-08-28 00:00:00-04:00,32.84517556374334,33.14821276592021,32.6692189597697,32.96248245239258,9524400,0.0,0.0
2024-08-29 00:00:00-04:00,33.187309632999636,33.4610182037379,32.84517019057719,33.17753219604492,7526100,0.0,0.0
2024-08-30 00:00:00-04:00,33.34430827388065,33.66803746022435,33.069624768420816,33.618988037109375,9050300,0.12,0.0
2024-09-03 00:00:00-04:00,33.55031717635416,34.050627265978164,33.491455624891515,33.923099517822266,13197900,0.0,0.0
2024-09-04 00:00:00-04:00,33.93290923055076,34.413602564025275,33.82499825310356,34.19778060913086,9862100,0.0,0.0
2024-09-05 00:00:00-04:00,34.12910652880562,34.22720536428089,33.27563094280185,33.37373352050781,9514100,0.0,0.0
2024-09-06 00:00:00-04:00,33.334492801478596,33.42278325112513,32.69684288045873,32.736080169677734,10912200,0.0,0.0
2024-09-09 00:00:00-04:00,32.91266919400891,33.21678164947345,32.61836886994447,33.11867904663086,9874000,0.0,0.0
2024-09-10 00:00:00-04:00,33.17753695197887,33.1873490822976,32.64779418170461,32.8734245300293,9707000,0.0,0.0
2024-09-11 00:00:00-04:00,32.765518213686775,32.765518213686775,31.882613571730914,32.667415618896484,9594800,0.0,0.0
2024-09-12 00:00:00-04:00,32.67722387702134,32.86361317168749,31.833560372961376,32.8145637512207,14225600,0.0,0.0
2024-09-13 00:00:00-04:00,32.92247696733904,33.30506771220103,32.75570443569877,32.883235931396484,7680900,0.0,0.0
2024-09-16 00:00:00-04:00,33.10886686910173,33.491457620832136,32.92247755837521,33.167728424072266,8007100,0.0,0.0
2024-09-17 00:00:00-04:00,33.305067348336095,33.61898814798455,33.285446830579176,33.422786712646484,6839200,0.0,0.0
2024-09-18 00:00:00-04:00,33.44241258109894,33.69747186828543,33.157920641452364,33.40317153930664,8449000,0.0,0.0
2024-09-19 00:00:00-04:00,33.87404466062917,34.305688531984224,33.65822646718245,34.138916015625,12031900,0.0,0.0
2024-09-20 00:00:00-04:00,34.00158139342294,34.295881696994364,33.61899062455694,34.26645278930664,31214800,0.0,0.0
2024-09-23 00:00:00-04:00,34.19777646208445,34.26644639536328,33.12848268958894,33.37373352050781,13003300,0.0,0.0
2024-09-24 00:00:00-04:00,33.37373571935254,33.75632644203624,33.246204231047656,33.491455078125,10494000,0.0,0.0
2024-09-25 00:00:00-04:00,33.550318573495254,33.56993909146653,32.83418650758387,32.883235931396484,8278000,0.0,0.0
2024-09-26 00:00:00-04:00,33.030385497884424,33.45221729522809,32.98133607214869,33.256019592285156,8115900,0.0,0.0
2024-09-27 00:00:00-04:00,33.61899087332664,34.364551897373254,33.47183884933635,33.87405014038086,11446600,0.0,0.0
2024-09-30 00:00:00-04:00,33.91329117907579,34.24683252351988,33.579749834631706,33.87405014038086,9407400,0.0,0.0
2024-10-01 00:00:00-04:00,33.76613615100426,34.00157861999576,33.363924895743395,33.86423873901367,10638500,0.0,0.0
2024-10-02 00:00:00-04:00,33.81518949084711,34.09967764196663,33.511077079793225,33.5208854675293,7030900,0.0,0.0
2024-10-03 00:00:00-04:00,33.462027702338425,33.62879648969718,33.00095489126002,33.47183609008789,14237000,0.0,0.0
2024-10-04 00:00:00-04:00,34.12910861626636,34.41360049566818,33.46202601598737,33.834808349609375,10243200,0.0,0.0
2024-10-07 00:00:00-04:00,33.589561098380905,33.61899000552675,32.89304577733482,33.01076889038086,10763200,0.0,0.0
2024-10-08 00:00:00-04:00,33.06962878451246,33.48165222162423,32.96171779521577,33.22658920288086,9186600,0.0,0.0
2024-10-09 00:00:00-04:00,33.27563531220618,33.69746709615558,33.197156981967154,33.60917663574219,7715700,0.0,0.0
2024-10-10 00:00:00-04:00,33.50127149947326,33.91329117907579,33.344311086924954,33.87405014038086,6551900,0.0,0.0
2024-10-11 00:00:00-04:00,33.991770692643826,34.344928787567085,33.93290913904105,34.29587936401367,6766400,0.0,0.0
2024-10-14 00:00:00-04:00,34.295876924324325,34.67846763994837,34.0113850488287,34.61960983276367,11825400,0.0,0.0
2024-10-15 00:00:00-04:00,34.74713668003383,35.25725886844874,34.60979681050497,34.825618743896484,12259100,0.0,0.0
2024-10-16 00:00:00-04:00,35.110116810294485,35.50251597218847,34.74714281419747,34.79619598388672,17624000,0.0,0.0
2024-10-17 00:00:00-04:00,33.256020908156486,33.62879955228318,32.46140670776367,32.46140670776367,28487900,0.0,0.0
2024-10-18 00:00:00-04:00,32.56931472789225,33.67784965513786,32.50064478695263,33.47183609008789,21248600,0.0,0.0
2024-10-21 00:00:00-04:00,33.42278774794868,33.55031924620349,32.97152705225469,33.02057647705078,10142800,0.0,0.0
2024-10-22 00:00:00-04:00,32.912666103715,33.23639904935155,32.70665627043609,33.206966400146484,11223500,0.0,0.0
2024-10-23 00:00:00-04:00,33.00095371834126,33.059815269439355,32.69684505991188,32.951904296875,11925100,0.0,0.0
2024-10-24 00:00:00-04:00,32.73608184220856,32.93228326725069,32.21615124674321,32.47121047973633,15051400,0.0,0.0
2024-10-25 00:00:00-04:00,32.579119867473324,32.71645973565965,32.333869033646096,32.63798141479492,14067100,0.0,0.0
2024-10-28 00:00:00-04:00,32.80475475244178,32.902857344968474,32.55950388447195,32.628173828125,8016600,0.0,0.0
2024-10-29 00:00:00-04:00,32.54969629611473,33.03038591349714,32.490834739152426,32.61836624145508,13083300,0.0,0.0
2024-10-30 00:00:00-04:00,32.55950148424842,33.12848525226506,32.55950148424842,32.902854919433594,11865100,0.0,0.0
2024-10-31 00:00:00-04:00,32.92247534852129,33.35411549597189,32.785131729475616,33.000953674316406,11551500,0.0,0.0
2024-11-01 00:00:00-04:00,33.050003244371744,33.27563357761516,32.71646193822256,32.75570297241211,11062300,0.0,0.0
2024-11-04 00:00:00-05:00,32.834187378293144,33.22658652143098,32.687035360721914,32.72627639770508,12458200,0.0,0.0
2024-11-05 00:00:00-05:00,32.775320894308855,33.393354036049004,32.71645934768527,33.37373352050781,7946400,0.0,0.0
2024-11-06 00:00:00-05:00,35.36517062175519,36.39522340836342,35.26707178197568,36.179405212402344,25958600,0.0,0.0
2024-11-07 00:00:00-05:00,35.94396509643135,36.02244716714592,34.56075040905139,34.884483337402344,22333200,0.0,0.0
2024-11-08 00:00:00-05:00,34.95315751165981,35.38479772617656,34.6392366752419,35.31612777709961,13095600,0.0,0.0
2024-11-11 00:00:00-05:00,35.60061402297098,36.2578844998784,35.56137298912341,35.82624435424805,10200200,0.0,0.0
2024-11-12 00:00:00-05:00,35.70852831110938,35.88510923759115,35.345554327657226,35.44365692138672,11421700,0.0,0.0
2024-11-13 00:00:00-05:00,35.29650463986185,35.836055803558764,35.237643084061155,35.78700637817383,8668000,0.0,0.0
2024-11-14 00:00:00-05:00,35.63985871140265,35.75757808278558,34.82562401561167,34.953155517578125,14939900,0.0,0.0
2024-11-15 00:00:00-05:00,34.884485919506034,35.012013680509995,34.33512261053419,34.46265411376953,10597900,0.0,0.0
2024-11-18 00:00:00-05:00,34.67846937025357,34.815812992409434,34.28607024793002,34.30569076538086,7651900,0.0,0.0
2024-11-19 00:00:00-05:00,33.86423636847924,34.21739817612922,33.84461585225081,33.94271469116211,10463000,0.0,0.0
2024-11-20 00:00:00-05:00,34.02120291884078,34.119301775522175,33.75633151512321,33.913291931152344,7939300,0.0,0.0
2024-11-21 00:00:00-05:00,34.04082139841497,34.68828354350899,33.942718805381766,34.668663024902344,12036200,0.0,0.0
2024-11-22 00:00:00-05:00,34.79619874489189,35.22783897989444,34.698096139960576,35.10030746459961,10783100,0.0,0.0
2024-11-25 00:00:00-05:00,35.286689403713275,36.05187076946988,35.286689403713275,35.924339294433594,13877200,0.0,0.0
2024-11-26 00:00:00-05:00,35.7771932828641,36.120542957616216,35.34554941491196,35.993011474609375,9605800,0.0,0.0
