Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00-04:00,55.358325942567184,55.88362515910398,54.44511782185306,55.164371490478516,2926400,0.0,0.0
2018-10-15 00:00:00-04:00,55.107807350435586,55.49571629801165,54.752219010406236,54.97041702270508,2240100,0.0,0.0
2018-10-16 00:00:00-04:00,55.406816448713116,55.86746215454117,55.12396490402944,55.67350769042969,2996500,0.0,0.0
2018-10-17 00:00:00-04:00,55.77048800533605,56.4897417185465,55.09972136672816,55.67350769042969,3770300,0.0,0.0
2018-10-18 00:00:00-04:00,55.72198605643223,56.2715287569463,54.92191862202359,54.97848892211914,2850600,0.0,0.0
2018-10-19 00:00:00-04:00,55.3664073810867,55.83513011129374,54.84919141515429,54.90576171875,2365000,0.0,0.0
2018-10-22 00:00:00-04:00,55.156289437686404,55.309840055299155,54.57441990326019,54.606746673583984,1988800,0.0,0.0
2018-10-23 00:00:00-04:00,54.43703680974989,54.43703680974989,52.84497879319774,53.45917510986328,3260200,0.0,0.0
2018-10-24 00:00:00-04:00,53.41877604230015,53.60465347190135,51.7378206028808,51.85096740722656,3454200,0.0,0.0
2018-10-25 00:00:00-04:00,52.41665803919991,52.739919571729196,51.67315774752272,52.465145111083984,3217900,0.0,0.0
2018-10-26 00:00:00-04:00,51.3256578304818,52.319682980929116,50.92158241568936,51.729736328125,2862500,0.0,0.0
2018-10-29 00:00:00-04:00,52.36817819826455,52.70760007972195,50.82460709601028,51.65700149536133,2096100,0.0,0.0
2018-10-30 00:00:00-04:00,51.72972825042474,52.295431276517895,51.47111718911751,52.230777740478516,2598000,0.0,0.0
2018-10-31 00:00:00-04:00,52.81773821839901,54.04871362222139,52.78512889821125,53.38838577270508,3504200,0.56,0.0
2018-11-01 00:00:00-04:00,53.339474037134465,53.55143150512133,52.776974157304316,52.980777740478516,2138100,0.0,0.0
2018-11-02 00:00:00-04:00,53.094908110607136,53.5106691685112,52.64654395210718,53.38838577270508,2659900,0.0,0.0
2018-11-05 00:00:00-05:00,53.42914897876716,54.26881875994294,53.25795471247236,54.032405853271484,2471400,0.0,0.0
2018-11-06 00:00:00-05:00,54.0405502501393,54.80685359104285,54.0405502501393,54.766090393066406,1828200,0.0,0.0
2018-11-07 00:00:00-05:00,55.2144711896661,55.86663894414208,55.01881526569054,55.82588195800781,1792800,0.0,0.0
2018-11-08 00:00:00-05:00,55.907397865621455,56.469891500068776,55.75250515924173,56.249786376953125,1854500,0.0,0.0
2018-11-09 00:00:00-05:00,55.980766621114135,56.404681556236156,55.670987414364774,56.266090393066406,1370200,0.0,0.0
2018-11-12 00:00:00-05:00,56.11935247893651,56.28239907955955,55.32044590445511,55.4019660949707,1689000,0.0,0.0
2018-11-13 00:00:00-05:00,56.584040590493196,56.584040590493196,54.92100228882752,55.23078155517578,1729400,0.0,0.0
2018-11-14 00:00:00-05:00,55.34490500520193,56.14381785218803,54.29327768500239,54.39110565185547,2812300,0.0,0.0
2018-11-15 00:00:00-05:00,53.9590407562166,55.51609695763775,53.71447395912185,55.38566589355469,2798400,0.0,0.0
2018-11-16 00:00:00-05:00,55.27967883619199,56.274241261916245,54.888379461226286,56.12750244140625,2016300,0.0,0.0
2018-11-19 00:00:00-05:00,55.99708075983267,56.315013887540125,55.092192251867615,55.768821716308594,2236300,0.0,0.0
2018-11-20 00:00:00-05:00,55.50795134842004,55.638388651542556,54.57860733224743,54.86393737792969,1893000,0.0,0.0
2018-11-21 00:00:00-05:00,55.165563344798265,55.3938224081014,54.4237213890631,54.88839340209961,2046500,0.0,0.0
2018-11-23 00:00:00-05:00,54.407414320147105,55.361220017851615,54.21991846697635,54.831329345703125,892000,0.0,0.0
2018-11-26 00:00:00-05:00,55.67099374640151,55.8095787057422,54.91284408350085,55.768821716308594,2630700,0.0,0.0
2018-11-27 00:00:00-05:00,55.54054639171577,56.39652386945847,55.31228738954207,56.38022232055664,1590600,0.0,0.0
2018-11-28 00:00:00-05:00,56.42912998531606,57.766080824701945,56.33130203868137,57.75792694091797,2343400,0.0,0.0
2018-11-29 00:00:00-05:00,57.32587336383293,57.56228627383099,56.934567735658774,56.999786376953125,2250500,0.0,0.0
2018-11-30 00:00:00-05:00,57.1872852695775,57.87206230671884,56.90196150410194,57.684566497802734,3417500,0.0,0.0
2018-12-03 00:00:00-05:00,58.32858314867033,58.491623513834064,56.934561282278025,57.88836669921875,2103600,0.0,0.0
2018-12-04 00:00:00-05:00,57.806861496472706,58.100332985898184,56.33947295138097,56.49436569213867,2588000,0.0,0.0
2018-12-06 00:00:00-05:00,55.516080212031234,56.494340885740364,54.814995572729565,56.38835906982422,2514900,0.0,0.0
2018-12-07 00:00:00-05:00,56.12750532724712,56.51881094192354,54.13023270833936,55.1737060546875,2168700,0.0,0.0
2018-12-10 00:00:00-05:00,55.190011086481704,55.79327420631619,54.44816923422013,55.532405853271484,2114600,0.0,0.0
2018-12-11 00:00:00-05:00,56.0296934572661,57.016102223092766,55.067740130490805,55.54871368408203,1852200,0.0,0.0
2018-12-12 00:00:00-05:00,56.42914042813815,56.58403315074324,55.499796531691885,55.532405853271484,1619500,0.0,0.0
2018-12-13 00:00:00-05:00,55.83403044634,55.85033821670762,54.40740529918428,54.929141998291016,2225800,0.0,0.0
2018-12-14 00:00:00-05:00,54.53783619198571,54.717184327457765,53.5595753311176,53.72262191772461,1981600,0.0,0.0
2018-12-17 00:00:00-05:00,53.81229339733552,54.27696526253211,52.605773592837,52.94816207885742,3204900,0.0,0.0
2018-12-18 00:00:00-05:00,53.19273127877407,53.61663996383914,52.132953346520075,52.4345817565918,3114000,0.0,0.0
2018-12-19 00:00:00-05:00,52.79328536987305,54.32588617623938,51.87209224310671,52.79328536987305,3787700,0.0,0.0
2018-12-20 00:00:00-05:00,52.597629212503044,53.56773631776722,51.790568715463856,52.95632553100586,4426500,0.0,0.0
2018-12-21 00:00:00-05:00,53.50251672493389,54.50523313404721,51.90469731023946,52.04328536987305,4957800,0.0,0.0
2018-12-24 00:00:00-05:00,51.74979978223446,51.929147910862895,50.22535001827941,50.24980545043945,1626100,0.0,0.0
2018-12-26 00:00:00-05:00,50.575894210491086,52.475344958051906,49.9889389391769,52.4345817565918,2474300,0.0,0.0
2018-12-27 00:00:00-05:00,51.71719782068965,53.168281494518396,51.2443751095155,53.151973724365234,1743600,0.0,0.0
2018-12-28 00:00:00-05:00,53.32317661365279,53.665565167180034,52.53241765460729,52.719913482666016,1731300,0.0,0.0
2018-12-31 00:00:00-05:00,53.13566911831353,53.32317114674102,52.589477021838086,53.11121368408203,1599800,0.0,0.0
2019-01-02 00:00:00-05:00,52.23894466619978,53.21719954116223,51.62753381445004,53.04600524902344,2589400,0.0,0.0
2019-01-03 00:00:00-05:00,52.49164999912448,53.045995990069216,52.07589206081387,52.149261474609375,2231000,0.0,0.0
2019-01-04 00:00:00-05:00,53.10306453115349,54.14653794861873,52.874805498532,53.96718978881836,2137200,0.0,0.0
2019-01-07 00:00:00-05:00,53.80414909308684,54.26882104101618,53.51067141864809,53.68186569213867,1708100,0.0,0.0
2019-01-08 00:00:00-05:00,54.382947567978206,54.497077077366434,53.388385083659266,54.08946990966797,1746800,0.0,0.0
2019-01-09 00:00:00-05:00,54.081317312951114,54.35033954274177,53.7552365466991,54.056861877441406,1665000,0.0,0.0
2019-01-10 00:00:00-05:00,53.967175770393816,54.98619348675012,53.81228930682923,54.953590393066406,1567700,0.0,0.0
2019-01-11 00:00:00-05:00,54.7416406084869,54.986201162798615,54.293270262861604,54.855770111083984,1606900,0.0,0.0
2019-01-14 00:00:00-05:00,54.50521895663842,54.953589230183375,54.382935589345216,54.80685043334961,1245900,0.0,0.0
2019-01-15 00:00:00-05:00,55.026976919009954,55.73621574946395,54.86393651227225,55.54871368408203,1759400,0.0,0.0
2019-01-16 00:00:00-05:00,55.64653380415953,55.99707622679246,55.4101208940497,55.82588195800781,2000900,0.0,0.0
2019-01-17 00:00:00-05:00,55.67913083922118,56.29054147265513,55.63836764248935,56.04597473144531,1614200,0.0,0.0
2019-01-18 00:00:00-05:00,56.67370073185059,57.1220711268747,56.160117913580144,56.98348617553711,2190100,0.0,0.0
2019-01-22 00:00:00-05:00,56.56772425817934,56.90196513304677,56.103052319172626,56.57587814331055,1539100,0.0,0.0
2019-01-23 00:00:00-05:00,56.77152231393026,56.98347976953116,56.23348411997896,56.93456268310547,1756800,0.0,0.0
2019-01-24 00:00:00-05:00,57.01608298568033,57.0568399638168,56.55955880558038,56.75521469116211,1939200,0.0,0.0
2019-01-25 00:00:00-05:00,57.29326811644991,57.480770168603634,56.861205471443256,57.38294219970703,1884000,0.0,0.0
2019-01-28 00:00:00-05:00,56.95087674115867,57.203591207166234,56.77152858350476,57.065006256103516,1734500,0.0,0.0
2019-01-29 00:00:00-05:00,57.19543679792033,57.244347664389274,56.57587220441775,56.84489440917969,1362500,0.0,0.0
2019-01-30 00:00:00-05:00,57.065002785147286,58.018802053282734,56.90196240788355,57.994346618652344,2508800,0.0,0.0
2019-01-31 00:00:00-05:00,57.994350161179476,58.306587242552176,57.624589288799974,58.17512130737305,2959500,0.56,0.0
2019-02-01 00:00:00-05:00,58.29014953529031,59.087182439974804,58.29014953529031,59.06252670288086,1960700,0.0,0.0
2019-02-04 00:00:00-05:00,59.169367140655766,59.62950740116595,58.61062270906158,59.547340393066406,3455900,0.0,0.0
2019-02-05 00:00:00-05:00,59.85956162451979,60.60729561808913,59.54732456913809,60.590858459472656,2909400,0.0,0.0
2019-02-06 00:00:00-05:00,60.46760546133867,60.64016428387275,60.196455030797864,60.55799102783203,2249900,0.0,0.0
2019-02-07 00:00:00-05:00,59.94994755796023,60.63194545912699,59.85956199183262,60.607295989990234,2392700,0.0,0.0
2019-02-08 00:00:00-05:00,60.188249165990904,61.034581222905395,59.93352957148593,61.018150329589844,1490700,0.0,0.0
2019-02-11 00:00:00-05:00,61.14140637099112,61.215354797225025,60.68947842531446,60.84560012817383,2058300,0.0,0.0
2019-02-12 00:00:00-05:00,61.61795807399363,61.64260754162454,61.19068600753363,61.48649215698242,2496000,0.0,0.0
2019-02-13 00:00:00-05:00,61.67548233325101,61.86447205398838,61.49471119226906,61.83160400390625,2511000,0.0,0.0
2019-02-14 00:00:00-05:00,61.5440176343024,62.028807277607925,61.34681559880012,61.765869140625,1507500,0.0,0.0
2019-02-15 00:00:00-05:00,62.226009486053805,62.4560795497575,62.09453729597222,62.26708984375,2838100,0.0,0.0
2019-02-19 00:00:00-05:00,62.078113110748966,62.17671099501907,61.70835223791685,61.733001708984375,1651500,0.0,0.0
2019-02-20 00:00:00-05:00,61.53579830430023,61.89734058909717,61.29750964104221,61.889122009277344,1974700,0.0,0.0
2019-02-21 00:00:00-05:00,61.790530380582396,62.11920468164801,61.45364376697228,61.91378402709961,1605700,0.0,0.0
2019-02-22 00:00:00-05:00,62.143858916549625,62.50540130230519,61.85627123194468,62.35749816894531,1731100,0.0,0.0
2019-02-25 00:00:00-05:00,62.784755983287326,62.85048581172079,62.135626126844805,62.31639099121094,1748000,0.0,0.0
2019-02-26 00:00:00-05:00,62.23422031823572,62.702579013634974,62.20135227149591,62.51359558105469,1218900,0.0,0.0
2019-02-27 00:00:00-05:00,62.28354257670543,62.89980451670341,62.11098371683824,62.87514877319336,1276600,0.0,0.0
2019-02-28 00:00:00-05:00,62.78475969211702,63.31063596428509,62.69437412012504,63.285980224609375,1924200,0.0,0.0
2019-03-01 00:00:00-05:00,63.565353879047024,63.737906438683304,63.30241574975277,63.62287139892578,1952400,0.0,0.0
2019-03-04 00:00:00-05:00,63.90226077132484,64.09125055051317,62.17672835644547,62.858726501464844,2658300,0.0,0.0
2019-03-05 00:00:00-05:00,62.96552004264032,63.47496538735696,62.81761695991221,63.27776336669922,1659400,0.0,0.0
2019-03-06 00:00:00-05:00,63.35993937796818,63.44210637586795,62.924448647053325,63.12165069580078,1710900,0.0,0.0
2019-03-07 00:00:00-05:00,63.031253825113915,63.212024949471555,62.46429098398114,62.6121940612793,2599200,0.0,0.0
2019-03-08 00:00:00-05:00,62.308191727427214,62.77655054863375,61.70836068394626,62.72724533081055,1580100,0.0,0.0
2019-03-11 00:00:00-04:00,62.949080243158875,63.7461130612183,62.875125577792765,63.696807861328125,1727400,0.0,0.0
2019-03-12 00:00:00-04:00,63.91868062555848,64.38703938659897,63.73790947762359,63.877593994140625,1922600,0.0,0.0
2019-03-13 00:00:00-04:00,64.14875346853584,64.80610198578825,64.04193699878185,64.3130874633789,1844600,0.0,0.0
2019-03-14 00:00:00-04:00,64.45277202689537,64.91291218314566,64.19804620988015,64.90469360351562,1567100,0.0,0.0
2019-03-15 00:00:00-04:00,64.89648520220481,65.35662538617404,64.78144388727266,65.1019058227539,2567600,0.0,0.0
2019-03-18 00:00:00-04:00,65.14298949071703,65.37305959437491,64.63355033802888,65.17585754394531,1242700,0.0,0.0
2019-03-19 00:00:00-04:00,65.45523141354575,65.46344372496598,64.68284785212231,65.00330352783203,1541700,0.0,0.0
2019-03-20 00:00:00-04:00,64.86362468926347,65.03617727830645,64.21449470061197,64.44456481933594,1795800,0.0,0.0
2019-03-21 00:00:00-04:00,64.23091699515392,65.56204484963773,64.15696858215246,65.3401870727539,1655900,0.0,0.0
2019-03-22 00:00:00-04:00,65.15120288375667,65.33197402764874,64.4199059972403,64.45277404785156,2462900,0.0,0.0
2019-03-25 00:00:00-04:00,64.20627152758695,64.75679731072367,64.00085089785473,64.69927978515625,1613900,0.0,0.0
2019-03-26 00:00:00-04:00,65.15942261452649,65.87428235389366,65.03616898979223,65.81676483154297,2509900,0.0,0.0
2019-03-27 00:00:00-04:00,65.13476870780866,66.34264298011152,63.86116460021185,65.12655639648438,4368400,0.0,0.0
2019-03-28 00:00:00-04:00,65.24980857390659,65.55382707858378,64.58424150398181,64.9540023803711,2184300,0.0,0.0
2019-03-29 00:00:00-04:00,65.44701180099824,66.03862419880566,65.04438913485593,65.89893341064453,2738900,0.0,0.0
2019-04-01 00:00:00-04:00,66.35086855183948,66.58093867196088,65.80034272598607,66.49877166748047,1723500,0.0,0.0
2019-04-02 00:00:00-04:00,66.46588405299067,66.62200570381997,66.0550428825462,66.57270050048828,2425200,0.0,0.0
2019-04-03 00:00:00-04:00,66.90961984527812,67.04108581218937,66.2440588908633,66.62203216552734,2948300,0.0,0.0
2019-04-04 00:00:00-04:00,66.7699179809468,66.79456745154148,65.77568296367699,66.06327056884766,1872300,0.0,0.0
2019-04-05 00:00:00-04:00,66.28513383594644,66.50699164854821,65.99754617974112,66.3426513671875,2021700,0.0,0.0
2019-04-08 00:00:00-04:00,66.3344301860542,66.49876417650307,65.7099497382567,66.40837860107422,1468700,0.0,0.0
2019-04-09 00:00:00-04:00,66.17009705476659,66.59737550626558,65.81677329519421,66.35086822509766,1348800,0.0,0.0
2019-04-10 00:00:00-04:00,66.29336002588892,66.79458697091972,66.28514144364243,66.67133331298828,976100,0.0,0.0
2019-04-11 00:00:00-04:00,66.87674775668971,66.95891476467595,66.55629203728472,66.84387969970703,1422800,0.0,0.0
2019-04-12 00:00:00-04:00,67.08216672930808,67.55052555892246,66.76992959921209,67.50944519042969,1009800,0.0,0.0
2019-04-15 00:00:00-04:00,67.51763608968633,67.77236187689486,67.32043408421742,67.68197631835938,896100,0.0,0.0
2019-04-16 00:00:00-04:00,67.90383812299068,67.90383812299068,66.85208557520583,67.04106903076172,1262500,0.0,0.0
2019-04-17 00:00:00-04:00,67.20540817841655,67.39439163086226,66.97533809599241,67.01641845703125,1189600,0.0,0.0
2019-04-18 00:00:00-04:00,67.47656600130547,67.47656600130547,66.63844637989338,67.04106903076172,1224800,0.0,0.0
2019-04-22 00:00:00-04:00,66.8192216949745,67.12324648155094,66.7124052251212,67.05751037597656,1080600,0.0,0.0
2019-04-23 00:00:00-04:00,66.8931519690443,68.70085033005904,66.82741588745961,68.67620086669922,1913000,0.0,0.0
2019-04-24 00:00:00-04:00,68.73373969077292,69.0377581917619,68.44615208080779,68.59405517578125,1415500,0.0,0.0
2019-04-25 00:00:00-04:00,68.56117099462146,68.61046992503431,67.78056907243477,68.38861846923828,1569100,0.0,0.0
2019-04-26 00:00:00-04:00,68.65977281981526,68.88163055735946,68.18320183745169,68.84876251220703,1017300,0.0,0.0
2019-04-29 00:00:00-04:00,68.7994937661242,69.09529376440702,68.61050399080932,68.70088958740234,1497500,0.0,0.0
2019-04-30 00:00:00-04:00,68.7830461018574,69.34179049143724,68.06818002036923,69.27605438232422,2182200,0.0,0.0
2019-05-01 00:00:00-04:00,69.43217303619183,69.43217303619183,67.31223062710922,67.35331726074219,2232200,0.0,0.0
2019-05-02 00:00:00-04:00,67.36152533960868,68.2900241869238,67.23827172686511,68.01886749267578,2358800,0.0,0.0
2019-05-03 00:00:00-04:00,68.3886404727363,69.6951127005295,68.25716825741759,69.5225601196289,1610900,0.0,0.0
2019-05-06 00:00:00-04:00,68.2982570528307,69.71976437953276,67.9449332991582,69.57186126708984,1300700,0.0,0.0
2019-05-07 00:00:00-04:00,68.81590668377157,69.39108190370183,68.08460978888607,68.59405517578125,2364800,0.0,0.0
2019-05-08 00:00:00-04:00,68.52832971412036,69.42396073406674,68.32290906525846,69.17745971679688,1268000,0.0,0.0
2019-05-09 00:00:00-04:00,68.50367704153767,69.38287712686797,68.40507287786815,69.27605438232422,2119400,0.0,0.0
2019-05-10 00:00:00-04:00,69.05420184223243,69.98270086137363,68.24895018970355,69.90875244140625,1591500,0.0,0.0
2019-05-13 00:00:00-04:00,68.47081417660894,69.177461730782,68.26539352176655,68.65979766845703,2468700,0.0,0.0
2019-05-14 00:00:00-04:00,68.69291271095835,70.2243875067784,68.65979895719217,69.694580078125,2116000,0.62,0.0
2019-05-15 00:00:00-04:00,69.33861453374243,70.51412436139238,69.3303345164202,70.40650939941406,1447200,0.0,0.0
2019-05-16 00:00:00-04:00,70.49756300607615,72.0042038895828,70.40650177280361,71.72274017333984,1672800,0.0,0.0
2019-05-17 00:00:00-04:00,71.29226658733788,71.89657509123418,71.01080290058239,71.41643524169922,1673000,0.0,0.0
2019-05-20 00:00:00-04:00,70.894921208438,71.72274607665031,70.29061259149243,71.32539367675781,1130500,0.0,0.0
2019-05-21 00:00:00-04:00,71.77241281157335,72.24427272898276,71.32539294522965,72.11182403564453,1265300,0.0,0.0
2019-05-22 00:00:00-04:00,71.98764686825903,72.64162924557414,71.92141936568989,72.14493560791016,1168700,0.0,0.0
2019-05-23 00:00:00-04:00,71.49924478099588,71.68136096873499,70.8369822800787,71.24261474609375,1948400,0.0,0.0
2019-05-24 00:00:00-04:00,71.59855997513264,71.9876386133574,71.15153385775535,71.33365631103516,1377800,0.0,0.0
2019-05-28 00:00:00-04:00,71.62339370679778,72.14492733497207,71.16809388939981,71.33365631103516,2608700,0.0,0.0
2019-05-29 00:00:00-04:00,71.01909315825178,71.18465559847792,70.42305826815405,70.92803192138672,1774400,0.0,0.0
2019-05-30 00:00:00-04:00,70.90320316725364,71.515791818082,70.48929072181234,71.39161682128906,1749400,0.0,0.0
2019-05-31 00:00:00-04:00,71.03564246179025,71.24259865711377,70.49756140659056,71.01908874511719,1596600,0.0,0.0
2019-06-03 00:00:00-04:00,71.1515482206285,71.58202070905938,69.51245844184153,69.89325714111328,2154500,0.0,0.0
2019-06-04 00:00:00-04:00,70.62173794386727,70.74591293806445,69.96775553584447,70.66313171386719,2546400,0.0,0.0
2019-06-05 00:00:00-04:00,71.2922655239023,71.62339035166174,70.92802063440543,71.54888916015625,2554500,0.0,0.0
2019-06-06 00:00:00-04:00,71.73930201030262,72.15321442074988,70.94458462433799,72.09526062011719,1393600,0.0,0.0
2019-06-07 00:00:00-04:00,72.45122855047678,73.08865722585061,72.3436135929862,72.5174560546875,1516700,0.0,0.0
2019-06-10 00:00:00-04:00,72.7409766655142,73.16316281962509,72.55885417591209,72.68302917480469,1121700,0.0,0.0
2019-06-11 00:00:00-04:00,73.20455271175108,73.20455271175108,71.78897295732018,72.0621566772461,1460600,0.0,0.0
2019-06-12 00:00:00-04:00,72.1035340044975,72.38499770192907,72.01247277731096,72.2442626953125,1172900,0.0,0.0
2019-06-13 00:00:00-04:00,72.55884153990384,72.67473650113992,71.76413052751283,71.96280670166016,1448300,0.0,0.0
2019-06-14 00:00:00-04:00,71.97935400273106,72.06214152406552,71.64822918059772,71.75584411621094,1251400,0.0,0.0
2019-06-17 00:00:00-04:00,72.45123719751821,72.45123719751821,71.3750685467646,71.42473602294922,1326900,0.0,0.0
2019-06-18 00:00:00-04:00,72.00419505831451,72.40982739217675,71.6813376153452,71.90485382080078,1936200,0.0,0.0
2019-06-19 00:00:00-04:00,72.04559647508091,72.3436139296134,71.20121789777383,72.13665771484375,1633100,0.0,0.0
2019-06-20 00:00:00-04:00,72.63336850363305,72.97277980751828,72.23601601437672,72.48435974121094,1938200,0.0,0.0
2019-06-21 00:00:00-04:00,72.45121489697613,72.62506364171787,71.54060899099193,71.6233901977539,2904400,0.0,0.0
2019-06-24 00:00:00-04:00,71.7475818916465,71.92142436111331,71.3171157266529,71.34194946289062,1392200,0.0,0.0
2019-06-25 00:00:00-04:00,71.20122955838559,71.29229081306151,70.14988827832845,70.1995620727539,2581400,0.0,0.0
2019-06-26 00:00:00-04:00,69.55385224313741,69.76080848873993,67.27733354150982,67.69124603271484,5978700,0.0,0.0
2019-06-27 00:00:00-04:00,67.81540778357535,68.12170524086724,67.40149537330089,67.96441650390625,3631100,0.0,0.0
2019-06-28 00:00:00-04:00,67.93129400899758,68.16308391838669,67.55049539845815,68.12169647216797,4047500,0.0,0.0
2019-07-01 00:00:00-04:00,68.96606885547811,69.25581253261504,68.18791798728972,69.13163757324219,3782400,0.0,0.0
2019-07-02 00:00:00-04:00,68.70944504112603,70.38992804786882,67.63327048404109,69.23097229003906,4224500,0.0,0.0
2019-07-03 00:00:00-04:00,69.2475426952374,70.14986865541545,69.23926267918206,70.03397369384766,1442500,0.0,0.0
2019-07-05 00:00:00-04:00,69.57867235820387,70.71278821697938,69.17303368569142,70.6217269897461,2182000,0.0,0.0
2019-07-08 00:00:00-04:00,70.38994500284991,70.63001496389661,70.10848758936211,70.24093627929688,1783000,0.0,0.0
2019-07-09 00:00:00-04:00,70.0091482823961,70.63001692850312,69.41311337160496,70.53895568847656,1948100,0.0,0.0
2019-07-10 00:00:00-04:00,70.64655415187086,71.15980771983789,70.61344672304807,70.74589538574219,2213500,0.0,0.0
2019-07-11 00:00:00-04:00,70.812140500362,70.91975546032424,70.30716682181156,70.63829803466797,1759200,0.0,0.0
2019-07-12 00:00:00-04:00,70.91147602627004,71.01909097753237,70.36510862185652,70.96114349365234,1747200,0.0,0.0
2019-07-15 00:00:00-04:00,71.11842245479596,71.18464363027137,70.67139636238073,70.96941375732422,1525700,0.0,0.0
2019-07-16 00:00:00-04:00,70.96114360271254,71.23432730533916,70.62173239960637,70.9114761352539,1118800,0.0,0.0
2019-07-17 00:00:00-04:00,71.06049416716539,71.1515554214029,70.53068667840357,70.55552673339844,1142800,0.0,0.0
2019-07-18 00:00:00-04:00,70.42307229338401,70.94459976818412,69.94293227898191,70.8535385131836,1373900,0.0,0.0
2019-07-19 00:00:00-04:00,71.11015062281814,71.31710682002318,69.97602838844573,70.00086212158203,1508300,0.0,0.0
2019-07-22 00:00:00-04:00,70.07537976153162,70.4065109880631,69.58695978134205,69.6117935180664,1733400,0.0,0.0
2019-07-23 00:00:00-04:00,69.9015360053561,70.33200217088226,69.24755358180848,70.05054473876953,2005100,0.0,0.0
2019-07-24 00:00:00-04:00,69.95120318373142,70.43134313557808,69.3303345164202,70.40650939941406,1621400,0.0,0.0
2019-07-25 00:00:00-04:00,70.44788016414928,70.8452387960408,70.00085407169676,70.71278381347656,1726900,0.0,0.0
2019-07-26 00:00:00-04:00,71.03563661952613,71.73101266283955,70.85351417209164,71.67306518554688,1113300,0.0,0.0
2019-07-29 00:00:00-04:00,71.68963007775048,71.79725134935956,71.34194515978804,71.38333892822266,1309500,0.0,0.0
2019-07-30 00:00:00-04:00,71.05220658531,71.80552389544519,70.98597908320079,71.30883026123047,2181500,0.0,0.0
2019-07-31 00:00:00-04:00,71.71739233549445,71.9508626506851,68.6238979360405,69.249267578125,2844200,0.62,0.0
2019-08-01 00:00:00-04:00,69.30764183019288,70.43330602201148,69.04081767834262,69.94134521484375,2216800,0.0,0.0
2019-08-02 00:00:00-04:00,69.50774397619553,70.43329145307685,69.20756607225627,69.98302459716797,1869900,0.0,0.0
2019-08-05 00:00:00-04:00,68.98244096708969,69.25759876488755,67.006270679116,67.43985748291016,2561500,0.0,0.0
2019-08-06 00:00:00-04:00,67.5816369071637,68.87406409899278,67.23976500611529,68.5988998413086,2222400,0.0,0.0
2019-08-07 00:00:00-04:00,67.73171431392907,68.86571224878534,67.25643356921191,68.58221435546875,2307300,0.0,0.0
2019-08-08 00:00:00-04:00,68.88240300886672,70.38329315185547,67.54828197153833,70.38329315185547,1460900,0.0,0.0
2019-08-09 00:00:00-04:00,70.21652853978374,70.27489614010244,68.96578879444752,69.66620635986328,1353100,0.0,0.0
2019-08-12 00:00:00-04:00,69.54945947673006,69.69954211383278,68.65725916779563,69.04082489013672,1109200,0.0,0.0
2019-08-13 00:00:00-04:00,69.12419166401924,69.94133775875343,68.85736754061375,69.81626892089844,1325300,0.0,0.0
2019-08-14 00:00:00-04:00,68.9407590940577,69.16588939711939,67.51491687709402,67.58995819091797,1685700,0.0,0.0
2019-08-15 00:00:00-04:00,66.5226590794102,67.42319298153699,66.41426395403164,66.78114318847656,2072200,0.0,0.0
2019-08-16 00:00:00-04:00,67.38985054765759,68.09860172747757,67.20640771866144,67.93183898925781,1715800,0.0,0.0
2019-08-19 00:00:00-04:00,68.75731137378075,68.80733891275358,68.2820306687708,68.61556243896484,1036700,0.0,0.0
2019-08-20 00:00:00-04:00,68.65725351102147,68.93241771288574,68.19865286950406,68.33206176757812,790800,0.0,0.0
2019-08-21 00:00:00-04:00,68.68228129081798,69.02414679898939,68.54052597124405,68.8073501586914,998000,0.0,0.0
2019-08-22 00:00:00-04:00,69.14087645930314,69.14087645930314,67.74838804111654,68.58221435546875,1254500,0.0,0.0
2019-08-23 00:00:00-04:00,68.45712979975949,68.73229397275018,66.18078783451767,66.47262573242188,1708700,0.0,0.0
2019-08-26 00:00:00-04:00,67.18974612935268,67.33149511860982,66.42262721639328,67.08134460449219,1314500,0.0,0.0
2019-08-27 00:00:00-04:00,67.47321418057679,67.7233645837419,67.08965489422224,67.25642395019531,947900,0.0,0.0
2019-08-28 00:00:00-04:00,66.93123921983602,67.65667044431117,66.66441503869405,67.56494903564453,974000,0.0,0.0
2019-08-29 00:00:00-04:00,68.34041567516748,68.6322536628968,68.04857768743815,68.25703430175781,794800,0.0,0.0
2019-08-30 00:00:00-04:00,68.69062132554032,68.71564146301884,67.77341349398277,68.12361907958984,1271800,0.0,0.0
2019-09-03 00:00:00-04:00,67.61496592870982,68.41544470760861,67.2897742079775,67.53992462158203,1452200,0.0,0.0
2019-09-04 00:00:00-04:00,68.16530337191645,68.78233308296747,68.09859573785955,68.6989517211914,1368500,0.0,0.0
2019-09-05 00:00:00-04:00,69.38268062909937,69.96636281373407,69.1241965305492,69.87464141845703,1793700,0.0,0.0
2019-09-06 00:00:00-04:00,69.9413481879875,70.44998274307203,69.9163344166866,70.09977722167969,1261900,0.0,0.0
2019-09-09 00:00:00-04:00,70.2915642344617,70.43331318795609,67.64832985568222,68.21533203125,1820500,0.0,0.0
2019-09-10 00:00:00-04:00,67.71504243850563,67.95685286238846,65.71385776901288,67.3231430053711,3050200,0.0,0.0
2019-09-11 00:00:00-04:00,67.32315214566242,67.9068345327045,66.78950367622436,67.74840545654297,1876600,0.0,0.0
