Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,38.52357911514542,38.64527921942486,38.130383998610675,38.61719512939453,686800,0.0,0.0
2023-11-28 00:00:00-05:00,38.63591857376766,38.710810670006225,38.12102335925336,38.52357864379883,438600,0.0,0.0
2023-11-29 00:00:00-05:00,38.869962157606324,39.60954080289702,38.869962157606324,39.178897857666016,830900,0.0,0.0
2023-11-30 00:00:00-05:00,39.366134798818685,39.74060600626651,39.019751253223816,39.188262939453125,853800,0.0,0.0
2023-12-01 00:00:00-05:00,39.14145309459362,41.79082479936972,38.795065994031056,41.2852897644043,1964800,0.0,0.0
2023-12-04 00:00:00-05:00,40.798483579022644,42.6240208697373,40.798483579022644,42.455509185791016,1471900,0.0,0.0
2023-12-05 00:00:00-05:00,42.361895290969876,42.361895290969876,41.62231659343751,41.669124603271484,993300,0.0,0.0
2023-12-06 00:00:00-05:00,42.17465567689942,42.858062555023935,41.1355015296067,41.191673278808594,1001600,0.0,0.0
2023-12-07 00:00:00-05:00,41.425717066589314,42.30571971411539,41.16358937822451,42.20274353027344,837700,0.0,0.0
2023-12-08 00:00:00-05:00,42.29635820028475,42.848701219840265,41.94061094076887,42.19337844848633,886800,0.0,0.0
2023-12-11 00:00:00-05:00,41.91253110658485,42.40870242882302,41.65040339992652,42.2869987487793,777000,0.0,0.0
2023-12-12 00:00:00-05:00,42.202746633994465,42.286998907546256,41.88444717276193,42.109127044677734,709500,0.0,0.0
2023-12-13 00:00:00-05:00,42.13721201006738,44.99254704707819,41.556784829150445,44.85211944580078,1827000,0.0,0.0
2023-12-14 00:00:00-05:00,46.20957488932535,49.01809844997749,46.20957488932535,48.31596755981445,3650200,0.0,0.0
2023-12-15 00:00:00-05:00,48.11000753940614,48.25979531828771,46.58404208683484,46.88362121582031,4109400,0.0,0.0
2023-12-18 00:00:00-05:00,47.37978970358657,47.37978970358657,46.33127531471126,46.415531158447266,1087600,0.0,0.0
2023-12-19 00:00:00-05:00,46.621486665666325,47.81979238418341,46.3499952194129,47.48276901245117,1129500,0.0,0.0
2023-12-20 00:00:00-05:00,47.41723926159387,48.07255854643587,46.6589366404195,46.668296813964844,1084600,0.0,0.0
2023-12-21 00:00:00-05:00,47.25808799822254,47.27681191663719,46.471701280918694,46.967872619628906,539200,0.0,0.0
2023-12-22 00:00:00-05:00,47.47340240577174,47.68872208668004,46.80871944672155,47.014678955078125,518500,0.0,0.0
2023-12-26 00:00:00-05:00,47.29553416394412,47.89468524715377,46.85553102480234,47.548301696777344,369100,0.0,0.0
2023-12-27 00:00:00-05:00,47.632555728578545,47.76361957664074,47.13638085505761,47.44532012939453,657800,0.0,0.0
2023-12-28 00:00:00-05:00,47.04276999657009,47.63256094870817,46.892982215051795,47.42660140991211,668200,0.0,0.0
2023-12-29 00:00:00-05:00,47.35170124098948,47.42659333338364,46.621482805621,46.64957046508789,622900,0.0,0.0
2024-01-02 00:00:00-05:00,46.18148497889876,47.51085091595674,46.11594948521464,46.574676513671875,1049200,0.0,0.0
2024-01-03 00:00:00-05:00,46.209570937250405,46.209570937250405,44.95509704459914,45.13296890258789,823500,0.0,0.0
2024-01-04 00:00:00-05:00,45.123606679365516,45.85382156671547,45.123606679365516,45.59169387817383,963100,0.0,0.0
2024-01-05 00:00:00-05:00,45.207873573490645,46.172132296052204,45.11425396810136,45.619789123535156,1050300,0.0,0.0
2024-01-08 00:00:00-05:00,45.25467155396593,45.95680236816406,45.19849980319016,45.95680236816406,514000,0.0,0.0
2024-01-09 00:00:00-05:00,45.254673892375095,45.75084521725567,44.95509834853525,45.469993591308594,629400,0.0,0.0
2024-01-10 00:00:00-05:00,45.46999379777365,45.66658957970706,44.95509855266232,45.264034271240234,659700,0.0,0.0
2024-01-11 00:00:00-05:00,45.11424711147442,45.31084646730065,43.72870930329709,44.34658432006836,1078600,0.0,0.0
2024-01-12 00:00:00-05:00,44.69577264866988,44.950584281265265,43.516091164488785,44.20502471923828,739900,0.38,0.0
2024-01-16 00:00:00-05:00,43.45002385870414,43.799208526349666,43.07252439090776,43.27070999145508,1283400,0.0,0.0
2024-01-17 00:00:00-05:00,42.52516020542576,43.07253055191333,42.26090910012967,42.940406799316406,1018900,0.0,0.0
2024-01-18 00:00:00-05:00,43.270712324622544,43.48777687037576,42.732777894073266,43.242401123046875,1734800,0.0,0.0
2024-01-19 00:00:00-05:00,44.13896025451919,45.17707845965175,43.13858911858816,45.158203125,1699100,0.0,0.0
2024-01-22 00:00:00-05:00,45.677269503928805,46.639886447929015,45.3280811849205,46.52663803100586,1467400,0.0,0.0
2024-01-23 00:00:00-05:00,46.84751354625553,47.13063640070486,45.99814498290753,46.07364273071289,2173300,0.0,0.0
2024-01-24 00:00:00-05:00,46.37563837479785,46.59269933795627,45.705580149382456,45.97926712036133,1433300,0.0,0.0
2024-01-25 00:00:00-05:00,46.46057044805181,46.536071783462155,45.10157881158202,45.771636962890625,1008300,0.0,0.0
2024-01-26 00:00:00-05:00,46.11139235442433,46.63045150910964,45.601769067961364,46.0075798034668,705000,0.0,0.0
2024-01-29 00:00:00-05:00,46.064198388576216,46.31900999073769,45.61120118476751,46.29069519042969,670500,0.0,0.0
2024-01-30 00:00:00-05:00,46.234073000097084,46.74369260663391,45.91319952926187,45.96982192993164,1021100,0.0,0.0
2024-01-31 00:00:00-05:00,43.88415096053247,44.327712348080226,42.411907180658474,42.57234573364258,3013100,0.0,0.0
2024-02-01 00:00:00-05:00,42.44022158974628,42.67615788304022,39.33529910597354,40.033668518066406,3436600,0.0,0.0
2024-02-02 00:00:00-05:00,39.137113648515054,40.87360491847833,39.004989899730155,40.477230072021484,1584600,0.0,0.0
2024-02-05 00:00:00-05:00,39.92985875656697,40.1469197099464,39.15598801839611,39.646732330322266,1750500,0.0,0.0
2024-02-06 00:00:00-05:00,39.64672936365095,40.2412897741324,39.11823442109125,39.42966842651367,1528900,0.0,0.0
2024-02-07 00:00:00-05:00,39.52404679497794,39.91098215175345,38.20280218154344,39.457984924316406,1610600,0.0,0.0
2024-02-08 00:00:00-05:00,39.240923957304666,39.958168667012444,39.02385941084245,39.90154266357422,790100,0.0,0.0
2024-02-09 00:00:00-05:00,40.043112201545554,40.40173641313646,39.76942520848664,40.1563606262207,1487600,0.0,0.0
2024-02-12 00:00:00-05:00,40.212983388927164,41.222790460924024,40.212983388927164,40.72260665893555,1263100,0.0,0.0
2024-02-13 00:00:00-05:00,39.23148494058483,39.70335750768361,38.56142675932903,39.259796142578125,1745200,0.0,0.0
2024-02-14 00:00:00-05:00,39.920417774298336,40.26016659281949,39.39192281224493,40.222415924072266,1350400,0.0,0.0
2024-02-15 00:00:00-05:00,40.54329485457925,41.41154235189124,40.297922674964234,40.854732513427734,1239500,0.0,0.0
2024-02-16 00:00:00-05:00,40.34510549761807,40.71316553315896,40.04310733511775,40.250732421875,1209200,0.0,0.0
2024-02-20 00:00:00-05:00,39.63729328565264,40.0431039572996,39.57123141818469,39.75054168701172,992900,0.0,0.0
2024-02-21 00:00:00-05:00,39.56178962472283,39.84491601162257,39.231480306808535,39.637290954589844,1135000,0.0,0.0
2024-02-22 00:00:00-05:00,39.86379560234978,40.03366641249309,39.391923040580075,39.75998306274414,866700,0.0,0.0
2024-02-23 00:00:00-05:00,39.85435146410219,40.26016210767103,39.410790155991705,39.81660079956055,695600,0.0,0.0
2024-02-26 00:00:00-05:00,39.81660546609126,40.1280430849082,39.222048630334825,39.75998306274414,914900,0.0,0.0
2024-02-27 00:00:00-05:00,40.26017008424255,41.17560408018993,39.995922580299904,41.14728927612305,1533900,0.0,0.0
2024-02-28 00:00:00-05:00,40.816976553643684,41.024601632654374,40.458352399016654,40.665977478027344,1716200,0.0,0.0
2024-02-29 00:00:00-05:00,41.47759989409489,41.619159505958834,40.78866636940464,41.336036682128906,1270400,0.0,0.0
2024-03-01 00:00:00-05:00,41.03403429994965,41.03403429994965,39.97704085306098,40.911346435546875,823300,0.0,0.0
2024-03-04 00:00:00-05:00,41.56253673477313,41.9589079646196,40.2884786386195,40.30735397338867,961100,0.0,0.0
2024-03-05 00:00:00-05:00,40.23185979819157,42.610098188243036,40.22242032991983,41.977787017822266,1572400,0.0,0.0
2024-03-06 00:00:00-05:00,41.95890725669236,42.08159513057096,40.81697652318945,41.43041229248047,1259400,0.0,0.0
2024-03-07 00:00:00-05:00,41.77016071075335,42.147660228469775,41.222790370176966,41.468162536621094,1101800,0.0,0.0
2024-03-08 00:00:00-05:00,41.95890959033644,42.525158855044964,41.40209979342923,41.68522262573242,628500,0.0,0.0
2024-03-11 00:00:00-04:00,41.84566059797943,41.88341126845768,40.93966610711408,40.977413177490234,1117000,0.0,0.0
2024-03-12 00:00:00-04:00,41.06235107382696,41.07179054165568,40.13748123223052,40.477230072021484,1156800,0.0,0.0
2024-03-13 00:00:00-04:00,40.39229599864939,41.19448162158162,40.38286013019009,40.675418853759766,860600,0.0,0.0
2024-03-14 00:00:00-04:00,40.250738463961866,40.74148285161456,39.42967746131797,39.778865814208984,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,39.79772990092083,40.609351278476474,39.79772990092083,40.222415924072266,3852300,0.0,0.0
2024-03-18 00:00:00-04:00,40.2696056724275,40.514981438757154,39.96760749856194,39.977046966552734,906000,0.0,0.0
2024-03-19 00:00:00-04:00,39.892103842212265,40.40172703511077,39.70335411149782,40.288475036621094,724200,0.0,0.0
2024-03-20 00:00:00-04:00,40.080856480121774,41.75128577793852,40.07141701284546,41.43041229248047,1354000,0.0,0.0
2024-03-21 00:00:00-04:00,41.94946819934242,42.48740258992177,41.62859473828617,42.27977752685547,997600,0.0,0.0
2024-03-22 00:00:00-04:00,42.46853245531925,42.46853245531925,41.24166445996378,41.279415130615234,937200,0.0,0.0
2024-03-25 00:00:00-04:00,41.232218025474474,41.93059091411785,41.232218025474474,41.5247802734375,619300,0.0,0.0
2024-03-26 00:00:00-04:00,41.836224057667216,41.93059713224318,41.24166360755294,41.336036682128906,524400,0.0,0.0
2024-03-27 00:00:00-04:00,41.62859907212948,42.99703025733611,41.62859907212948,42.98759078979492,770200,0.0,0.0
2024-03-28 00:00:00-04:00,42.836590869394826,43.24240156325288,42.73277832909133,42.902652740478516,663000,0.0,0.0
2024-04-01 00:00:00-04:00,42.93096692682403,43.081966001436015,42.09103074918657,42.355281829833984,928700,0.0,0.0
2024-04-02 00:00:00-04:00,42.43078023711232,42.440219704481954,41.61915884821839,41.69466018676758,968700,0.0,0.0
2024-04-03 00:00:00-04:00,41.70409710866979,42.05328540813729,41.458724952383776,41.76072311401367,922800,0.0,0.0
2024-04-04 00:00:00-04:00,42.31753337281553,42.742219417389144,41.1850384539866,41.279415130615234,583300,0.0,0.0
2024-04-05 00:00:00-04:00,41.02460200760239,41.83622339649632,40.92078946714824,41.69466018676758,630300,0.0,0.0
2024-04-08 00:00:00-04:00,41.996654947611354,42.72333907197548,41.81734468319748,42.42134094238281,585100,0.0,0.0
2024-04-09 00:00:00-04:00,42.477964613925636,43.12915102544689,42.421342212994595,43.07252502441406,792900,0.0,0.0
2024-04-10 00:00:00-04:00,42.05328549125547,42.20428457236887,40.524415744867476,40.69429016113281,1757100,0.0,0.0
2024-04-11 00:00:00-04:00,40.941907949854134,41.19904163851671,40.14192638245766,40.97999954223633,978400,0.39,0.0
2024-04-12 00:00:00-04:00,40.30382156862181,40.875235359189,40.30382156862181,40.732383728027344,918200,0.0,0.0
2024-04-15 00:00:00-04:00,41.06571119451498,41.456178164382436,39.97050073413582,40.3990592956543,1099400,0.0,0.0
2024-04-16 00:00:00-04:00,39.970497452119524,40.1228747050935,39.49431808245581,39.789546966552734,989000,0.0,0.0
2024-04-17 00:00:00-04:00,40.51333995982379,40.51333995982379,39.69431089675408,39.827640533447266,1474900,0.0,0.0
2024-04-18 00:00:00-04:00,40.66572084608095,41.83712171567538,39.370512317207634,41.713314056396484,2169300,0.0,0.0
2024-04-19 00:00:00-04:00,41.95140110254432,42.88471221693083,41.751406642238685,42.79899978637695,1690700,0.0,0.0
2024-04-22 00:00:00-04:00,42.8847097487534,43.3989843024782,42.53233805807234,43.027565002441406,1514700,0.0,0.0
2024-04-23 00:00:00-04:00,42.97995160249681,44.13230482338877,42.86566593623951,43.88469314575195,1351700,0.0,0.0
2024-04-24 00:00:00-04:00,43.49422533078979,44.246589666438936,43.4275605043865,44.1608772277832,1276500,0.0,0.0
2024-04-25 00:00:00-04:00,43.67517255446064,44.02754427229672,43.17042358299596,43.808502197265625,1130200,0.0,0.0
2024-04-26 00:00:00-04:00,43.78945375978483,44.35134555311295,43.78945375978483,43.82754898071289,850800,0.0,0.0
2024-04-29 00:00:00-04:00,43.86564369042665,44.14182495653589,43.32279951388892,43.665645599365234,1048200,0.0,0.0
2024-04-30 00:00:00-04:00,43.38946583374542,43.494222244259085,42.50377190814222,42.52281951904297,1383500,0.0,0.0
2024-05-01 00:00:00-04:00,42.84662228032431,44.27516042263888,42.541864134307,43.27518081665039,1339100,0.0,0.0
2024-05-02 00:00:00-04:00,43.89421925740537,44.2942082279925,43.608512330848754,44.04659652709961,778700,0.0,0.0
2024-05-03 00:00:00-04:00,44.95133592775353,45.046570354232806,44.4942041413241,44.52277374267578,867900,0.0,0.0
2024-05-06 00:00:00-04:00,45.07514007613792,45.39893855412019,44.77038194263891,45.2846565246582,637200,0.0,0.0
2024-05-07 00:00:00-04:00,45.57989340175849,45.97036037002968,44.99895394416855,45.018001556396484,938800,0.0,0.0
2024-05-08 00:00:00-04:00,44.76086291518202,45.10371265921028,44.48467799549698,45.04656982421875,927700,0.0,0.0
2024-05-09 00:00:00-04:00,45.075146531618685,45.25609340692801,44.70372352499313,45.22752380371094,734400,0.0,0.0
2024-05-10 00:00:00-04:00,45.31323521000619,45.60846412439261,45.00847703983079,45.50370407104492,577500,0.0,0.0
2024-05-13 00:00:00-04:00,45.846551317879666,46.19892305101814,45.77036450423696,45.90369415283203,723700,0.0,0.0
2024-05-14 00:00:00-04:00,46.379872512141745,46.970333928322304,46.08463998757128,46.86557388305664,1004700,0.0,0.0
2024-05-15 00:00:00-04:00,47.36080003816832,47.665554546480216,46.37034606967453,46.456058502197266,643700,0.0,0.0
2024-05-16 00:00:00-04:00,46.294161121818824,46.6751024560565,45.513227208727066,45.56084442138672,756000,0.0,0.0
2024-05-17 00:00:00-04:00,45.73226795178663,46.30368175286111,45.5132258736094,46.18939971923828,585800,0.0,0.0
2024-05-20 00:00:00-04:00,46.1227379155497,46.19892473196446,45.63703288318333,45.694175720214844,791200,0.0,0.0
2024-05-21 00:00:00-04:00,45.59893798829781,46.40844147298771,45.59893798829781,46.02750015258789,605100,0.0,0.0
2024-05-22 00:00:00-04:00,45.85607727055323,46.24654422980638,45.57036672669345,45.72274398803711,637900,0.0,0.0
2024-05-23 00:00:00-04:00,46.037024055083734,46.07511927859521,44.16087607618889,44.189449310302734,990600,0.0,0.0
2024-05-24 00:00:00-04:00,44.52277292231078,44.61800734703529,43.846599061069604,44.28468322753906,689600,0.0,0.0
2024-05-28 00:00:00-04:00,44.30373251486789,44.49420500448198,43.75136265828307,43.98945236206055,519500,0.0,0.0
2024-05-29 00:00:00-04:00,39.303846634484046,39.646696370869655,36.561052376359505,37.71340560913086,6962400,0.0,0.0
2024-05-30 00:00:00-04:00,38.25625059659595,40.15144617462132,38.189585772375196,39.32289505004883,3680900,0.0,0.0
2024-05-31 00:00:00-04:00,39.513369153592386,39.980022942272406,38.95147730286295,39.884788513183594,2180400,0.0,0.0
2024-06-03 00:00:00-04:00,40.2085890343863,40.30382345962902,38.55148315125557,38.6371955871582,1563100,0.0,0.0
2024-06-04 00:00:00-04:00,38.132446305816586,38.52291325909711,37.39912961151699,37.5324592590332,1803600,0.0,0.0
2024-06-05 00:00:00-04:00,37.90388049928235,37.90388049928235,36.88485684741454,36.98009490966797,1537000,0.0,0.0
2024-06-06 00:00:00-04:00,36.75152700021138,37.161041583348975,36.68486217346438,37.15151596069336,2144200,0.0,0.0
2024-06-07 00:00:00-04:00,36.66581779449168,36.96105036252105,36.33249363136248,36.48487091064453,1609700,0.0,0.0
2024-06-10 00:00:00-04:00,36.18963487968016,36.49438940908273,35.86583273806986,36.475341796875,1826600,0.0,0.0
2024-06-11 00:00:00-04:00,36.07535038350743,36.351531659316635,35.7134530421184,36.27534484863281,1299700,0.0,0.0
2024-06-12 00:00:00-04:00,37.380081693405444,37.66578859759099,36.33248850040499,36.770572662353516,1775700,0.0,0.0
2024-06-13 00:00:00-04:00,36.74200772835724,36.95152421379139,35.97059571941631,36.58010482788086,1190000,0.0,0.0
2024-06-14 00:00:00-04:00,36.41819876746283,36.694380033060554,35.78964216248015,36.046775817871094,1274700,0.0,0.0
2024-06-17 00:00:00-04:00,35.98011444983143,36.722956787308,35.64679032164104,36.65629196166992,1335600,0.0,0.0
2024-06-18 00:00:00-04:00,36.68486185402741,37.73245509346726,36.57057981387919,37.161041259765625,1636100,0.0,0.0
2024-06-20 00:00:00-04:00,37.02771192985499,37.39913128829127,36.79914421460772,37.15151596069336,1061100,0.0,0.0
2024-06-21 00:00:00-04:00,37.18008453739768,37.18008453739768,36.53248033045628,36.913421630859375,2448600,0.0,0.0
2024-06-24 00:00:00-04:00,37.05628118753173,38.094352436751635,36.903903923103144,37.50389099121094,1439800,0.0,0.0
2024-06-25 00:00:00-04:00,37.36103711525997,37.52294000831761,36.770575647611224,36.78962326049805,1273300,0.0,0.0
2024-06-26 00:00:00-04:00,36.580099181923615,37.35151107180093,36.580099181923615,37.303890228271484,1465900,0.0,0.0
2024-06-27 00:00:00-04:00,37.23722509565463,38.03720657859515,36.770571349832814,37.999114990234375,1350400,0.0,0.0
2024-06-28 00:00:00-04:00,38.40862856073328,39.37050926039796,38.22767808053801,39.04670715332031,2502000,0.0,0.0
2024-07-01 00:00:00-04:00,38.95148171280452,39.41813555431735,38.408637413026156,38.84672164916992,1952200,0.0,0.0
2024-07-02 00:00:00-04:00,38.8752831233369,39.43717492015566,38.85623551275454,39.28479766845703,1585200,0.0,0.0
2024-07-03 00:00:00-04:00,39.408603624939374,39.4752684426288,38.69433460715825,38.722904205322266,1014600,0.0,0.0
2024-07-05 00:00:00-04:00,38.637196126152155,38.637196126152155,37.69436295103101,37.94197463989258,1535000,0.0,0.0
2024-07-08 00:00:00-04:00,38.32292126328152,38.580054952694894,38.08483155363454,38.16101837158203,1294200,0.0,0.0
2024-07-09 00:00:00-04:00,38.161014071461636,39.13242041331506,37.8657815569014,39.113372802734375,927200,0.0,0.0
2024-07-10 00:00:00-04:00,39.27527732390724,39.8847863562189,39.037187631100466,39.76097869873047,966200,0.0,0.0
2024-07-11 00:00:00-04:00,40.456198655683025,41.741885128625654,40.36096423529924,41.67521667480469,1930600,0.0,0.0
2024-07-12 00:00:00-04:00,41.665608516768366,41.77133498802188,41.13697982697576,41.1754264831543,1583200,0.4,0.0
2024-07-15 00:00:00-04:00,41.95395402550425,42.8093719446514,41.6175512896372,42.67481231689453,1549400,0.0,0.0
2024-07-16 00:00:00-04:00,42.78053443289284,44.808549646744254,42.78053443289284,44.71243667602539,1971400,0.0,0.0
2024-07-17 00:00:00-04:00,43.82818300085974,45.30834625098636,43.82818300085974,45.096893310546875,2138500,0.0,0.0
2024-07-18 00:00:00-04:00,44.21264469282457,45.23145912959026,42.84782133395412,43.299556732177734,3238900,0.0,0.0
2024-07-19 00:00:00-04:00,42.857427548756846,43.760901935441126,42.77092440891129,43.56867599487305,1956300,0.0,0.0
2024-07-22 00:00:00-04:00,43.21304995111643,44.1741943201349,42.684421281451236,43.83779525756836,1426400,0.0,0.0
2024-07-23 00:00:00-04:00,43.17460288482941,44.77971587235602,42.4921912692855,44.587486267089844,1860100,0.0,0.0
2024-07-24 00:00:00-04:00,44.39526204506391,44.94311410329487,43.57829070671254,43.616737365722656,1779400,0.0,0.0
2024-07-25 00:00:00-04:00,43.347608548908305,44.98155467081404,43.347608548908305,44.26069641113281,1924700,0.0,0.0
2024-07-26 00:00:00-04:00,44.549042354542465,45.07767471817818,44.52982269266025,44.943111419677734,993100,0.0,0.0
2024-07-29 00:00:00-04:00,45.23145425891451,45.327567226959104,44.241473088976626,44.32797622680664,828600,0.0,0.0
2024-07-30 00:00:00-04:00,44.5586501352409,45.30834151261426,44.30875056513344,45.250675201416016,966700,0.0,0.0
2024-07-31 00:00:00-04:00,45.173788302766404,45.798533650139355,44.808552392003364,45.06806182861328,1360300,0.0,0.0
2024-08-01 00:00:00-04:00,44.952721269552235,45.327566975914664,42.82859315584866,43.04965591430664,1149700,0.0,0.0
2024-08-02 00:00:00-04:00,41.52143798815601,41.790557241535936,40.55068011022154,41.463768005371094,961300,0.0,0.0
2024-08-05 00:00:00-04:00,39.07051913951719,40.589125299942346,38.63800345043338,39.59914779663086,1599700,0.0,0.0
2024-08-06 00:00:00-04:00,39.7144883869075,40.3584570750755,39.26274932206465,39.387699127197266,1552500,0.0,0.0
2024-08-07 00:00:00-04:00,40.271951584567,40.36806455739942,38.92634796606373,39.08974075317383,1075400,0.0,0.0
2024-08-08 00:00:00-04:00,39.81059767825267,40.02205061097402,39.28196901292405,39.724098205566406,848700,0.0,0.0
2024-08-09 00:00:00-04:00,39.59914992891924,39.67603957418845,39.09935440200719,39.29158401489258,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,39.77215604513959,40.041275302152485,38.33043945432785,38.41694259643555,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,38.8206199753047,39.195465687731804,38.20548817373462,39.05129623413086,779200,0.0,0.0
2024-08-14 00:00:00-04:00,39.20508518892467,39.28197484265949,38.60917295672213,38.743736267089844,831200,0.0,0.0
2024-08-15 00:00:00-04:00,39.23391298232713,39.96438475847047,39.13780001169108,39.71448516845703,1419500,0.0,0.0
2024-08-16 00:00:00-04:00,39.541476966656035,40.569901101680856,39.541476966656035,40.35845184326172,1191000,0.0,0.0
2024-08-19 00:00:00-04:00,40.38728714252603,40.55067992663128,40.0316647498162,40.454566955566406,1077000,0.0,0.0
2024-08-20 00:00:00-04:00,40.387285862333876,40.387285862333876,39.46458817004928,39.53186798095703,810200,0.0,0.0
2024-08-21 00:00:00-04:00,39.8490481429718,40.1470042433444,39.27236293773947,40.12778091430664,600200,0.0,0.0
2024-08-22 00:00:00-04:00,39.973994600675844,40.60834973989449,39.88749146048808,39.983604431152344,592000,0.0,0.0
2024-08-23 00:00:00-04:00,40.368066660324914,42.51141833112229,40.339233500268136,41.819393157958984,1181200,0.0,0.0
2024-08-26 00:00:00-04:00,42.36724324826459,42.444132887048724,41.27153564717532,41.30998229980469,1062800,0.0,0.0
2024-08-27 00:00:00-04:00,41.02164565895179,41.21387528336975,40.55068326245156,41.0697021484375,1278700,0.0,0.0
2024-08-28 00:00:00-04:00,40.781359070888115,41.68483352873026,40.781359070888115,41.6175537109375,770900,0.0,0.0
2024-08-29 00:00:00-04:00,41.91550488608642,42.02123134919426,41.300373100522215,41.56949234008789,817500,0.0,0.0
2024-08-30 00:00:00-04:00,41.84822339992098,41.95394985879385,41.12736518012367,41.66560363769531,552200,0.0,0.0
2024-09-03 00:00:00-04:00,41.25231720356866,41.809782733253385,40.7909683168339,40.95436477661133,864000,0.0,0.0
2024-09-04 00:00:00-04:00,40.79096864818757,41.19465121890658,39.916327355850626,40.13739013671875,891300,0.0,0.0
2024-09-05 00:00:00-04:00,40.54107320067308,40.589129689885596,39.32041930900473,39.387699127197266,882000,0.0,0.0
2024-09-06 00:00:00-04:00,39.48381220690405,39.781764613003055,38.28238175269895,38.36888122558594,1095900,0.0,0.0
2024-09-09 00:00:00-04:00,38.42655182132893,38.753341056753406,38.09976258590445,38.493831634521484,1138400,0.0,0.0
2024-09-10 00:00:00-04:00,38.55149887956595,38.62838851783673,37.292398512920116,38.60916519165039,1229400,0.0,0.0
2024-09-11 00:00:00-04:00,38.15743469435412,38.24393783991729,37.08095395682642,38.118988037109375,977600,0.0,0.0
2024-09-12 00:00:00-04:00,38.20549071949581,38.5418898001215,37.734528340144855,38.39772033691406,878100,0.0,0.0
2024-09-13 00:00:00-04:00,38.791789089613694,39.964386446573315,38.791789089613694,39.95477294921875,1596500,0.0,0.0
2024-09-16 00:00:00-04:00,40.03166368912829,40.62757216018581,39.68565113610305,40.40650939941406,1112100,0.0,0.0
2024-09-17 00:00:00-04:00,40.36806214370233,41.040863912725634,40.12777605951362,40.4833984375,1124800,0.0,0.0
2024-09-18 00:00:00-04:00,40.64679885212149,42.06929216950575,40.0220535056093,40.95436477661133,1476600,0.0,0.0
2024-09-19 00:00:00-04:00,41.85783783170566,42.47296966026141,41.3099858177435,42.26152038574219,1547200,0.0,0.0
2024-09-20 00:00:00-04:00,41.87706192755494,41.87706192755494,41.06970047115224,41.098533630371094,2088700,0.0,0.0
2024-09-23 00:00:00-04:00,41.204255618972496,41.46376502312738,40.43534090285131,40.63718032836914,1035400,0.0,0.0
2024-09-24 00:00:00-04:00,40.66602034460253,40.983196085829064,39.92593872644078,40.10855484008789,1003300,0.0,0.0
2024-09-25 00:00:00-04:00,40.262338714081025,40.262338714081025,39.03207504359751,39.08013153076172,1262800,0.0,0.0
2024-09-26 00:00:00-04:00,39.66642990355669,40.29117156486211,39.1666343746274,40.09894561767578,1293900,0.0,0.0
2024-09-27 00:00:00-04:00,40.435346835067115,40.71407960632686,39.96438810643179,40.39690017700195,1031800,0.0,0.0
2024-09-30 00:00:00-04:00,40.36806458737426,41.57910491174654,40.13738831934032,41.31959915161133,880800,0.0,0.0
2024-10-01 00:00:00-04:00,40.925533043722666,40.95436620437533,39.4453696889665,40.05088806152344,1216000,0.0,0.0
2024-10-02 00:00:00-04:00,39.973996887294994,40.70446503896264,39.65681746630476,39.87788391113281,726900,0.0,0.0
2024-10-03 00:00:00-04:00,39.6760413870051,40.34884322960714,39.31080913895762,40.3392333984375,734900,0.0,0.0
2024-10-04 00:00:00-04:00,40.96397122983874,41.41571024826627,40.51223587788594,40.60834884643555,1214400,0.0,0.0
2024-10-07 00:00:00-04:00,40.608348837618,40.82941159841387,40.06049685075983,40.47378921508789,745300,0.0,0.0
2024-10-08 00:00:00-04:00,40.47379010548089,40.6467963858184,39.76254165670727,39.78176498413086,761700,0.0,0.0
2024-10-09 00:00:00-04:00,39.73370762036217,40.46417571393511,39.49342153259183,40.40650939941406,1488200,0.0,0.0
2024-10-10 00:00:00-04:00,40.22389024821728,40.76213241307752,39.916324344432795,40.733299255371094,1098500,0.0,0.0
2024-10-11 00:00:00-04:00,40.97593732988154,42.519086186423856,40.82065207334928,42.373504638671875,1627500,0.41,0.0
2024-10-14 00:00:00-04:00,42.334681590861244,42.984941135503746,41.99499625564742,42.722896575927734,755600,0.0,0.0
2024-10-15 00:00:00-04:00,43.00434973018711,44.46985399330256,42.55790141288402,43.37314987182617,1222000,0.0,0.0
2024-10-16 00:00:00-04:00,43.664311779102604,44.95511964496703,43.58666730780349,44.31456756591797,1965200,0.0,0.0
2024-10-17 00:00:00-04:00,44.53779304898296,45.47921196812729,44.46015227442981,45.38215637207031,2323700,0.0,0.0
2024-10-18 00:00:00-04:00,45.61508208559337,45.72184138071363,43.17904422449894,43.353736877441406,3609100,0.0,0.0
2024-10-21 00:00:00-04:00,43.266398350424666,43.39256507810131,41.66501610804542,41.70383834838867,1821800,0.0,0.0
2024-10-22 00:00:00-04:00,41.6358927594323,42.557896714022824,41.38355195112756,42.52878189086914,729600,0.0,0.0
2024-10-23 00:00:00-04:00,42.4123219423332,42.7423035368468,41.84941063898385,42.441436767578125,553100,0.0,0.0
2024-10-24 00:00:00-04:00,42.664659511437094,43.09169669837438,42.12116302230551,43.08198928833008,935700,0.0,0.0
