Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23 00:00:00-04:00,48.8699569017548,49.084807989395685,48.49810167487671,48.613792419433594,5794500,0.0,0.0
2016-03-24 00:00:00-04:00,48.506355885960154,48.580726914486185,48.15929003542206,48.225399017333984,5948300,0.0,0.0
2016-03-28 00:00:00-04:00,48.39067119260626,49.14264356912205,48.25845637318316,48.72120666503906,5791600,0.0,0.0
2016-03-29 00:00:00-04:00,48.605513804066796,49.365751297227526,48.605513804066796,49.208744049072266,6031400,0.0,0.0
2016-03-30 00:00:00-04:00,49.58061658248503,49.79546453401882,49.17570682673776,49.5888786315918,5723500,0.0,0.0
2016-03-31 00:00:00-04:00,49.390542604572,49.75413254521086,49.31617157668567,49.332698822021484,5622800,0.0,0.0
2016-04-01 00:00:00-04:00,49.25834049966017,50.54743444586129,49.09307115592269,50.423484802246094,9401100,0.0,0.0
2016-04-04 00:00:00-04:00,50.489583976088575,50.55569296574734,49.64671642369015,49.787193298339844,5799900,0.0,0.0
2016-04-05 00:00:00-04:00,49.48143647695701,49.770655363986656,49.11784341640607,49.613651275634766,4994800,0.0,0.0
2016-04-06 00:00:00-04:00,49.59711750069765,50.332562418513085,49.50621924752962,50.266456604003906,5667300,0.0,0.0
2016-04-07 00:00:00-04:00,50.06815811866992,50.85318515765199,50.02684156972362,50.54743576049805,8239200,0.0,0.0
2016-04-08 00:00:00-04:00,50.82011965300254,50.93580722590142,50.159045556259,50.44000244140625,5064900,0.0,0.0
2016-04-11 00:00:00-04:00,50.58875525640742,50.82013045136825,50.225162061753984,50.32432556152344,6103400,0.0,0.0
2016-04-12 00:00:00-04:00,48.71294265128296,49.31617293756273,48.23366198006762,49.16743087768555,17565800,0.0,0.0
2016-04-13 00:00:00-04:00,49.84503723145024,50.47306002601335,49.37402171165297,49.7541389465332,9898500,0.0,0.0
2016-04-14 00:00:00-04:00,49.795456439797285,49.911147174241556,49.50623748431211,49.68803405761719,5157400,0.0,0.0
2016-04-15 00:00:00-04:00,49.77893090511326,50.09293914706169,49.58886913728907,50.00204086303711,5965300,0.0,0.0
2016-04-18 00:00:00-04:00,50.150770758445375,50.46478207639298,49.87807912483905,50.3160400390625,7228600,0.0,0.0
2016-04-19 00:00:00-04:00,50.539173506522694,50.61354455522448,49.97725961683158,50.32432556152344,7283600,0.0,0.0
2016-04-20 00:00:00-04:00,50.440013159003854,50.76228665262804,50.28300586049419,50.32432556152344,5558800,0.0,0.0
2016-04-21 00:00:00-04:00,50.32431378500917,50.489579941449364,49.97724792153503,50.10946273803711,12799100,0.0,0.0
2016-04-22 00:00:00-04:00,48.762521538560115,48.83689256895954,47.12636202202262,47.66348648071289,29836700,0.0,0.0
2016-04-25 00:00:00-04:00,47.61391265930737,47.894869581722595,47.5808613142735,47.73786544799805,8428000,0.0,0.0
2016-04-26 00:00:00-04:00,47.969236344857286,48.48156839805311,47.564329822125934,47.6965446472168,8839100,0.0,0.0
2016-04-27 00:00:00-04:00,47.52301835678275,47.63870910698815,46.78757306785546,47.018951416015625,12390800,0.0,0.0
2016-04-28 00:00:00-04:00,46.762783056015614,47.399067987317004,46.539669912396896,46.6223030090332,9196600,0.0,0.0
2016-04-29 00:00:00-04:00,46.29176630904094,46.630567040352126,45.688535892425904,46.46529769897461,12133400,0.0,0.0
2016-05-02 00:00:00-04:00,46.514868340791146,47.407317527540464,46.3661262842913,47.39905548095703,8616200,0.0,0.0
2016-05-03 00:00:00-04:00,47.01760738314414,47.31613237657351,46.553234819667416,46.64445114135742,7854300,0.2,0.0
2016-05-04 00:00:00-04:00,46.4205615126695,46.97615044710357,46.27129900271883,46.76054763793945,6508500,0.0,0.0
2016-05-05 00:00:00-04:00,46.743958418074115,47.07565355816882,46.44543342464474,46.64445114135742,6215400,0.0,0.0
2016-05-06 00:00:00-04:00,46.403975991144804,46.70250100817231,45.92302147959569,46.694210052490234,6378700,0.0,0.0
2016-05-09 00:00:00-04:00,46.702498691565005,47.208332371628316,46.627867441010096,46.96785354614258,5976200,0.0,0.0
2016-05-10 00:00:00-04:00,47.14199748537312,47.763923590263424,47.02590511858502,47.67271041870117,7931200,0.0,0.0
2016-05-11 00:00:00-04:00,47.374192804543775,47.5897924961749,46.511787711458766,46.62788009643555,8118900,0.0,0.0
2016-05-12 00:00:00-04:00,46.90980683505181,47.09223948172554,46.28788080860518,46.6859130859375,6870300,0.0,0.0
2016-05-13 00:00:00-04:00,46.79372132146738,46.9346897230227,46.213256312630605,46.28788757324219,5466000,0.0,0.0
2016-05-16 00:00:00-04:00,46.1883691443729,46.24641531493392,45.77375183277759,46.04739761352539,9536200,0.0,0.0
2016-05-17 00:00:00-04:00,45.923021151366605,46.13862079363464,45.20158464428,45.50840377807617,10530000,0.0,0.0
2016-05-18 00:00:00-04:00,45.408888417771045,45.74887450055218,45.09378152572553,45.44205856323242,7455200,0.0,0.0
2016-05-19 00:00:00-04:00,45.13524918216739,45.292802651076045,44.936231443769415,45.23475646972656,7582800,0.0,0.0
2016-05-20 00:00:00-04:00,45.508403708538424,45.91472696230564,45.25963391760019,45.29280090332031,8430800,0.0,0.0
2016-05-23 00:00:00-04:00,45.2927958575643,45.458643420807036,45.01915006700108,45.27621078491211,7352100,0.0,0.0
2016-05-24 00:00:00-04:00,45.39231646382664,46.122040844345975,45.34256123472219,45.9727783203125,7748700,0.0,0.0
2016-05-25 00:00:00-04:00,45.7737609114145,45.9893605643627,45.56645221449983,45.7322998046875,8115500,0.0,0.0
2016-05-26 00:00:00-04:00,46.06400363892164,46.3293585859835,45.56646390400077,45.84840393066406,9451700,0.0,0.0
2016-05-27 00:00:00-04:00,45.9064383509087,46.06399182178316,45.69083553468083,45.7322998046875,6631100,0.0,0.0
2016-05-31 00:00:00-04:00,46.02253837005886,46.02253837005886,45.35915106224559,45.51670455932617,12044000,0.0,0.0
2016-06-01 00:00:00-04:00,45.40889345792599,46.01423760830904,45.375726472062425,45.458648681640625,8761600,0.0,0.0
2016-06-02 00:00:00-04:00,45.52498878303824,45.607910992257814,45.160123470601285,45.29280090332031,8307500,0.0,0.0
2016-06-03 00:00:00-04:00,45.36743377834529,45.67425292263824,45.11037302260965,45.28451156616211,6649200,0.0,0.0
2016-06-06 00:00:00-04:00,45.37572323037334,46.32934122551326,45.350844038653655,46.0971565246582,9900900,0.0,0.0
2016-06-07 00:00:00-04:00,46.146904372620476,46.52005739273039,45.84008530890153,45.85667037963867,7173100,0.0,0.0
2016-06-08 00:00:00-04:00,46.02254045983059,46.02254045983059,45.52500074719861,45.79035568237305,7623900,0.0,0.0
2016-06-09 00:00:00-04:00,45.7322960053674,46.113743216813624,45.657664754147106,46.0888671875,5927900,0.0,0.0
2016-06-10 00:00:00-04:00,45.54157173177504,45.77375961678262,45.193294649183066,45.5001106262207,8118700,0.0,0.0
2016-06-13 00:00:00-04:00,45.43377406997418,46.10545221305575,45.408894875700305,45.641082763671875,7908400,0.0,0.0
2016-06-14 00:00:00-04:00,45.64937159324503,46.08886815444269,45.61620144461134,46.08057403564453,8036500,0.0,0.0
2016-06-15 00:00:00-04:00,46.13862261349135,46.51177889682714,45.831806630872876,45.89814376831055,7447300,0.0,0.0
2016-06-16 00:00:00-04:00,45.52498207847622,46.097152829697286,45.11865572127004,46.04739761352539,7968000,0.0,0.0
2016-06-17 00:00:00-04:00,46.113748602310864,46.122039558623875,45.64108501047438,45.8649787902832,9503000,0.0,0.0
2016-06-20 00:00:00-04:00,46.2464204419526,46.66932875482193,45.92301940917969,45.92301940917969,7286700,0.0,0.0
2016-06-21 00:00:00-04:00,46.039126959530016,46.46203541199079,45.98108076337423,46.279605865478516,7445100,0.0,0.0
2016-06-22 00:00:00-04:00,46.337644246581185,46.420566466166974,46.014243161604746,46.11375045776367,7215400,0.0,0.0
2016-06-23 00:00:00-04:00,46.42056970593566,46.60300239769256,46.35423255829323,46.54495620727539,5569400,0.0,0.0
2016-06-24 00:00:00-04:00,44.82014853819145,46.08058604525388,44.78697838091289,45.342567443847656,14654700,0.0,0.0
2016-06-27 00:00:00-04:00,44.944529433692125,45.17671417908628,44.28943314401014,44.5216178894043,11631900,0.0,0.0
2016-06-28 00:00:00-04:00,44.861609553767735,45.525000044748055,44.73722620916915,45.48353576660156,8417000,0.0,0.0
2016-06-29 00:00:00-04:00,45.95619219240429,47.2249236176585,45.906440127718106,47.050785064697266,11103800,0.0,0.0
2016-06-30 00:00:00-04:00,47.10882974153092,47.42393668539261,46.86835089231039,47.36589050292969,10215200,0.0,0.0
2016-07-01 00:00:00-04:00,47.29956735095458,47.56492231018816,47.14201066915421,47.25810623168945,8330300,0.0,0.0
2016-07-05 00:00:00-04:00,47.10882703988273,47.23321035376444,46.893224234573886,47.07565689086914,7274200,0.0,0.0
2016-07-06 00:00:00-04:00,46.868346980231095,47.35759559392392,46.70249940277465,47.0590705871582,8474200,0.0,0.0
2016-07-07 00:00:00-04:00,46.98443328903724,47.266373185446504,46.82687985053287,47.191741943359375,6813300,0.0,0.0
2016-07-08 00:00:00-04:00,47.20004013479998,47.26638043272885,46.735670702415916,46.86005401611328,12655500,0.0,0.0
2016-07-11 00:00:00-04:00,47.100539371882086,47.200046669271885,46.48690734748509,46.70250701904297,10394400,0.0,0.0
2016-07-12 00:00:00-04:00,46.97615400836664,47.76392455992994,46.86005847594191,47.6644172668457,10998500,0.0,0.0
2016-07-13 00:00:00-04:00,47.100525569985265,47.48197273427039,46.7273693600198,46.83517074584961,12183600,0.0,0.0
2016-07-14 00:00:00-04:00,47.266381852718766,47.83026174893638,47.24150582188786,47.75563049316406,11353600,0.0,0.0
2016-07-15 00:00:00-04:00,47.83855758008162,47.88002185339828,47.374188086422286,47.60637283325195,8494000,0.0,0.0
2016-07-18 00:00:00-04:00,47.755631678769895,47.755631678769895,47.14199654237645,47.200042724609375,7614600,0.0,0.0
2016-07-19 00:00:00-04:00,47.14199499418786,47.382473834557985,46.893225198033754,47.06736373901367,8719800,0.0,0.0
2016-07-20 00:00:00-04:00,47.26638102182174,47.81367583343797,47.0259021837517,47.714168548583984,9446400,0.0,0.0
2016-07-21 00:00:00-04:00,47.780512536784364,47.82197364781329,47.29955795494489,47.7639274597168,16151700,0.0,0.0
2016-07-22 00:00:00-04:00,47.7639261413304,48.29463910300378,47.43223409897445,48.012699127197266,23899300,0.0,0.0
2016-07-25 00:00:00-04:00,47.86343743237184,48.17025344678243,47.681004749775276,48.054161071777344,10486000,0.0,0.0
2016-07-26 00:00:00-04:00,48.576581636795574,48.79218131751617,48.26147149117616,48.35268783569336,10106700,0.0,0.0
2016-07-27 00:00:00-04:00,48.41073382591043,48.42731890332527,47.82197464916364,47.97123718261719,6551800,0.0,0.0
2016-07-28 00:00:00-04:00,47.996095309339616,48.352666409018305,47.88000298168212,48.26974105834961,6830100,0.0,0.0
2016-07-29 00:00:00-04:00,48.2448749131485,48.45218358734962,48.029272120542906,48.1370735168457,6914900,0.0,0.0
2016-08-01 00:00:00-04:00,48.09562293449172,48.137084045744764,47.62295930699102,47.7888069152832,7997600,0.0,0.0
2016-08-02 00:00:00-04:00,47.639018214053266,47.713909374025356,47.0482119377711,47.20631408691406,7574600,0.2,0.0
2016-08-03 00:00:00-04:00,46.98164289947377,47.08981973011102,46.36587393125296,46.5489387512207,11484800,0.0,0.0
2016-08-04 00:00:00-04:00,46.640475820294334,46.840186661217224,46.08295514547382,46.11623764038086,11193700,0.0,0.0
2016-08-05 00:00:00-04:00,46.43244515924949,46.69872416434011,46.19945182336922,46.51565933227539,9206200,0.0,0.0
2016-08-08 00:00:00-04:00,46.57390235541142,46.59054518811881,45.90820174429874,46.066307067871094,9129300,0.0,0.0
2016-08-09 00:00:00-04:00,46.09126864947717,46.35754761796278,45.91652367158894,45.93316650390625,7136700,0.0,0.0
2016-08-10 00:00:00-04:00,46.074630773089005,46.357552604323864,45.858280278284006,46.28266143798828,6991100,0.0,0.0
2016-08-11 00:00:00-04:00,46.390834036396626,46.56557901712427,46.14951772531803,46.157840728759766,6191400,0.0,0.0
2016-08-12 00:00:00-04:00,45.99141557717812,46.390834036396626,45.95812991200264,46.157840728759766,5039800,0.0,0.0
2016-08-15 00:00:00-04:00,46.30761987262625,46.349225364095005,45.916521269369795,45.974769592285156,5968700,0.0,0.0
2016-08-16 00:00:00-04:00,45.97477310060349,46.24105207547781,45.70017112222299,46.07462692260742,5750900,0.0,0.0
2016-08-17 00:00:00-04:00,46.407475235873235,46.53229171444528,46.124553440429366,46.432437896728516,7410600,0.0,0.0
2016-08-18 00:00:00-04:00,46.4157828114477,46.515639777098905,46.17446974686093,46.2077522277832,5390800,0.0,0.0
2016-08-19 00:00:00-04:00,46.14951239349388,46.23272654681853,45.64191716824729,45.7168083190918,8981200,0.0,0.0
2016-08-22 00:00:00-04:00,45.750106554921445,46.53230076538845,45.7251438892107,46.47405242919922,8837800,0.0,0.0
2016-08-23 00:00:00-04:00,46.74032972258995,47.048217401729474,46.5988703897119,46.93172073364258,7827900,0.0,0.0
2016-08-24 00:00:00-04:00,47.430987288953,48.246467040373894,47.38938179461131,47.50587844848633,13200500,0.0,0.0
2016-08-25 00:00:00-04:00,47.4642792021,47.80544937948493,47.34778253288996,47.67230987548828,6686600,0.0,0.0
2016-08-26 00:00:00-04:00,47.83041204451675,48.121656891838036,47.4309935325268,47.67230987548828,6940500,0.0,0.0
2016-08-29 00:00:00-04:00,47.614061510561164,47.830412014056876,47.10646615992964,47.26456832885742,7026700,0.0,0.0
2016-08-30 00:00:00-04:00,47.14807123519022,47.222962403859825,46.607190219876905,46.93172073364258,6377700,0.0,0.0
2016-08-31 00:00:00-04:00,46.85681255579406,46.94834335156769,46.523962332689116,46.79024124145508,6996900,0.0,0.0
2016-09-01 00:00:00-04:00,46.84849615022036,47.0648497779878,46.45740073344841,46.85681915283203,6230100,0.0,0.0
2016-09-02 00:00:00-04:00,47.031575256061956,47.13975209556851,46.59055124204502,46.748653411865234,7441500,0.0,0.0
2016-09-06 00:00:00-04:00,46.74864469835329,46.94835233097664,46.340903255779274,46.61550521850586,6472900,0.0,0.0
2016-09-07 00:00:00-04:00,46.75696599951562,47.09813612576193,46.69871767364154,46.865142822265625,11428600,0.0,0.0
2016-09-08 00:00:00-04:00,46.68206616240363,46.723674822545696,45.93315789427285,46.0163688659668,12673600,0.0,0.0
2016-09-09 00:00:00-04:00,45.88324593082765,45.933174436402055,45.1842627242671,45.225868225097656,10658100,0.0,0.0
2016-09-12 00:00:00-04:00,44.86805112599422,45.59200010668762,44.86805112599422,45.525428771972656,11002500,0.0,0.0
2016-09-13 00:00:00-04:00,45.25915035307314,45.39228984988791,44.726592365814064,44.9179801940918,10050200,0.0,0.0
2016-09-14 00:00:00-04:00,45.15098290558296,45.22587408650257,44.76820716945902,44.85142135620117,6688400,0.0,0.0
2016-09-15 00:00:00-04:00,44.90133010291181,45.04279258095477,44.55184017062123,45.02614974975586,8076800,0.0,0.0
2016-09-16 00:00:00-04:00,44.88469132657712,45.00951098469733,44.44366736999838,44.71826934814453,10207800,0.0,0.0
2016-09-19 00:00:00-04:00,44.90133793141237,44.909660935610674,44.01928994415461,44.11082077026367,9231600,0.0,0.0
2016-09-20 00:00:00-04:00,44.43535651430114,44.46863901213144,44.14411164463708,44.352142333984375,8731500,0.0,0.0
2016-09-21 00:00:00-04:00,44.46031337218452,44.959585691665914,44.33549370516618,44.9179801940918,9213600,0.0,0.0
2016-09-22 00:00:00-04:00,45.10104929437781,45.43389645739809,44.909661461424534,45.259151458740234,9096700,0.0,0.0
2016-09-23 00:00:00-04:00,44.934629279129446,45.40061916995602,44.934629279129446,45.292442321777344,6945100,0.0,0.0
2016-09-26 00:00:00-04:00,45.167618433872576,45.2175469378384,44.81812842900023,44.96791076660156,7755600,0.0,0.0
2016-09-27 00:00:00-04:00,44.934621690640924,45.109366679829066,44.78483936439512,45.09272384643555,6463700,0.0,0.0
2016-09-28 00:00:00-04:00,44.83476919894356,45.00119436353602,44.54352436733276,44.9179801940918,8593500,0.0,0.0
2016-09-29 00:00:00-04:00,44.83476455492878,44.93461837362293,44.0276046535539,44.476951599121094,11993500,0.0,0.0
2016-09-30 00:00:00-04:00,44.643386208329666,45.259155257463185,44.56849503486247,45.051124572753906,13767800,0.0,0.0
2016-10-03 00:00:00-04:00,45.01782597820236,45.05943464263678,44.66001304927526,44.801475524902344,5478600,0.0,0.0
2016-10-04 00:00:00-04:00,45.04279348955837,45.04279348955837,44.44366425149405,44.54351806640625,6176400,0.0,0.0
2016-10-05 00:00:00-04:00,44.51856509890113,44.73491560736432,44.335497086457956,44.39374542236328,7451400,0.0,0.0
2016-10-06 00:00:00-04:00,44.352129802520274,44.50191211047383,44.12745634058995,44.218990325927734,6130300,0.0,0.0
2016-10-07 00:00:00-04:00,44.410391721045066,44.61010258422163,44.10250718234867,44.48528289794922,7279700,0.0,0.0
2016-10-10 00:00:00-04:00,44.543530187268324,44.60177852634185,44.327179667037555,44.352142333984375,7224300,0.0,0.0
2016-10-11 00:00:00-04:00,44.210682638373726,44.43535616200309,43.88615527345233,44.03593444824219,9720400,0.0,0.0
2016-10-12 00:00:00-04:00,44.110810396149624,44.49358914184751,43.91942261044832,44.23563003540039,6320500,0.0,0.0
2016-10-13 00:00:00-04:00,44.00265330144591,44.210683995529884,43.827905105950045,44.0609016418457,6958100,0.0,0.0
2016-10-14 00:00:00-04:00,44.20235750817336,44.41038818586997,44.06921800141937,44.16907501220703,6430100,0.0,0.0
2016-10-17 00:00:00-04:00,44.052572402066765,44.227320572831914,43.844541737423704,43.90279006958008,5223500,0.0,0.0
2016-10-18 00:00:00-04:00,44.30220747358038,44.368775629222924,43.761326527867,43.77796936035156,6550400,0.0,0.0
2016-10-19 00:00:00-04:00,44.02761458273005,44.71827798900529,44.0192947519191,44.227325439453125,9095300,0.0,0.0
2016-10-20 00:00:00-04:00,44.40206842544353,44.71827594484376,44.02761257014012,44.59345626831055,9286800,0.0,0.0
2016-10-21 00:00:00-04:00,44.45198752972905,44.68498401499953,44.310528212150366,44.62673568725586,6767200,0.0,0.0
2016-10-24 00:00:00-04:00,44.85140687792871,45.317393476075196,44.843083874792875,45.08440017700195,6919700,0.0,0.0
2016-10-25 00:00:00-04:00,45.017831896868586,45.07608022558039,44.51855960096858,44.66001892089844,6052800,0.0,0.0
2016-10-26 00:00:00-04:00,44.60176985086872,44.80148067048687,44.40206220554636,44.62673568725586,5817800,0.0,0.0
2016-10-27 00:00:00-04:00,44.60177609874119,44.793167115904446,44.21068058257651,44.59345626831055,7900000,0.0,0.0
2016-10-28 00:00:00-04:00,44.643375055614,44.801477193749626,44.194028127065764,44.54351806640625,6620300,0.0,0.0
2016-10-31 00:00:00-04:00,44.684989531480866,44.684989531480866,44.152431512481144,44.16075134277344,9142500,0.0,0.0
2016-11-01 00:00:00-04:00,44.21898592341625,44.27723424023272,43.34525799687392,43.68642807006836,15425800,0.0,0.0
2016-11-02 00:00:00-04:00,43.553295637343844,44.485272031147396,43.5283329759058,44.085853576660156,10851700,0.0,0.0
2016-11-03 00:00:00-04:00,44.09418551238544,44.102505343118274,42.72118171783397,43.07899475097656,21847300,0.0,0.0
2016-11-04 00:00:00-04:00,42.796072279333174,44.71827692934505,42.30511974141479,43.894474029541016,21956800,0.0,0.0
2016-11-07 00:00:00-05:00,44.518554941754985,45.50045977198406,44.2605958171031,45.34235763549805,14916800,0.0,0.0
2016-11-08 00:00:00-05:00,45.267462411242875,45.59198965786289,45.03446596743486,45.45052719116211,9352000,0.0,0.0
2016-11-09 00:00:00-05:00,44.26892898313313,45.61696688989792,43.93607862808926,45.417259216308594,13727800,0.0,0.0
2016-11-10 00:00:00-05:00,45.467179887488186,45.61696221447666,44.52688042901523,44.57680892944336,13621700,0.0,0.0
2016-11-11 00:00:00-05:00,44.46031197971327,44.926301791118426,44.31052965370075,44.876373291015625,8436400,0.0,0.0
2016-11-14 00:00:00-05:00,44.87637091572819,45.325717869982,44.51855795300338,45.1176872253418,10489800,0.0,0.0
2016-11-15 00:00:00-05:00,45.21801293093903,45.71959804250892,45.05917838970865,45.63600158691406,9588000,0.25,0.0
2016-11-16 00:00:00-05:00,45.41864090165815,46.4134525798913,45.360119566232854,46.34657287597656,10779200,0.0,0.0
2016-11-17 00:00:00-05:00,46.162667650354464,46.731132470999924,46.028911409555555,46.6893310546875,8744500,0.0,0.0
2016-11-18 00:00:00-05:00,46.58065355737683,46.91504254517485,46.32985783027813,46.62245178222656,8741000,0.0,0.0
2016-11-21 00:00:00-05:00,46.4050925730317,46.94847902399691,46.4050925730317,46.898319244384766,8004000,0.0,0.0
2016-11-22 00:00:00-05:00,47.08223737741685,47.7761000096107,46.71440854395268,47.75101852416992,10268700,0.0,0.0
2016-11-23 00:00:00-05:00,47.57544868094495,48.18571147925626,47.567090314501904,48.14391326904297,8183600,0.0,0.0
2016-11-25 00:00:00-05:00,48.235876540245116,48.235876540245116,47.86804459638992,48.010162353515625,3228800,0.0,0.0
2016-11-28 00:00:00-05:00,47.650686734928485,48.36962743099357,47.45005086130606,48.14391326904297,8750900,0.0,0.0
2016-11-29 00:00:00-05:00,48.18572869700329,48.662235479498285,48.068692390987,48.6287956237793,10582900,0.0,0.0
2016-11-30 00:00:00-05:00,48.64551408021535,48.6956738622766,48.36964325137862,48.46160125732422,9528000,0.0,0.0
2016-12-01 00:00:00-05:00,47.934933102394794,48.921386460240726,47.817896803836796,48.91302490234375,12381600,0.0,0.0
2016-12-02 00:00:00-05:00,47.35810682062686,48.27768040997894,47.29122711791047,47.82625198364258,16870000,0.0,0.0
2016-12-05 00:00:00-05:00,47.61725900026504,48.35291980529437,47.61725900026504,48.068687438964844,7701200,0.0,0.0
2016-12-06 00:00:00-05:00,48.20244398436763,48.23588383686733,47.7677354688711,48.01852798461914,7035700,0.0,0.0
2016-12-07 00:00:00-05:00,48.10213066749121,49.19725879983309,48.02689258909368,49.12202072143555,9094800,0.0,0.0
2016-12-08 00:00:00-05:00,49.322646696082,49.53164096174337,48.829420101561205,49.03005599975586,7972500,0.0,0.0
2016-12-09 00:00:00-05:00,49.2557658422233,49.280847322032535,48.84613887699806,49.113651275634766,7091300,0.0,0.0
2016-12-12 00:00:00-05:00,48.9381043564914,49.14709864924478,48.770908284488726,49.13037872314453,7736200,0.0,0.0
2016-12-13 00:00:00-05:00,49.31429374853361,49.77408054572189,49.03841975682079,49.58180618286133,8878100,0.0,0.0
2016-12-14 00:00:00-05:00,49.34772382719204,49.53163979712953,48.9882534435866,49.113651275634766,9022900,0.0,0.0
2016-12-15 00:00:00-05:00,48.4615956485717,48.66222837559614,48.08540529915125,48.244239807128906,11837800,0.0,0.0
2016-12-16 00:00:00-05:00,48.49503289504399,48.54519267190465,48.11884573008808,48.20244216918945,10611500,0.0,0.0
2016-12-19 00:00:00-05:00,48.018530342433976,48.46995880634648,48.018530342433976,48.194087982177734,6433800,0.0,0.0
2016-12-20 00:00:00-05:00,48.32784744536076,48.53684176423864,47.91821717720001,48.23588943481445,4888300,0.0,0.0
2016-12-21 00:00:00-05:00,48.068687763368686,48.377998426491274,47.99344968974429,48.01852798461914,5380500,0.0,0.0
2016-12-22 00:00:00-05:00,47.90986043574243,47.98509852065532,47.416633698869134,47.7426643371582,6777700,0.0,0.0
2016-12-23 00:00:00-05:00,47.893137229484175,47.951655381634,47.558745055199374,47.659061431884766,4298500,0.0,0.0
2016-12-27 00:00:00-05:00,47.64233881024456,47.97672775423784,47.491862669297674,47.533660888671875,4186200,0.0,0.0
2016-12-28 00:00:00-05:00,47.48350545021329,47.56710508559924,47.02371861709063,47.10731506347656,5548700,0.0,0.0
2016-12-29 00:00:00-05:00,47.10731172329266,47.20763127864255,46.93175728493003,47.08223342895508,3780900,0.0,0.0
2016-12-30 00:00:00-05:00,47.04879338472241,47.19091115972021,46.31313578249773,46.4134521484375,8344500,0.0,0.0
2017-01-03 00:00:00-05:00,46.739480116994166,46.77291996677157,46.01218092383353,46.271331787109375,7809300,0.0,0.0
2017-01-04 00:00:00-05:00,46.446895506955244,46.981920417696266,46.29641935218433,46.806365966796875,7796300,0.0,0.0
2017-01-05 00:00:00-05:00,46.8815993254113,47.25778648547423,46.65588511597373,47.19926834106445,7602300,0.0,0.0
2017-01-06 00:00:00-05:00,47.34138794165907,47.87641281922049,46.88160113681721,47.759376525878906,8587800,0.0,0.0
2017-01-09 00:00:00-05:00,47.86806034459644,48.77091738854711,47.859701974485965,48.65388107299805,12640500,0.0,0.0
2017-01-10 00:00:00-05:00,48.670592537787634,48.70402920141486,48.3445619471731,48.38636016845703,6671800,0.0,0.0
2017-01-11 00:00:00-05:00,48.31948562423382,48.58699809582402,48.143931162690286,48.57027816772461,6028000,0.0,0.0
2017-01-12 00:00:00-05:00,48.486682413660176,48.595360353369486,48.185730081542246,48.51176071166992,4733000,0.0,0.0
2017-01-13 00:00:00-05:00,48.51175850785588,48.570276659887064,48.1940894508295,48.36128234863281,4745600,0.0,0.0
2017-01-17 00:00:00-05:00,48.16900304884621,48.695669552375534,47.993448610669695,48.48667526245117,5734700,0.0,0.0
2017-01-18 00:00:00-05:00,48.754187524704705,48.97154337129139,48.511753383896384,48.86286544799805,7375700,0.0,0.0
2017-01-19 00:00:00-05:00,48.745826399714986,48.8628626847972,48.252599777583086,48.39471435546875,7850500,0.0,0.0
2017-01-20 00:00:00-05:00,48.60371081707556,48.653870593936226,47.99344788243629,48.20244216918945,7651600,0.0,0.0
2017-01-23 00:00:00-05:00,48.00180888661362,48.403080745534034,47.776097850845765,48.286041259765625,6814400,0.0,0.0
2017-01-24 00:00:00-05:00,48.4281529056786,48.90465959015503,48.286035142606956,48.85449981689453,10704100,0.0,0.0
2017-01-25 00:00:00-05:00,49.046768344843954,49.26412414751739,48.86285557604235,49.07184982299805,7117600,0.0,0.0
2017-01-26 00:00:00-05:00,49.07186319933206,49.32265572624176,48.704031183464494,48.8712272644043,12382400,0.0,0.0
2017-01-27 00:00:00-05:00,46.60572460522607,47.30794551607556,46.522128168529555,46.915035247802734,28884900,0.0,0.0
2017-01-30 00:00:00-05:00,46.81472131897078,47.01535724206915,46.46361243979841,46.73112487792969,13322000,0.0,0.0
2017-01-31 00:00:00-05:00,46.64753148385688,46.70604963820847,45.87843391866437,46.16266632080078,14308000,0.0,0.0
2017-02-01 00:00:00-05:00,46.38838535023518,46.396743720718305,44.98394312302853,45.059181213378906,18796900,0.0,0.0
2017-02-02 00:00:00-05:00,45.176198254939145,45.46878893199218,45.0173605825396,45.034080505371094,15289700,0.0,0.0
2017-02-03 00:00:00-05:00,45.31832145586075,46.06234062422042,45.15112538466761,46.02890396118164,14161700,0.0,0.0
2017-02-06 00:00:00-05:00,45.98710750052687,46.6057320738147,45.89515268102477,46.589012145996094,13029800,0.0,0.0
2017-02-07 00:00:00-05:00,46.84933275967814,46.891319331758076,46.3370882515406,46.387474060058594,9910500,0.25,0.0
2017-02-08 00:00:00-05:00,46.34549106776104,46.6058129781497,46.26991394560759,46.37068557739258,11681900,0.0,0.0
2017-02-09 00:00:00-05:00,46.37907381914513,47.126445677439875,46.362278550002884,46.866127014160156,11106800,0.0,0.0
2017-02-10 00:00:00-05:00,46.79893508166727,47.36156525562436,46.65618013212803,47.210411071777344,11179000,0.0,0.0
2017-02-13 00:00:00-05:00,47.4455416788475,47.57990060679441,47.05086092652928,47.1180419921875,8027900,0.0,0.0
2017-02-14 00:00:00-05:00,47.04246417309844,47.53791331293135,47.04246417309844,47.51272201538086,8865900,0.0,0.0
2017-02-15 00:00:00-05:00,47.49593351861797,47.76465140868729,47.28599746679068,47.74785614013672,6967200,0.0,0.0
2017-02-16 00:00:00-05:00,47.83183174170513,47.85702624751287,47.47074145770517,47.63869094848633,8524500,0.0,0.0
