Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,890.4316086334769,898.2980152557393,883.9177471026809,897.7112426757812,499300,0.0,0.0
2024-01-10 00:00:00-05:00,890.7100068982335,902.2161383759665,889.6856587967245,901.1619873046875,382300,0.0,0.0
2024-01-11 00:00:00-05:00,897.9398975657226,911.8626800977944,894.1111566488088,910.9179077148438,521300,0.0,0.0
2024-01-12 00:00:00-05:00,919.8981932037368,930.210992957069,915.9202550709639,928.052978515625,559900,0.0,0.0
2024-01-16 00:00:00-05:00,926.0739218658631,932.3092983302546,923.9954225787219,932.1502075195312,761400,0.0,0.0
2024-01-17 00:00:00-05:00,934.5767459873101,937.7988659954045,916.5964495673387,924.00537109375,526700,0.0,0.0
2024-01-18 00:00:00-05:00,918.8737740263343,932.2197991338869,912.63839775982,924.8705444335938,513600,0.0,0.0
2024-01-19 00:00:00-05:00,928.0330739282441,932.8165421282957,923.5280905341339,928.2518920898438,716500,0.0,0.0
2024-01-22 00:00:00-05:00,931.3148088933741,938.713775872269,916.9146930080525,937.6298217773438,530600,0.0,0.0
2024-01-23 00:00:00-05:00,938.1370067095065,950.0409566810374,936.506037610937,949.3150024414062,568200,0.0,0.0
2024-01-24 00:00:00-05:00,951.7515061115471,951.7515061115471,940.2751164246008,943.0099487304688,390500,0.0,0.0
2024-01-25 00:00:00-05:00,952.3183046127808,952.4675015627527,939.7878245646581,943.636474609375,394000,0.0,0.0
2024-01-26 00:00:00-05:00,946.7492138408167,952.8653176003918,933.8805823928128,934.8651123046875,460500,0.0,0.0
2024-01-29 00:00:00-05:00,940.9015963227272,952.3878792551222,938.6342034041887,950.5281982421875,530000,0.0,0.0
2024-01-30 00:00:00-05:00,950.7271767317366,954.9139783050024,939.887271462397,954.4365844726562,374700,0.0,0.0
2024-01-31 00:00:00-05:00,955.7492677363701,960.3338264794065,935.9988211434716,937.580078125,601900,0.0,0.0
2024-02-01 00:00:00-05:00,940.3943953901784,959.6078416185807,932.2992776647257,952.497314453125,520500,0.0,0.0
2024-02-02 00:00:00-05:00,965.8731671465961,968.6179540943725,934.1292387169796,939.9668579101562,752000,0.0,0.0
2024-02-05 00:00:00-05:00,926.7302268805873,934.3181481498623,917.9390182643633,931.1656494140625,703800,0.0,0.0
2024-02-06 00:00:00-05:00,934.8153133478845,940.2452198917728,922.4041677601505,932.6373901367188,460400,0.0,0.0
2024-02-07 00:00:00-05:00,934.8154630982127,949.0365798120242,928.3115560894005,933.3137817382812,456400,0.0,0.0
2024-02-08 00:00:00-05:00,929.6341467543575,942.0154909570296,924.9103453648714,941.2099609375,487600,0.0,0.0
2024-02-09 00:00:00-05:00,942.7712880612705,952.228845188078,940.6331221475481,948.161376953125,613800,0.0,0.0
2024-02-12 00:00:00-05:00,947.1370448108705,949.2652560676016,935.8198070943254,941.83642578125,604200,0.0,0.0
2024-02-13 00:00:00-05:00,940.9513436092227,942.2342674084265,928.6495757068453,935.292724609375,523800,0.0,0.0
2024-02-14 00:00:00-05:00,937.8982261259798,946.5801163311331,931.5335622984593,942.5922241210938,373500,0.0,0.0
2024-02-15 00:00:00-05:00,946.4210522048702,953.4520649414723,943.6961743719911,949.4641723632812,334300,0.0,0.0
2024-02-16 00:00:00-05:00,948.1812697149312,951.2442988594119,938.9126672273056,942.8209838867188,367400,0.0,0.0
2024-02-20 00:00:00-05:00,944.7602020379903,957.6884995395628,938.5247652810157,941.6474609375,417700,0.0,0.0
2024-02-21 00:00:00-05:00,946.7492010770894,952.7161078065668,940.4839611508409,947.5845947265625,300500,0.0,0.0
2024-02-22 00:00:00-05:00,948.3106042990968,967.6334311019247,942.6221213217843,959.5681762695312,614700,0.0,0.0
2024-02-23 00:00:00-05:00,969.6223312903891,980.2036603246269,963.8046215820522,975.7881469726562,439600,0.0,0.0
2024-02-26 00:00:00-05:00,972.158264494509,990.4766511157244,969.6223412800947,983.8236083984375,541200,0.0,0.0
2024-02-27 00:00:00-05:00,983.5451714852296,989.9197904292678,969.841145926214,987.8711547851562,464200,0.0,0.0
2024-02-28 00:00:00-05:00,989.5120354722161,992.8236857121443,982.1627807617188,982.1627807617188,486000,0.0,0.0
2024-02-29 00:00:00-05:00,984.450102485594,984.8379659994907,959.836611665696,960.7615356445312,792200,0.0,0.0
2024-03-01 00:00:00-05:00,962.1637216416334,982.6799410478679,960.7615252507735,977.3992309570312,370500,0.0,0.0
2024-03-04 00:00:00-05:00,977.3991714895012,979.7760037882152,960.8906939257146,965.8333129882812,455600,0.0,0.0
2024-03-05 00:00:00-05:00,967.3549412406462,972.2776516936988,948.0321145389387,959.8864135742188,397500,0.0,0.0
2024-03-06 00:00:00-05:00,953.9392716092618,968.8068258409966,950.289530780246,966.73828125,366800,0.0,0.0
2024-03-07 00:00:00-05:00,965.7736815895975,973.848890407558,964.5305760363583,967.941650390625,380500,0.0,0.0
2024-03-08 00:00:00-05:00,967.9715237529216,970.61682568936,957.509527888565,963.4863891601562,354400,0.0,0.0
2024-03-11 00:00:00-04:00,965.7339514791308,974.395872372952,955.1426675854568,959.12060546875,355600,0.0,0.0
2024-03-12 00:00:00-04:00,959.1205415838697,970.5471576807655,957.6884816133299,965.2167358398438,359000,0.0,0.0
2024-03-13 00:00:00-04:00,974.4157241616575,974.4157241616575,958.5139281204478,960.1448364257812,386200,0.0,0.0
2024-03-14 00:00:00-04:00,960.9703331896889,963.8344533250367,945.7248692377768,953.7503662109375,507300,0.0,0.0
2024-03-15 00:00:00-04:00,951.1945150061811,963.1681466595525,948.4596827622121,959.150390625,1090500,0.0,0.0
2024-03-18 00:00:00-04:00,964.6499701252513,965.356075975469,954.1979282629562,954.6255493164062,360200,0.0,0.0
2024-03-19 00:00:00-04:00,959.7868020833538,963.8144516686746,953.849759490642,958.3447875976562,365300,0.0,0.0
2024-03-20 00:00:00-04:00,953.770257522511,961.865375541447,942.1447318334389,961.626708984375,579300,0.0,0.0
2024-03-21 00:00:00-04:00,969.373713892845,973.8588484567813,962.6609438812762,962.6708984375,435100,0.0,0.0
2024-03-22 00:00:00-04:00,967.6333302413161,971.9991313657516,961.1393179133527,961.9050903320312,274400,0.0,0.0
2024-03-25 00:00:00-04:00,948.7480957771153,959.6575607814474,947.216550915937,955.7890625,322300,0.0,0.0
2024-03-26 00:00:00-04:00,956.6841412648473,961.3482760310454,952.4974003370446,958.2355346679688,386800,0.0,0.0
2024-03-27 00:00:00-04:00,965.6841836180248,971.3627118268297,957.1017777352017,960.9703369140625,314800,0.0,0.0
2024-03-28 00:00:00-04:00,965.0278323837648,965.4355443038495,953.9592155198195,957.1813354492188,461800,0.0,0.0
2024-04-01 00:00:00-04:00,959.4089892209865,964.8488508685755,948.8277205259716,963.9637451171875,360600,0.0,0.0
2024-04-02 00:00:00-04:00,956.137153455302,956.137153455302,945.7746422497452,949.4144287109375,438100,0.0,0.0
2024-04-03 00:00:00-04:00,949.7326670459903,956.3758160091498,945.1878657429013,945.7050170898438,413200,0.0,0.0
2024-04-04 00:00:00-04:00,956.8929796199287,956.8929796199287,930.2009894463905,931.8518676757812,410800,0.0,0.0
2024-04-05 00:00:00-04:00,934.1292322972622,944.5912286499262,929.7137186939057,937.5005493164062,363500,0.0,0.0
2024-04-08 00:00:00-04:00,933.9800141327751,937.7889066729074,930.3501822130853,933.3037719726562,330900,0.0,0.0
2024-04-09 00:00:00-04:00,936.1977487885729,943.9646700630993,932.8264318712029,938.6839599609375,305700,0.0,0.0
2024-04-10 00:00:00-04:00,929.8628315990787,932.6970878855448,918.3466851463792,931.0363159179688,389700,0.0,0.0
2024-04-11 00:00:00-04:00,923.4584089786717,925.5070445652103,902.3256139263976,915.2439575195312,617100,0.0,0.0
2024-04-12 00:00:00-04:00,906.5222771272649,907.1885647050002,893.3056008005079,899.7100830078125,665300,0.0,0.0
2024-04-15 00:00:00-04:00,910.3212240084986,916.0395095826054,890.1531109729627,893.6039428710938,656200,0.0,0.0
2024-04-16 00:00:00-04:00,892.2714037867238,896.1002057446667,885.5188755060714,889.2084350585938,615700,0.0,0.0
2024-04-17 00:00:00-04:00,898.8946481352313,906.6118575104977,894.9366192777327,896.219482421875,468700,0.0,0.0
2024-04-18 00:00:00-04:00,896.2890644359226,903.7974098879996,886.7519318603424,889.0591430664062,450600,0.0,0.0
2024-04-19 00:00:00-04:00,908.9289689399832,915.6516938688634,886.5431738413359,891.8735961914062,507500,0.0,0.0
2024-04-22 00:00:00-04:00,899.5509763048542,903.6582020933483,892.5001152809566,895.1951293945312,351400,0.0,0.0
2024-04-23 00:00:00-04:00,900.6647346617574,907.7057013630729,898.8448718729503,902.3156127929688,341200,0.0,0.0
2024-04-24 00:00:00-04:00,901.8979775272585,910.6494286013401,899.4216602447881,901.5399169921875,373600,0.0,0.0
2024-04-25 00:00:00-04:00,906.0647940267412,909.953201217496,871.9141739534859,885.767333984375,576600,0.0,0.0
2024-04-26 00:00:00-04:00,876.8567960622261,882.5850361794885,870.4026017233465,878.3286743164062,505700,0.0,0.0
2024-04-29 00:00:00-04:00,878.3287710459076,892.828372852241,878.3287710459076,887.5575561523438,369900,0.0,0.0
2024-04-30 00:00:00-04:00,887.1895732918784,891.9034202193799,880.1287574576197,885.74755859375,636700,0.0,0.0
2024-05-01 00:00:00-04:00,884.5044221360196,908.1732015191678,883.6193770722002,898.496826171875,595200,0.0,0.0
2024-05-02 00:00:00-04:00,895.0359925222315,938.5645957154201,886.3839657881473,932.4385375976562,1067000,0.0,0.0
2024-05-03 00:00:00-04:00,921.8273593952088,952.8453298295024,921.8273593952088,951.7215576171875,547400,0.0,0.0
2024-05-06 00:00:00-04:00,952.7161764681539,956.7935387477438,945.02883050118,953.3526611328125,352000,0.0,0.0
2024-05-07 00:00:00-04:00,962.5416176358556,965.2068286872101,951.8210460926587,964.6200561523438,362300,0.0,0.0
2024-05-08 00:00:00-04:00,964.5504889974634,966.4996396656713,946.8884355148045,950.4884643554688,424900,0.0,0.0
2024-05-09 00:00:00-04:00,954.2973621715714,964.6300094988165,951.4829541763274,962.6609497070312,281900,0.0,0.0
2024-05-10 00:00:00-04:00,964.6499262695553,974.5748617575464,961.5172759409237,968.428955078125,351400,0.0,0.0
2024-05-13 00:00:00-04:00,974.5948052520871,977.1605922451721,965.6344902389761,971.5715942382812,284300,0.0,0.0
2024-05-14 00:00:00-04:00,974.5948058874527,982.3517728150168,965.5947333401341,979.209228515625,307900,0.0,0.0
2024-05-15 00:00:00-04:00,982.5506169497921,983.5053438541634,961.0101109009307,972.8146362304688,593300,0.0,0.0
2024-05-16 00:00:00-04:00,972.8743362299025,972.9041392006013,962.0741888176701,962.6410522460938,407600,0.0,0.0
2024-05-17 00:00:00-04:00,963.9239847813243,977.3495251697922,960.6720011303705,976.8721313476562,386600,0.0,0.0
2024-05-20 00:00:00-04:00,975.0124519585679,982.540706717944,972.8146801159248,981.82470703125,317900,0.0,0.0
2024-05-21 00:00:00-04:00,982.5406852796706,990.4269397103218,977.5483539007042,988.4678344726562,331600,0.0,0.0
2024-05-22 00:00:00-04:00,987.5231098845624,992.3662445504714,976.1561593174473,978.3738403320312,308700,0.0,0.0
2024-05-23 00:00:00-04:00,979.9948622742832,986.2402541251626,970.3483503987145,975.1616821289062,315700,0.0,0.0
2024-05-24 00:00:00-04:00,978.6124611271982,989.9197445232859,977.737309951024,979.5870971679688,259300,0.0,0.0
2024-05-28 00:00:00-04:00,969.483116208066,973.5306752862554,958.0962568827343,967.79248046875,336800,0.0,0.0
2024-05-29 00:00:00-04:00,964.6499520175975,965.8831030692389,953.3526228172827,961.1593017578125,346700,0.0,0.0
2024-05-30 00:00:00-04:00,960.2542899040623,966.4996205416531,947.0475075797866,964.5603637695312,444000,0.0,0.0
2024-05-31 00:00:00-04:00,963.7946679249226,975.5096631034963,962.0940776754544,974.7538452148438,833200,0.0,0.0
2024-06-03 00:00:00-04:00,974.7538585158637,995.5186988307114,973.8588589238099,984.0224609375,533000,0.0,0.0
2024-06-04 00:00:00-04:00,984.3307059194681,994.6336105755865,981.1981164356274,987.8114013671875,340400,0.0,0.0
2024-06-05 00:00:00-04:00,987.9605876402082,1009.4016689386897,984.3108468771658,1000.322021484375,385500,0.0,0.0
2024-06-06 00:00:00-04:00,999.6458364684687,1010.3962110498279,992.226960547681,995.2700805664062,439700,0.0,0.0
2024-06-07 00:00:00-04:00,993.4900478830364,1001.8735452074765,988.9552008431627,997.4182739257812,250100,0.0,0.0
2024-06-10 00:00:00-04:00,992.9430175659844,997.4181976194856,986.7473381280364,996.2048950195312,250900,0.0,0.0
2024-06-11 00:00:00-04:00,992.5750710169593,1011.3807455274954,992.3364044573154,1004.96630859375,448200,0.0,0.0
2024-06-12 00:00:00-04:00,1009.2127757610923,1024.3189971863737,1003.5840204062301,1022.0018920898438,453700,0.0,0.0
2024-06-13 00:00:00-04:00,1017.0394116612802,1025.1444240007281,1012.255943594906,1020.8881225585938,315400,0.0,0.0
2024-06-14 00:00:00-04:00,1018.6504084149033,1036.9091272329465,1012.3453506800399,1030.802978515625,353900,0.0,0.0
2024-06-17 00:00:00-04:00,1030.8029635394284,1043.711351300161,1020.350923049044,1039.6041259765625,446100,0.0,0.0
2024-06-18 00:00:00-04:00,1040.7280392731113,1046.5357948178755,1030.2859519225449,1033.3787841796875,379300,0.0,0.0
2024-06-20 00:00:00-04:00,1032.7122619279266,1040.5190611309338,1022.3299036670885,1038.6295166015625,590500,0.0,0.0
2024-06-21 00:00:00-04:00,1041.9313166487386,1053.954721659612,1035.5069856257844,1047.3314208984375,1269900,0.0,0.0
2024-06-24 00:00:00-04:00,1054.153535580233,1062.1094113204613,1046.4562355133246,1058.0220947265625,518400,0.0,0.0
2024-06-25 00:00:00-04:00,1062.2287244385795,1075.2067950523026,1060.1602404883126,1065.28173828125,518600,0.0,0.0
2024-06-26 00:00:00-04:00,1061.1149410536595,1069.3692108034238,1043.800932251109,1063.2630615234375,533700,0.0,0.0
2024-06-27 00:00:00-04:00,1065.3116546523463,1067.1316389775145,1041.2352238064313,1045.06396484375,507700,0.0,0.0
2024-06-28 00:00:00-04:00,1048.9922126245965,1051.3888327698521,1036.0340509619039,1045.2330322265625,750600,0.0,0.0
2024-07-01 00:00:00-04:00,1041.3345668095612,1063.7899813178017,1039.236219250297,1051.18994140625,383200,0.0,0.0
2024-07-02 00:00:00-04:00,1048.186644433681,1052.3336884281575,1024.5477288638672,1038.898193359375,364300,0.0,0.0
2024-07-03 00:00:00-04:00,1036.5312632709665,1041.4638672083074,1006.0900486662769,1018.4415283203125,378300,0.0,0.0
2024-07-05 00:00:00-04:00,1021.8029101622828,1034.3136022552083,1020.142198822514,1028.525634765625,418300,0.0,0.0
2024-07-08 00:00:00-04:00,1033.7765665598113,1048.7833032998883,1031.598582432598,1046.4462890625,366200,0.0,0.0
2024-07-09 00:00:00-04:00,1050.0065520406636,1053.1690662439948,1034.2738602741622,1048.216552734375,268400,0.0,0.0
2024-07-10 00:00:00-04:00,1051.3391489582593,1066.415445516826,1047.470589956473,1065.212158203125,263900,0.0,0.0
2024-07-11 00:00:00-04:00,1060.0508941400983,1085.3803846855367,1060.0508941400983,1074.311767578125,444400,0.0,0.0
2024-07-12 00:00:00-04:00,1086.0565327001768,1100.0589514276746,1078.955899170994,1093.982666015625,471500,0.0,0.0
2024-07-15 00:00:00-04:00,1091.237929600713,1093.9628074033405,1073.3272541465547,1076.1416015625,434600,0.0,0.0
2024-07-16 00:00:00-04:00,1081.8897459268908,1094.0124535841842,1073.1382338598544,1088.9505615234375,282400,0.0,0.0
2024-07-17 00:00:00-04:00,1086.9814567906574,1093.932893374063,1070.8310390584243,1079.6322021484375,464500,0.0,0.0
2024-07-18 00:00:00-04:00,1085.3804055080795,1092.9085997440181,1059.5536722276552,1061.37353515625,396100,0.0,0.0
2024-07-19 00:00:00-04:00,1066.276230059603,1070.7912283345697,1054.8894316030714,1057.733642578125,452200,0.0,0.0
2024-07-22 00:00:00-04:00,1069.4188872505972,1072.760340616873,1059.0762241281047,1063.83984375,299500,0.0,0.0
2024-07-23 00:00:00-04:00,1071.855416677316,1071.855416677316,1049.5192127987568,1049.7479248046875,312000,0.0,0.0
2024-07-24 00:00:00-04:00,1050.1756090656936,1060.5481355888676,1047.0032618505493,1055.0087890625,452500,0.0,0.0
2024-07-25 00:00:00-04:00,1064.844311362993,1096.8666646962054,1055.864086914505,1058.3204345703125,528300,0.0,0.0
2024-07-26 00:00:00-04:00,1061.6519873784043,1085.2909025965507,1061.6519873784043,1072.6807861328125,380900,0.0,0.0
2024-07-29 00:00:00-04:00,1067.6985227847124,1079.015762085323,1067.4897198713625,1071.248779296875,301100,0.0,0.0
2024-07-30 00:00:00-04:00,1076.6686172375144,1086.434400738344,1061.035351432681,1071.8553466796875,358000,0.0,0.0
2024-07-31 00:00:00-04:00,1076.2312013704855,1084.8235630083484,1067.3107035127387,1073.23779296875,522700,0.0,0.0
2024-08-01 00:00:00-04:00,1055.0087314327773,1095.1261991040888,1036.1035728215677,1087.1107177734375,897700,0.0,0.0
2024-08-02 00:00:00-04:00,1093.7041836717733,1108.8501624310516,1066.0674219422501,1076.2210693359375,646200,0.0,0.0
2024-08-05 00:00:00-04:00,1076.0321821309797,1084.4057849591807,1044.2186340734536,1065.371337890625,619500,0.0,0.0
2024-08-06 00:00:00-04:00,1058.3601754809363,1084.763786403817,1058.3601754809363,1060.309326171875,445400,0.0,0.0
2024-08-07 00:00:00-04:00,1068.454186304624,1071.1492002617292,1055.6054037715624,1061.9105224609375,502500,0.0,0.0
2024-08-08 00:00:00-04:00,1068.6929833489035,1108.7508501988166,1063.133848699937,1107.2093505859375,631100,0.0,0.0
2024-08-09 00:00:00-04:00,1106.861223197978,1126.7509127433145,1104.9816329683001,1125.0006103515625,416600,0.0,0.0
2024-08-12 00:00:00-04:00,1118.4070986902525,1123.7574296763719,1103.8677414598721,1114.906494140625,501100,0.0,0.0
2024-08-13 00:00:00-04:00,1119.3518891103408,1154.0592966093686,1116.318663213976,1151.9410400390625,572300,0.0,0.0
2024-08-14 00:00:00-04:00,1145.9147200707882,1154.8053535858037,1132.3897546092473,1150.4793701171875,443100,0.0,0.0
2024-08-15 00:00:00-04:00,1160.87174847185,1171.4529566176964,1148.9379345900059,1168.847412109375,569800,0.0,0.0
2024-08-16 00:00:00-04:00,1168.5192556434654,1178.5535699837374,1160.284895072665,1172.8055419921875,564400,0.0,0.0
2024-08-19 00:00:00-04:00,1173.5114506869159,1191.0839115857511,1171.6816334607072,1190.2784423828125,445900,0.0,0.0
2024-08-20 00:00:00-04:00,1190.2786743167912,1194.9626577051847,1179.3293896979658,1185.654296875,372200,0.0,0.0
2024-08-21 00:00:00-04:00,1188.1204381482682,1196.8520404586498,1177.4994125645394,1178.8021240234375,342400,0.0,0.0
2024-08-22 00:00:00-04:00,1183.1382851834167,1185.266496804276,1173.491833080472,1181.109619140625,310200,0.0,0.0
2024-08-23 00:00:00-04:00,1189.1249540723077,1195.6090123096967,1183.4365319782544,1192.5062255859375,352400,0.0,0.0
2024-08-26 00:00:00-04:00,1192.5061396399426,1200.1537878714487,1189.0752169877715,1192.7547607421875,239700,0.0,0.0
2024-08-27 00:00:00-04:00,1192.7250176512273,1204.5195893664377,1190.527245732249,1195.1317138671875,295500,0.0,0.0
2024-08-28 00:00:00-04:00,1189.4631276239422,1200.0046384975772,1183.6055996552225,1192.67529296875,308300,0.0,0.0
2024-08-29 00:00:00-04:00,1198.0752838569647,1204.2908117026063,1168.9766589830458,1172.4276123046875,538600,0.0,0.0
2024-08-30 00:00:00-04:00,1172.6960516289262,1184.759153241318,1164.3821759340449,1178.15576171875,405400,0.0,0.0
2024-09-03 00:00:00-04:00,1172.228611158419,1185.9624993886396,1156.456102687682,1162.3634033203125,579100,0.0,0.0
2024-09-04 00:00:00-04:00,1162.363419716467,1175.7889596926132,1156.9334521094695,1172.8651123046875,333000,0.0,0.0
2024-09-05 00:00:00-04:00,1168.67852971782,1168.67852971782,1136.9345383110872,1144.2142333984375,534200,0.0,0.0
2024-09-06 00:00:00-04:00,1143.6569935338875,1146.5111587401307,1122.742958682067,1125.259033203125,616600,0.0,0.0
2024-09-09 00:00:00-04:00,1130.9078299685573,1144.780838870244,1126.263544090682,1138.4559326171875,513300,0.0,0.0
2024-09-10 00:00:00-04:00,1137.9091082599064,1137.9091082599064,1116.3387961558196,1130.08251953125,356500,0.0,0.0
2024-09-11 00:00:00-04:00,1130.758753029116,1136.884690212915,1107.0999276580205,1135.154296875,481900,0.0,0.0
2024-09-12 00:00:00-04:00,1131.822757308592,1161.1899130059508,1120.9828522460302,1158.037353515625,568900,0.0,0.0
2024-09-13 00:00:00-04:00,1154.3377794623739,1164.1234716850668,1143.6769361370325,1146.988525390625,353600,0.0,0.0
2024-09-16 00:00:00-04:00,1155.6407106051247,1155.6407106051247,1145.6560478202546,1146.7200927734375,346900,0.0,0.0
2024-09-17 00:00:00-04:00,1144.751031928185,1144.751031928185,1128.3420384198669,1140.425048828125,348700,0.0,0.0
2024-09-18 00:00:00-04:00,1144.9698198425394,1150.0218787027331,1131.3653401177592,1132.5289306640625,328100,0.0,0.0
2024-09-19 00:00:00-04:00,1143.3189627983559,1159.4196068722952,1141.7973725397171,1143.845947265625,596700,0.0,0.0
2024-09-20 00:00:00-04:00,1139.66926586844,1143.080401068525,1129.9531330212214,1138.714599609375,913900,0.0,0.0
2024-09-23 00:00:00-04:00,1141.8472544632662,1148.192070361571,1075.2664450591756,1085.9571533203125,1168300,0.0,0.0
2024-09-24 00:00:00-04:00,1070.393519525329,1074.043321552428,1016.5819747140833,1040.2109375,1695200,0.0,0.0
2024-09-25 00:00:00-04:00,1042.73683621483,1042.73683621483,1002.8480195106767,1025.462646484375,1003100,0.0,0.0
2024-09-26 00:00:00-04:00,1056.301626422141,1057.5347774155593,1024.587503073689,1034.2239990234375,691600,0.0,0.0
2024-09-27 00:00:00-04:00,1037.883675757033,1064.0982690129244,1031.1609517475824,1036.9388427734375,659700,0.0,0.0
2024-09-30 00:00:00-04:00,1034.9897316900121,1052.4330269383654,1033.915732239382,1045.4417724609375,599900,0.0,0.0
2024-10-01 00:00:00-04:00,1048.246330234186,1055.7446603842493,1034.661638751962,1041.1357421875,599400,0.0,0.0
2024-10-02 00:00:00-04:00,1034.7511060744976,1040.180952274103,1020.3111725708605,1034.5323486328125,687000,0.0,0.0
2024-10-03 00:00:00-04:00,1031.7776309066878,1033.080463824479,1005.7817924625134,1008.9940185546875,797500,0.0,0.0
2024-10-04 00:00:00-04:00,1009.7995515676021,1017.4471395429587,1001.7243425554705,1007.2337646484375,1071800,0.0,0.0
2024-10-07 00:00:00-04:00,1005.642587288485,1006.1199811236348,987.3241997879898,990.5562744140625,583400,0.0,0.0
2024-10-08 00:00:00-04:00,995.9761828346745,1002.4303772433287,987.5330195137195,999.7154541015625,736000,0.0,0.0
2024-10-09 00:00:00-04:00,1001.9032858969699,1009.0337221235557,995.4788947546814,1006.607177734375,598100,0.0,0.0
2024-10-10 00:00:00-04:00,1005.9807010104387,1008.31771521919,992.6645394826149,993.5098876953125,510900,0.0,0.0
2024-10-11 00:00:00-04:00,997.7761800656593,1012.1265832366151,990.7849860227126,1010.0679931640625,479900,0.0,0.0
2024-10-14 00:00:00-04:00,1012.8625337157251,1018.0438197077291,1003.8823704250067,1008.6558837890625,497300,0.0,0.0
2024-10-15 00:00:00-04:00,1011.2216730487121,1018.710109636581,998.253556553547,1010.92333984375,514400,0.0,0.0
2024-10-16 00:00:00-04:00,1005.9906480475859,1014.9210990354601,1001.7640891112335,1002.4005737304688,367100,0.0,0.0
2024-10-17 00:00:00-04:00,1004.4790572396913,1007.5023289672068,992.1673342719176,992.7242431640625,739700,0.0,0.0
2024-10-18 00:00:00-04:00,992.4954535683861,997.1595879374446,984.3108661954493,985.2158203125,869200,0.0,0.0
2024-10-21 00:00:00-04:00,980.4621949416418,985.7727076502794,962.5614757288207,963.1581420898438,794200,0.0,0.0
2024-10-22 00:00:00-04:00,957.6884985386231,967.3847216546683,914.3488504253728,957.0321655273438,1511700,0.0,0.0
2024-10-23 00:00:00-04:00,946.5503105772215,954.3072773376991,927.3866360308679,936.19775390625,850100,0.0,0.0
2024-10-24 00:00:00-04:00,940.4938300291882,946.7690239400847,923.3787322678387,923.7765502929688,523400,0.0,0.0
2024-10-25 00:00:00-04:00,925.0992509034286,938.6242758484353,925.0992509034286,927.8739013671875,547700,0.0,0.0
2024-10-28 00:00:00-04:00,929.6241717307017,938.0673347126594,922.0859628601605,923.4881591796875,578700,0.0,0.0
2024-10-29 00:00:00-04:00,922.0859831632573,927.23740526889,918.6549997120455,922.2152709960938,680400,0.0,0.0
2024-10-30 00:00:00-04:00,914.6571364495103,930.6981750046639,909.8040476226156,917.7002563476562,628400,0.0,0.0
2024-10-31 00:00:00-04:00,870.1739210660049,878.2789938673403,811.489382117551,833.576904296875,2291400,0.0,0.0
2024-11-01 00:00:00-04:00,839.951460447229,857.2455588529847,833.2585998114944,838.947021484375,1087300,0.0,0.0
2024-11-04 00:00:00-05:00,840.9261699614583,847.310743417146,822.2000099444626,824.2685546875,743600,0.0,0.0
2024-11-05 00:00:00-05:00,820.3900598750017,832.0155863065744,814.622061816154,824.8552856445312,633200,0.0,0.0
2024-11-06 00:00:00-05:00,839.852074216425,839.852074216425,809.0429653189651,812.145751953125,879500,0.0,0.0
2024-11-07 00:00:00-05:00,813.3689222250797,827.9381432564026,809.5600299011792,819.9324951171875,780900,0.0,0.0
2024-11-08 00:00:00-05:00,822.0110580379277,826.1480868384467,818.2618320603984,823.850830078125,563600,0.0,0.0
2024-11-11 00:00:00-05:00,819.455188930821,829.8176999311827,815.9247812638437,821.1259155273438,691800,0.0,0.0
2024-11-12 00:00:00-05:00,819.7634818535366,826.4165853112391,812.6330452791067,816.4717407226562,677600,0.0,0.0
2024-11-13 00:00:00-05:00,810.9523387383742,819.0175928796837,798.8991923300748,799.8936767578125,589500,0.0,0.0
2024-11-14 00:00:00-05:00,795.7367508939186,798.9886737456926,776.6426374594604,778.1940307617188,1086900,0.0,0.0
2024-11-15 00:00:00-05:00,778.462596949104,778.7807785706913,749.533016474793,752.6358032226562,1374500,0.0,0.0
2024-11-18 00:00:00-05:00,747.8224113898797,758.4932703661519,746.062215262139,757.797119140625,1027800,0.0,0.0
2024-11-19 00:00:00-05:00,752.3872210100845,754.4159476198283,732.1295757900533,740.4931640625,979900,0.0,0.0
2024-11-20 00:00:00-05:00,738.096424732282,746.5495426530124,731.950518045502,739.25,654500,0.0,0.0
2024-11-21 00:00:00-05:00,740.7616311502866,753.3816413123528,731.8908468071469,740.3936767578125,973000,0.0,0.0
2024-11-22 00:00:00-05:00,740.5925621703358,747.2556199461403,733.5615500137916,733.9295043945312,1029400,0.0,0.0
2024-11-25 00:00:00-05:00,743.8444927227441,753.6799583394612,737.5295408482948,745.3760375976562,1196400,0.0,0.0
2024-11-26 00:00:00-05:00,739.0908943397188,750.0202686375779,732.437790999643,748.8766479492188,779800,0.0,0.0
2024-11-27 00:00:00-05:00,752.546315095976,757.9563134439638,745.3860749370821,750.70654296875,544800,0.0,0.0
2024-11-29 00:00:00-05:00,742.501972557319,750.3484694075024,735.9184903776594,746.0820922851562,489800,0.0,0.0
2024-12-02 00:00:00-05:00,745.8733044731905,759.6767537248646,744.2820929075925,758.1353149414062,896200,0.0,0.0
2024-12-03 00:00:00-05:00,754.3463944301709,765.7531030770815,743.4468219167235,745.435791015625,649800,0.0,0.0
2024-12-04 00:00:00-05:00,744.4312194177675,751.9594734010809,740.0356154870942,750.0997924804688,731800,0.0,0.0
2024-12-05 00:00:00-05:00,747.4048148356887,763.7840061358409,745.555088230857,763.6646728515625,779000,0.0,0.0
