Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,85.50966172937297,85.81345950610921,84.76915510127277,85.20586395263672,842900,0.0,0.0
2020-12-08 00:00:00-05:00,85.0729471125217,85.7375024406226,84.5792712318383,85.50016021728516,719500,0.0,0.0
2020-12-09 00:00:00-05:00,85.72801929248769,86.23118367832402,85.50016552888948,86.04130554199219,650300,0.0,0.0
2020-12-10 00:00:00-05:00,85.79447657563348,86.29764097171092,84.35143168258189,85.15839385986328,868800,0.0,0.0
2020-12-11 00:00:00-05:00,85.12990405393164,86.41155056805731,84.21851081626208,85.90838623046875,898400,0.0,0.0
2020-12-14 00:00:00-05:00,86.56345889103761,87.23750995876868,85.32927639101109,85.61408996582031,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,86.24067095063059,86.7913066736517,85.25333362790951,85.56661987304688,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,85.79447474733361,87.45587041231839,85.52864535672342,86.77232360839844,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,86.73434415941423,89.5444752626217,86.73434415941423,89.26915740966797,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,89.15523608085374,90.63624923385501,88.7849755494936,90.56979370117188,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,89.13624407449818,90.64574436876462,88.18687518905834,89.60143280029297,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,89.72486011810544,90.1615689592424,89.21220002378547,89.90523529052734,940500,0.0,0.0
2020-12-23 00:00:00-05:00,90.31346525614897,90.79764544684437,89.25017667185823,89.72486114501953,658500,0.0,0.0
2020-12-24 00:00:00-05:00,90.00017673522451,90.29447878335517,89.44954102191998,89.84827423095703,191100,0.0,0.0
2020-12-28 00:00:00-05:00,90.19004346022793,90.68371209009457,89.7818145527362,90.40840148925781,409400,0.0,0.0
2020-12-29 00:00:00-05:00,90.4083884280151,90.8830727987021,89.69636187198458,89.86724853515625,567200,0.0,0.0
2020-12-30 00:00:00-05:00,90.07611184468963,90.37990958009918,89.46851637387053,89.79130554199219,567100,0.0,0.0
2020-12-31 00:00:00-05:00,89.69637197381664,90.35143155382528,89.33560717587471,90.29447174072266,468900,0.0,0.0
2021-01-04 00:00:00-05:00,90.54131176652893,91.04447610888204,87.03813831738493,87.63623809814453,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,87.66470973397843,88.06345012663904,86.7153409532694,87.39888763427734,789800,0.0,0.0
2021-01-06 00:00:00-05:00,87.34193282758379,89.62991519682497,86.81028859773264,89.2976303100586,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,89.90522515876481,90.4843407235796,89.00332766896305,89.37358093261719,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,89.36409406956467,90.9780255837197,89.06979202137778,89.63941192626953,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,89.34510741613964,90.16156524646033,89.15523653411105,89.21219635009766,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,88.69005217515083,92.31664154448828,88.55714109170214,92.1552505493164,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,90.90206722587087,91.40523155657868,89.41155842374545,89.87674713134766,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,90.54131485849788,91.357772694273,89.44953917176512,89.65840148925781,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,89.47802371751838,89.55397497201766,87.3229593836512,88.47169494628906,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,88.92738988342047,89.30713892090459,87.79764573187101,88.34827423095703,939800,0.0,0.0
2021-01-20 00:00:00-05:00,88.96535902244092,89.63941007433321,87.99700592844198,89.34510803222656,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,89.66789061334856,90.37991729553961,89.24067750127791,89.26915740966797,637100,0.0,0.0
2021-01-22 00:00:00-05:00,89.30712953797106,90.08561172362363,88.12991416425223,89.0223159790039,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,88.8324473429306,89.83877605527988,87.75966309756035,89.21219635009766,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,89.75333054097902,90.64573956378247,89.20269487826586,89.61092376708984,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,88.81345431300771,89.79130302004543,86.85774965582311,89.15522766113281,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,89.70586314034693,89.70586314034693,88.22485001034087,88.29130554199219,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,88.06346358642926,89.21219911748906,84.82611207271613,84.98750305175781,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,85.4052218928802,86.06978444165212,84.32294197045324,85.90838623046875,991600,0.0,0.0
2021-02-02 00:00:00-05:00,86.62041702570926,87.44637058211954,86.02231722196315,86.07927703857422,855400,0.0,0.0
2021-02-03 00:00:00-05:00,86.29762168718085,86.75331463559996,85.64255492533097,86.47799682617188,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,86.13623895514817,87.01915227545128,85.47167641422321,86.71534729003906,857400,0.0,0.0
2021-02-05 00:00:00-05:00,87.17105567230517,88.29131130983174,86.69637120289747,88.20587158203125,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,88.40523665596628,89.8862498570239,88.34826959531094,89.84827423095703,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,90.17106188906759,92.21219924271097,89.92422394540884,92.01283264160156,888800,0.0,0.0
2021-02-10 00:00:00-05:00,92.68688202393618,93.11410236984463,91.71852894414137,92.58245086669922,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,93.12360143178162,93.38943083513384,90.32296578809407,90.99701690673828,1231200,0.0,0.0
2021-02-12 00:00:00-05:00,90.81663058605275,91.93687891166641,90.77865496165929,91.69004821777344,913800,0.0,0.0
2021-02-16 00:00:00-05:00,90.90208031021797,92.58246022663404,87.57928886284708,88.7185287475586,1441200,0.0,0.0
2021-02-17 00:00:00-05:00,88.98435229504355,89.69637898693576,87.34194087211043,89.63941192626953,1281200,0.0,0.0
2021-02-18 00:00:00-05:00,87.81662351278632,89.85776810251632,87.38941040375187,89.44953918457031,910800,0.0,0.0
2021-02-19 00:00:00-05:00,90.00966087677861,90.39890559289512,88.24383418677286,88.70903015136719,1245700,0.0,0.0
2021-02-22 00:00:00-05:00,88.29131252763086,89.2216972874712,86.83877919010621,88.47169494628906,1573300,0.0,0.0
2021-02-23 00:00:00-05:00,88.15840492901927,88.35777154760618,86.48751347972018,87.0191650390625,1245400,0.0,0.0
2021-02-24 00:00:00-05:00,86.68686104874558,87.76914087930514,86.55394999889504,87.39888763427734,1435600,0.0,0.0
2021-02-25 00:00:00-05:00,87.39889339351805,88.6520599769083,86.87674487558596,87.3134536743164,1047100,0.0,0.0
2021-02-26 00:00:00-05:00,87.46535845209559,88.10144115114943,86.6678920135592,87.1900405883789,1676600,0.0,0.0
2021-03-01 00:00:00-05:00,87.93054226246726,89.534970634679,87.45585785491517,89.00332641601562,836600,0.0,0.0
2021-03-02 00:00:00-05:00,88.89890346984983,89.98118343948477,88.28181223446957,89.65840148925781,1120400,0.0,0.0
2021-03-03 00:00:00-05:00,89.80080109505901,90.33245260627271,88.52865024120788,88.61408996582031,998000,0.0,0.0
2021-03-04 00:00:00-05:00,88.94637174909367,89.43054465776014,87.68370941363317,88.57611846923828,1173100,0.0,0.0
2021-03-05 00:00:00-05:00,89.08877908059152,91.7280308543742,87.99701057903461,91.66157531738281,1234400,0.0,0.0
2021-03-08 00:00:00-05:00,92.08878494058847,93.79765188827639,91.21536727537465,91.5191650390625,1044400,0.0,0.0
2021-03-09 00:00:00-05:00,91.99384555424139,93.85460768245743,91.64257646252086,92.5254898071289,1298300,0.0,0.0
2021-03-10 00:00:00-05:00,93.24701218112605,93.61726546340269,91.93687849635364,92.5254898071289,840000,0.0,0.0
2021-03-11 00:00:00-05:00,92.38307854400304,94.3292875430522,92.37359007074029,94.0254898071289,948000,0.0,0.0
2021-03-12 00:00:00-05:00,94.72802730959039,95.57296504781,94.08245617041148,95.3546142578125,665400,0.0,0.0
2021-03-15 00:00:00-04:00,95.81030640029395,97.62360445234143,95.48752445519575,97.44322204589844,1152500,0.0,0.0
2021-03-16 00:00:00-04:00,97.54765614030357,98.04132478976298,96.52233597245325,96.7217025756836,851000,0.0,0.0
2021-03-17 00:00:00-04:00,96.35144452964033,97.57613124036878,95.79132037337357,97.35778045654297,816700,0.0,0.0
2021-03-18 00:00:00-04:00,97.18690273385997,99.3324713616019,96.89259343188024,98.48753356933594,1013700,0.0,0.0
2021-03-19 00:00:00-04:00,98.40208662190966,98.73436428385838,97.1773998880617,98.06980895996094,2192700,0.0,0.0
2021-03-22 00:00:00-04:00,98.29766024612992,98.88627159243374,97.05398926101023,97.85145568847656,997600,0.0,0.0
2021-03-23 00:00:00-04:00,97.3292862602099,98.12675981920984,96.24700640686714,96.44637298583984,869000,0.0,0.0
2021-03-24 00:00:00-04:00,96.70270889426459,98.05081088463461,96.53182221639308,97.0539779663086,1031900,0.0,0.0
2021-03-25 00:00:00-04:00,97.44320996426421,98.65840083085347,96.23751481344458,98.21219635009766,843100,0.0,0.0
2021-03-26 00:00:00-04:00,99.19006043573498,102.41790872476392,98.37360264692616,102.34196472167969,875100,0.0,0.0
2021-03-29 00:00:00-04:00,102.48436262605775,103.27234049580132,101.77233600130114,102.91158294677734,908000,0.0,0.0
2021-03-30 00:00:00-04:00,102.77867831955602,103.48120927186307,101.49703176343473,101.81031799316406,1005100,0.0,0.0
2021-03-31 00:00:00-04:00,102.18055888799226,103.15841481277218,101.67739459494673,102.2375259399414,1279700,0.0,0.0
2021-04-01 00:00:00-04:00,102.03816597885509,103.4242436142982,101.3261393497714,103.25335693359375,861700,0.0,0.0
2021-04-05 00:00:00-04:00,103.48121365065431,105.02868240323161,103.42425383249507,104.96222686767578,591400,0.0,0.0
2021-04-06 00:00:00-04:00,104.26918792124532,104.95273468746045,104.09830122969153,104.37361907958984,688000,0.0,0.0
2021-04-07 00:00:00-04:00,104.03184851690709,104.06982414307193,101.87677700149065,102.16159057617188,1023100,0.0,0.0
2021-04-08 00:00:00-04:00,102.35146100980934,103.3862768996575,101.71538557136793,102.99703216552734,825000,0.0,0.0
2021-04-09 00:00:00-04:00,103.3008193992503,104.19322841141181,102.7217038372871,103.4052505493164,741600,0.0,0.0
2021-04-12 00:00:00-04:00,103.57613561298142,104.12677126054605,103.05398711389843,103.97486877441406,1175200,0.0,0.0
2021-04-13 00:00:00-04:00,104.09829423734482,104.29766082358101,102.79765632548845,103.87993621826172,790900,0.0,0.0
2021-04-14 00:00:00-04:00,103.35779344377995,104.09830001752023,102.54133562065353,103.69007110595703,1313200,0.0,0.0
2021-04-15 00:00:00-04:00,104.27867718328626,105.63627500891533,103.50969068703753,105.47488403320312,779800,0.0,0.0
2021-04-16 00:00:00-04:00,106.0160144749569,107.00335891771142,105.32297929194962,105.59829711914062,1516800,0.0,0.0
2021-04-19 00:00:00-04:00,105.56033144566307,105.56033144566307,104.01285548640666,104.63944244384766,635200,0.0,0.0
2021-04-20 00:00:00-04:00,105.256536171814,105.29451179829373,104.27868008695908,104.85779571533203,712500,0.0,0.0
2021-04-21 00:00:00-04:00,105.42742327811578,106.10147435374597,104.52551844272398,104.64894104003906,731600,0.0,0.0
2021-04-22 00:00:00-04:00,104.22171431414945,105.94956538315111,104.0033635282541,104.70589447021484,858600,0.0,0.0
2021-04-23 00:00:00-04:00,105.41791308019704,105.8736060509047,104.57297542236361,105.22803497314453,718300,0.0,0.0
2021-04-26 00:00:00-04:00,105.37995845383455,105.5508451626733,103.69957851951234,104.06983184814453,851800,0.0,0.0
2021-04-27 00:00:00-04:00,104.71539374601329,105.3704533690725,103.69956930130266,103.9084243774414,1062900,0.0,0.0
2021-04-28 00:00:00-04:00,104.32614841202201,104.32614841202201,103.22488424841727,103.566650390625,854700,0.0,0.0
2021-04-29 00:00:00-04:00,104.29767086820824,105.64577300579518,104.0413372018539,105.24703979492188,808000,0.0,0.0
2021-04-30 00:00:00-04:00,105.09513486034184,105.49387530510707,103.5191862448476,104.29766845703125,1375800,0.0,0.0
2021-05-03 00:00:00-04:00,104.86728801594343,108.0761522962719,104.69640132390761,107.3546371459961,1054500,0.0,0.0
2021-05-04 00:00:00-04:00,107.2312059381609,109.90842573622618,106.3957639792778,108.05715942382812,2223000,0.0,0.0
2021-05-05 00:00:00-04:00,108.08563682167856,108.85463047776963,106.44323284788891,107.734375,1841700,0.0,0.0
2021-05-06 00:00:00-04:00,108.49387663857458,109.81349882897604,108.08564772220586,109.78501892089844,2163300,0.0,0.0
2021-05-07 00:00:00-04:00,109.84197159934926,112.78502079002901,109.46222985884425,112.6615982055664,1105900,0.0,0.0
2021-05-10 00:00:00-04:00,112.27236198626375,114.91160622465843,112.27236198626375,113.97173309326172,1475900,0.0,0.0
2021-05-11 00:00:00-04:00,113.54452448178868,113.91477779124338,110.93375988054596,111.71224212646484,1141300,0.0,0.0
2021-05-12 00:00:00-04:00,111.00969795424339,111.45590246473864,109.45273364726599,109.68058013916016,1752400,0.0,0.0
2021-05-13 00:00:00-04:00,109.88945662422019,112.98440144792787,109.58565884811523,112.5002212524414,850400,0.0,0.0
2021-05-14 00:00:00-04:00,112.50021604179538,113.9147736922248,112.40528059924287,113.55401611328125,706400,0.0,0.0
2021-05-17 00:00:00-04:00,113.25971523126707,114.87363950055983,112.98439737486112,114.55085754394531,1217500,0.0,0.0
2021-05-18 00:00:00-04:00,116.36413645352309,116.36413645352309,113.45907017023838,113.54450988769531,1599200,0.0,0.0
2021-05-19 00:00:00-04:00,111.96857240514541,113.40211425498579,110.77236554147972,113.26920318603516,1306300,0.0,0.0
2021-05-20 00:00:00-04:00,113.60148940696249,116.1932625243929,111.68376011616309,115.33882904052734,1593400,0.0,0.0
2021-05-21 00:00:00-04:00,115.1679406713978,117.38946769718942,115.1679406713978,115.908447265625,1436700,0.0,0.0
2021-05-24 00:00:00-04:00,116.65844558973383,117.96857928222683,116.44009480305817,117.7502212524414,966400,0.0,0.0
2021-05-25 00:00:00-04:00,118.05403069286214,118.50023527038866,116.56352169057104,116.74390411376953,1288100,0.0,0.0
2021-05-26 00:00:00-04:00,117.00021486638634,117.95907943148558,116.08882164095807,117.78819274902344,1116500,0.0,0.0
2021-05-27 00:00:00-04:00,118.48125003301836,119.90530348416948,117.86415875556412,118.72808074951172,4853600,0.0,0.0
2021-05-28 00:00:00-04:00,119.23358490589094,120.18737726544913,118.1176423147956,119.88216400146484,1227200,0.58,0.0
2021-06-01 00:00:00-04:00,120.65473098008516,120.72149615279429,116.64880606382161,117.4976806640625,1404200,0.0,0.0
2021-06-02 00:00:00-04:00,117.77428865622832,118.16533975593786,116.5152829803459,117.1257095336914,1131200,0.0,0.0
2021-06-03 00:00:00-04:00,116.73464654036505,118.51824087601653,116.25775035962106,118.27979278564453,1103800,0.0,0.0
2021-06-04 00:00:00-04:00,118.75668181166306,119.19542539829158,117.22107562003431,118.3656234741211,769100,0.0,0.0
2021-06-07 00:00:00-04:00,119.22404379070642,119.38618674381583,118.03180335279936,118.985595703125,789000,0.0,0.0
2021-06-08 00:00:00-04:00,118.80437164816435,118.94744195466404,117.7552015285967,118.52777099609375,821400,0.0,0.0
2021-06-09 00:00:00-04:00,118.64222905202577,118.91882970492485,116.90632727754661,118.02226257324219,2175900,0.0,0.0
2021-06-10 00:00:00-04:00,118.71853515950168,119.73909268456674,118.04134346313685,119.64371490478516,1515100,0.0,0.0
2021-06-11 00:00:00-04:00,119.50065557919812,120.00616440767082,119.10006450118492,119.85356140136719,1284000,0.0,0.0
2021-06-14 00:00:00-04:00,120.11108361622425,120.45444948064925,118.40379425612737,119.08098602294922,1376000,0.0,0.0
2021-06-15 00:00:00-04:00,119.44341785172658,119.92031402137407,118.23209750578145,119.69139862060547,799500,0.0,0.0
2021-06-16 00:00:00-04:00,119.80585687565012,120.06337760663445,117.66936406325841,118.02226257324219,1032700,0.0,0.0
2021-06-17 00:00:00-04:00,117.81242388640426,118.15578970294213,115.67593113216915,116.71556854248047,1220600,0.0,0.0
2021-06-18 00:00:00-04:00,115.76178321282976,116.20052683225613,114.93198122662825,115.02735900878906,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,115.89530672384114,118.4610031137903,115.29441290565808,117.74565887451172,888800,0.0,0.0
2021-06-22 00:00:00-04:00,117.90781493522695,120.4162862387898,117.59306170791918,119.90123748779297,1086500,0.0,0.0
2021-06-23 00:00:00-04:00,120.3113700596747,120.40674784216716,118.86160884595748,119.34803771972656,692100,0.0,0.0
2021-06-24 00:00:00-04:00,120.20644088275012,120.21598084314951,118.5945295875643,119.271728515625,797200,0.0,0.0
2021-06-25 00:00:00-04:00,118.5468711663569,120.53076132063738,118.4896459447259,119.93940734863281,1341400,0.0,0.0
2021-06-28 00:00:00-04:00,122.11403064658448,122.11403064658448,119.44341649305177,119.95845794677734,1085800,0.0,0.0
2021-06-29 00:00:00-04:00,119.8440061802485,120.71195340543191,119.59601814011414,120.29228973388672,891500,0.0,0.0
2021-06-30 00:00:00-04:00,120.3685808211097,120.95993464453235,119.85353940211988,120.7500991821289,1164900,0.0,0.0
2021-07-01 00:00:00-04:00,121.06485579412882,121.45590684949357,120.38766414070581,121.398681640625,1086400,0.0,0.0
2021-07-02 00:00:00-04:00,121.73252052541056,122.22848936806076,121.26516429025924,122.0854263305664,862800,0.0,0.0
2021-07-06 00:00:00-04:00,122.15220245039164,122.18081505874935,119.72002158710627,121.13163757324219,1088400,0.0,0.0
2021-07-07 00:00:00-04:00,121.16976372929969,123.28717633163653,120.87409047157954,123.18225860595703,1058900,0.0,0.0
2021-07-08 00:00:00-04:00,122.0568112384897,122.60046532361862,120.79780559615828,121.01717376708984,838100,0.0,0.0
2021-07-09 00:00:00-04:00,121.83744261549776,122.60047219115812,121.45592418923822,122.4669418334961,1676800,0.0,0.0
2021-07-12 00:00:00-04:00,122.60047358936512,123.11552965601943,122.018666896836,122.26665496826172,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,122.11402876728789,122.80076039749737,121.37961188750478,121.5226821899414,793600,0.0,0.0
2021-07-14 00:00:00-04:00,121.91374153049073,122.97244437593075,121.76113853389495,122.19987487792969,941200,0.0,0.0
2021-07-15 00:00:00-04:00,122.0854170078081,122.45739543060513,121.48453046564164,121.54175567626953,787000,0.0,0.0
2021-07-16 00:00:00-04:00,121.60852392278427,121.83743204794219,120.4639760201366,120.94087219238281,1426100,0.0,0.0
2021-07-19 00:00:00-04:00,120.5021152215228,121.0839291044138,119.70093318552335,120.82640838623047,1056700,0.0,0.0
2021-07-20 00:00:00-04:00,120.87411330545696,123.1346038991308,120.78826820602202,122.67677307128906,1093700,0.0,0.0
2021-07-21 00:00:00-04:00,122.97243976170611,123.60194620079628,122.31433527034768,122.98198699951172,791900,0.0,0.0
2021-07-22 00:00:00-04:00,123.0392072894173,123.53518336283362,122.1235602733961,122.44786071777344,814600,0.0,0.0
2021-07-23 00:00:00-04:00,123.04874687065553,124.46037003922197,122.3429498400887,124.33637237548828,592300,0.0,0.0
2021-07-26 00:00:00-04:00,124.02161204696422,124.71787635340675,122.82937166771268,123.61148834228516,733700,0.0,0.0
2021-07-27 00:00:00-04:00,121.436845113962,122.06635157549462,119.8726261982764,120.51166534423828,1516400,0.0,0.0
2021-07-28 00:00:00-04:00,120.5307434639691,120.64519389027525,117.88873454490924,119.37665557861328,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,120.23506515522297,121.34146780947647,119.53880079251032,121.10301971435547,958000,0.0,0.0
2021-07-30 00:00:00-04:00,121.04578955312846,123.01059944803153,120.5402734995707,122.32386779785156,1637700,0.0,0.0
2021-08-02 00:00:00-04:00,122.02819556207662,122.59092955556704,120.51166194192753,120.74057006835938,1027800,0.0,0.0
2021-08-03 00:00:00-04:00,117.73612801464203,121.48453217760688,116.41988993678905,120.7691879272461,1270200,0.0,0.0
2021-08-04 00:00:00-04:00,121.1316336123384,121.1316336123384,119.71048498779275,119.73909759521484,1042900,0.0,0.0
2021-08-05 00:00:00-04:00,119.82493552423009,120.79780783859881,117.72659517367777,118.42286682128906,977500,0.0,0.0
2021-08-06 00:00:00-04:00,118.81391399184149,119.48156573308536,117.94596672822445,118.49916076660156,804100,0.0,0.0
2021-08-09 00:00:00-04:00,118.12718718674645,118.38471520957384,117.07801700298752,117.1257095336914,735800,0.0,0.0
2021-08-10 00:00:00-04:00,117.44999344908231,117.74566675918896,116.43897585179504,116.64881134033203,823800,0.0,0.0
2021-08-11 00:00:00-04:00,116.93494275614827,118.9188326262481,116.6583420964543,117.6407470703125,905400,0.0,0.0
2021-08-12 00:00:00-04:00,118.06041878433591,118.3370194457727,116.42943469947066,116.62973022460938,976800,0.0,0.0
2021-08-13 00:00:00-04:00,116.63925638447667,118.79482893025936,116.45803352642658,118.18440246582031,744500,0.0,0.0
2021-08-16 00:00:00-04:00,117.77427575517818,119.7867708023511,117.49767511648332,119.72954559326172,872200,0.0,0.0
2021-08-17 00:00:00-04:00,119.22403118547973,119.2907963518693,117.03030610092397,118.45146179199219,784700,0.0,0.0
2021-08-18 00:00:00-04:00,117.71704541033321,118.27978665842586,115.81900074681639,115.90483856201172,1085100,0.0,0.0
2021-08-19 00:00:00-04:00,114.96058989608612,117.2973855017093,114.89382472317449,116.48665618896484,900400,0.0,0.0
2021-08-20 00:00:00-04:00,116.76325597838589,117.49768015184266,116.28635981058311,117.3450698852539,886700,0.0,0.0
2021-08-23 00:00:00-04:00,117.7265838692831,119.12865971445183,117.45952318960484,117.8410415649414,713300,0.0,0.0
2021-08-24 00:00:00-04:00,117.93641420063653,118.13670970166763,117.03030718908737,117.08753967285156,537600,0.0,0.0
2021-08-25 00:00:00-04:00,117.10663066722387,118.72808212662446,115.94300276539224,118.39424896240234,590300,0.0,0.0
2021-08-26 00:00:00-04:00,118.24164779329855,118.27980036342537,116.7537339426464,117.18293762207031,552500,0.0,0.0
2021-08-27 00:00:00-04:00,117.64074365860995,118.98559435016905,117.14477484389772,118.81391143798828,590900,0.0,0.0
2021-08-30 00:00:00-04:00,119.22404883104173,120.35906410450795,118.98560073337966,119.73909759521484,703900,0.0,0.0
2021-08-31 00:00:00-04:00,119.82492864538682,120.03476412376763,118.08902688358842,118.88067626953125,1367000,0.0,0.0
2021-09-01 00:00:00-04:00,118.78531209256691,118.92838241483207,115.5805688920065,117.24016571044922,928100,0.0,0.0
2021-09-02 00:00:00-04:00,117.8315100490417,118.30840623317566,117.13523841838847,118.29886627197266,785800,0.0,0.0
2021-09-03 00:00:00-04:00,118.20348086384014,118.45146890110954,117.06846569023966,117.86011505126953,750300,0.0,0.0
2021-09-07 00:00:00-04:00,118.08902298456739,118.25117320687204,116.65833452669045,117.20199584960938,757700,0.0,0.0
2021-09-08 00:00:00-04:00,116.77279458078334,118.12717793514105,116.77279458078334,118.05087280273438,619100,0.0,0.0
2021-09-09 00:00:00-04:00,118.1748697841936,120.06337450084864,117.25923003113996,117.74565887451172,1366100,0.0,0.0
2021-09-10 00:00:00-04:00,118.48963522792373,120.4544452793803,117.98411913408711,119.94893646240234,888300,0.0,0.0
2021-09-13 00:00:00-04:00,120.82641497464256,122.52417146719038,119.77724484687617,121.4654541015625,1293500,0.0,0.0
2021-09-14 00:00:00-04:00,122.07589260475083,123.98348476546421,121.71345409648765,122.35249328613281,1456200,0.0,0.0
2021-09-15 00:00:00-04:00,122.62908237317339,123.84038810933832,121.85650566583892,122.36200714111328,804400,0.0,0.0
2021-09-16 00:00:00-04:00,122.55277945622294,122.97243584854614,120.6547275152618,120.86456298828125,651200,0.0,0.0
2021-09-17 00:00:00-04:00,120.13968274057724,120.26367312559073,117.16384800853093,118.02226257324219,1517200,0.0,0.0
2021-09-20 00:00:00-04:00,116.80140172686419,117.23061261894674,114.73167422586441,115.60916137695312,1199000,0.0,0.0
2021-09-21 00:00:00-04:00,116.52480964083706,117.50721459693676,115.2658040300434,115.69501495361328,898100,0.0,0.0
2021-09-22 00:00:00-04:00,115.90486084843673,118.59455539460494,115.49472978430764,117.35462951660156,941500,0.0,0.0
2021-09-23 00:00:00-04:00,117.70752514598372,119.49111230057025,117.69798518433618,119.2049789428711,791100,0.0,0.0
2021-09-24 00:00:00-04:00,118.35608639690324,119.42433642310422,118.23209601402819,118.9283676147461,510200,0.0,0.0
2021-09-27 00:00:00-04:00,118.70900274992296,119.2431241721635,117.8601280852084,118.10811614990234,575900,0.0,0.0
2021-09-28 00:00:00-04:00,117.58352268071553,117.76474556033673,115.03689878905166,115.3134994506836,726600,0.0,0.0
2021-09-29 00:00:00-04:00,115.79040344241754,116.32452487916659,114.78891847165427,115.46611022949219,484900,0.0,0.0
2021-09-30 00:00:00-04:00,116.22913085228606,117.0017002906275,113.13884582206256,113.62527465820312,1093200,0.0,0.0
2021-10-01 00:00:00-04:00,114.5504553821972,114.5504553821972,110.18208484044686,110.79251861572266,1049400,0.0,0.0
2021-10-04 00:00:00-04:00,110.43006239086198,111.32662940888319,108.5892431097941,109.0661392211914,1123200,0.0,0.0
2021-10-05 00:00:00-04:00,109.36184414091797,111.38387944686993,109.0566235757914,109.89596557617188,1119900,0.0,0.0
2021-10-06 00:00:00-04:00,108.92307726689528,110.6494462705134,108.15050783591106,110.31562042236328,968500,0.0,0.0
2021-10-07 00:00:00-04:00,111.4887827504491,112.00383147207313,109.6765759025552,110.1343994140625,1228300,0.0,0.0
2021-10-08 00:00:00-04:00,110.10578132154504,110.77343299582513,108.01697393409269,109.00891876220703,942000,0.0,0.0
2021-10-11 00:00:00-04:00,109.34275122191698,110.9641952587219,109.19968091823233,110.08670806884766,857800,0.0,0.0
2021-10-12 00:00:00-04:00,110.26793499461981,112.17551970896062,110.22978242711001,110.60176086425781,806200,0.0,0.0
2021-10-13 00:00:00-04:00,110.70667232985724,111.15495587661195,108.5892522526758,110.7734375,772200,0.0,0.0
2021-10-14 00:00:00-04:00,111.40294209677828,112.84316321164378,110.63990535599387,112.70963287353516,997800,0.0,0.0
2021-10-15 00:00:00-04:00,112.93856929882094,113.3010078159328,110.3251727047975,110.69715118408203,1246100,0.0,0.0
2021-10-18 00:00:00-04:00,110.86883357733778,114.44555530441727,110.82114832042545,113.24378204345703,1108000,0.0,0.0
2021-10-19 00:00:00-04:00,113.62528196851045,113.99726040918887,111.88938015305841,113.25330352783203,828400,0.0,0.0
2021-10-20 00:00:00-04:00,113.6157499466254,113.87327068518952,112.31859173884996,113.55851745605469,776300,0.0,0.0
2021-10-21 00:00:00-04:00,113.77788779947652,115.15135108182919,113.14838136944556,114.62676239013672,677500,0.0,0.0
2021-10-22 00:00:00-04:00,114.09264180480515,117.55490536338442,114.09264180480515,117.3450698852539,818500,0.0,0.0
2021-10-25 00:00:00-04:00,117.21154460463482,118.30840729334363,116.44850779243956,117.65982818603516,716700,0.0,0.0
2021-10-26 00:00:00-04:00,118.61361987054298,119.87262550951594,117.78381788788829,117.7933578491211,975200,0.0,0.0
2021-10-27 00:00:00-04:00,117.84104813334605,117.89827334593603,114.18802167461706,114.24524688720703,962500,0.0,0.0
2021-10-28 00:00:00-04:00,114.45507496031543,116.85862833266467,114.34061726568635,116.65833282470703,712200,0.0,0.0
2021-10-29 00:00:00-04:00,115.76177104842262,118.46099765654077,115.48517041542102,117.56443786621094,1273700,0.0,0.0
2021-11-01 00:00:00-04:00,117.80290716602099,120.14923571240857,117.03033033569002,120.02523803710938,954600,0.0,0.0
2021-11-02 00:00:00-04:00,121.63713311980133,122.52416754325155,115.26580014608153,116.27682495117188,1312600,0.0,0.0
2021-11-03 00:00:00-04:00,117.27829728304455,121.9423409265315,115.57100823724748,121.79927062988281,1300100,0.0,0.0
2021-11-04 00:00:00-04:00,122.08541350526016,125.53813694876688,120.21598148418379,124.68926239013672,1257000,0.0,0.0
