Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00-04:00,26.400590839212086,26.797679276960885,26.33173275687335,26.637008666992188,144944000,0.0,0.0
2016-10-11 00:00:00-04:00,27.015730539910802,27.242966923341747,26.671434899634054,26.69438934326172,256164000,0.0,0.0
2016-10-12 00:00:00-04:00,26.935389818794476,27.079995079356458,26.797671940641305,26.933094024658203,150347200,0.0,0.0
2016-10-13 00:00:00-04:00,26.806856344339394,26.956051458572166,26.56125887980657,26.850467681884766,140769600,0.0,0.0
2016-10-14 00:00:00-04:00,27.057045003707778,27.123609034971466,26.884897190460418,26.999662399291992,142608800,0.0,0.0
2016-10-17 00:00:00-04:00,26.93079957613611,27.047858807655643,26.80455716820978,26.98129653930664,94499600,0.0,0.0
2016-10-18 00:00:00-04:00,27.12590085654955,27.13278648788246,26.958342905678045,26.962934494018555,98214000,0.0,0.0
2016-10-19 00:00:00-04:00,26.91243719608553,27.029498180829002,26.12055808140532,26.882598876953125,80138400,0.0,0.0
2016-10-20 00:00:00-04:00,26.822916728442152,26.94227173942274,26.701265923641483,26.86882209777832,96503200,0.0,0.0
2016-10-21 00:00:00-04:00,26.811441981808077,26.83439641976953,26.6897911657945,26.763240814208984,92770800,0.0,0.0
2016-10-24 00:00:00-04:00,26.878010960074132,27.02491028401574,26.855058269054144,27.004253387451172,94154800,0.0,0.0
2016-10-25 00:00:00-04:00,27.073107958107745,27.167216255646554,26.92620865317026,27.1419677734375,192516000,0.0,0.0
2016-10-26 00:00:00-04:00,26.237621103850174,26.55666823970095,26.008090689501234,26.53141975402832,264536800,0.0,0.0
2016-10-27 00:00:00-04:00,26.485511683600915,26.593391247584655,26.189417269000195,26.276639938354492,138248000,0.0,0.0
2016-10-28 00:00:00-04:00,26.136627557698212,26.444197456419218,26.040223457772857,26.102197647094727,151446800,0.0,0.0
2016-10-31 00:00:00-04:00,26.086127234779646,26.219255271367068,25.982837516250328,26.06087875366211,105677600,0.0,0.0
2016-11-01 00:00:00-04:00,26.04251669664243,26.113670554043626,25.369992613402328,25.590341567993164,175303200,0.0,0.0
2016-11-02 00:00:00-04:00,25.56968311536505,25.787736262531958,25.530663373438795,25.613292694091797,113326800,0.0,0.0
2016-11-03 00:00:00-04:00,25.604070196406166,25.71480946411333,25.27415645440667,25.338754653930664,107730400,0.1425,0.0
2016-11-04 00:00:00-04:00,25.03883428082814,25.435653833140005,24.941936974380564,25.110353469848633,123348000,0.0,0.0
2016-11-07 00:00:00-05:00,25.396432256798185,25.4956371390579,25.253392126977282,25.472566604614258,130240000,0.0,0.0
2016-11-08 00:00:00-05:00,25.449488835418407,25.774789109654122,25.30875631736632,25.622520446777344,97016800,0.0,0.0
2016-11-09 00:00:00-05:00,25.35028671956474,25.68250801260255,24.92809087985941,25.580995559692383,236705600,0.0,0.0
2016-11-10 00:00:00-05:00,25.629446947170443,25.629446947170443,24.415919585576876,24.86810874938965,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.713528625967538,25.117269047798537,24.582024673263607,25.015756607055664,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,24.849650901133337,24.8727214349155,24.012178379675365,24.388233184814453,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.58664441491077,24.842731403605516,24.49205469269297,24.711227416992188,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.61663334454959,25.431037055440214,24.593562811814266,25.37566566467285,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.334142622929612,25.458725634628365,25.108048896644913,25.36644172668457,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.31338072666909,25.5025619537918,25.29953875595767,25.391820907592773,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.405658234119628,25.83708264078323,25.38028012076662,25.777099609375,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,25.827854048267202,25.93628748517422,25.70096524180675,25.793249130249023,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.69173658697812,25.726343265043884,25.454106763185315,25.661745071411133,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.63867256028195,25.809398367903256,25.597144898991463,25.79094123840332,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.70788378272639,25.947821165810687,25.698655218742157,25.740182876586914,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.55792732194837,25.846313397995214,25.394124241974033,25.71480941772461,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.747113735513793,25.885538728036646,25.440270465972464,25.497947692871094,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.463339883624965,25.594843875667053,25.154189067141502,25.26031494140625,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.186485931807862,25.39873766147787,25.112659166697906,25.354904174804688,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.377972481597084,25.384893465192334,24.974232010298948,25.17264175415039,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.262623430353514,25.461033216373476,25.191104237777417,25.36644172668457,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.207248616660728,25.65251675295582,25.184178084451563,25.615602493286133,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.5763888879196,25.938601791831395,25.516404080853853,25.867082595825195,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,25.910909941568868,26.462303942920148,25.910909941568868,26.28927230834961,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.1370070700323,26.531519011063498,25.952439277192116,26.139314651489258,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.263895259445125,26.7437701012198,26.24313230733577,26.575353622436523,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.54074694208538,26.808368299118527,26.526904974012474,26.575353622436523,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.61919065183413,26.930649056289568,26.584585727044963,26.720703125,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,26.870660671603087,26.877581655638462,26.681479480571014,26.755306243896484,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.716088885714193,27.08060757671629,26.704552737699398,26.909883499145508,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,26.93295088843523,27.108290108794712,26.919108920569876,26.981399536132812,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,26.946791874252114,27.08521681932549,26.94217671198742,27.00677490234375,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,26.842974047670534,26.87988830814205,26.679170977208024,26.829132080078125,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.667635217405774,26.88219451904297,26.667635217405774,26.88219451904297,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,26.88219357689806,27.17750237409549,26.875272593244073,27.052919387817383,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.112904221988366,27.228258651006673,26.808368599786792,26.93756675720215,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,26.866048837649096,27.01831754596979,26.85451444955059,26.930648803710938,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,26.912191922955934,27.039080754244157,26.63072680020993,26.720703125,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.716085293590673,26.838360701363033,26.476147880530135,26.796833038330078,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.727625612712725,26.8798943310228,26.704555074833102,26.766845703125,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.743773941930286,26.960640860451047,26.718395823372788,26.902963638305664,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,26.94218251519204,27.2605618936236,26.870663326202486,27.202884674072266,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.212108026572132,27.553557897454613,27.209802205404447,27.452045440673828,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.401290585574294,27.542023131284918,27.292858899687268,27.479732513427734,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.394371542041842,27.668915668724587,27.362072440099055,27.62738800048828,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.43128190445848,27.523565794095013,27.27209223883968,27.51202964782715,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.479732542398075,27.59739455421782,27.41051918011142,27.46358299255371,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.302086747879606,27.740433951580172,27.27440281007196,27.6850643157959,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.685060190449377,27.800414607909584,27.61815441710221,27.68275260925293,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.546639125358606,27.70582704698302,27.539718140962194,27.634307861328125,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.788882602912537,27.788882602912537,27.62277369555971,27.6850643157959,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.68506269026628,27.871936300171537,27.631998878968965,27.703519821166992,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.581247148357715,27.70813597552152,27.56971100035689,27.678144454956055,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.78196066846024,28.169551626034522,27.749661568676462,28.11879539489746,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.070346553424947,28.24799336119085,28.054197003643402,28.132638931274414,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.178778252327735,28.227226898668963,28.054195264520807,28.13494300842285,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.89962167911948,28.06111717224121,27.837331063249348,28.06111717224121,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,27.95037802199968,28.00574765412798,27.828102610972287,27.996519088745117,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.306948228255912,30.105202487935948,29.30233482521161,29.703767776489258,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.526118698927537,29.85141725444363,29.47997587391791,29.65300750732422,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.602254688072048,29.805279621151534,29.56764976554168,29.7799015045166,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.79143194987243,30.107501916278675,29.738366385032283,30.059051513671875,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.116726027487775,30.47432538134433,30.095963079800253,30.345129013061523,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.303609106832457,30.504324681488203,30.27361582957578,30.46279525756836,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.50450534441699,30.689873354286284,30.381699789193735,30.68292236328125,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.69218900888991,30.803408387165437,30.597187429137758,30.613405227661133,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.835845482932317,31.007311478797693,30.759381060543703,30.884502410888672,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,30.926206791571133,31.301574316387672,30.87523051837389,31.285356521606445,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.401222247147892,31.575004094424195,31.192681909055885,31.398902893066406,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.435978658815067,31.489270771147325,31.243659647980255,31.361833572387695,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.30390464325276,31.473051316920234,31.30390464325276,31.44756317138672,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.565731367879838,31.686221096202818,31.50780408982462,31.67463493347168,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.612070223267942,31.771950064966656,31.537925151170114,31.769634246826172,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.832198526400646,31.85536731594082,31.581952264403967,31.635244369506836,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.49158529777729,31.665367126464844,31.345607430287636,31.665367126464844,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.77658863257294,31.846102075818177,31.577318647590236,31.727928161621094,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.762689522029827,31.8461049543438,31.674638916920376,31.741836547851562,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,31.95037520553905,32.47403662243283,31.883181106329225,32.390621185302734,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.439267639652336,32.50414589208368,32.15194713917099,32.19829177856445,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.15659271978866,32.39988801296421,32.112567419472995,32.388301849365234,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.293305057013676,32.385990843979386,32.11489154635704,32.286354064941406,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.22147619237555,32.43464820171065,32.158913727326784,32.32806396484375,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.19597533202551,32.39292946043081,32.16585555641993,32.20756149291992,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.147324553957766,32.15890718146733,31.75573557579858,32.133419036865234,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.26549745445585,32.29098560105037,32.12415473890458,32.24000930786133,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.17281018576398,32.30719835342371,32.1658591955609,32.25390625,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.27708668966315,32.35818277428872,32.17049892041665,32.205257415771484,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.302568825435856,32.61305819344029,32.214518229649315,32.54586410522461,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.60610641651455,32.67561985700658,32.499518669680036,32.59915542602539,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.67098323211855,32.67098323211855,32.41378598865446,32.43695831298828,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.531965574741896,32.78684707222943,32.492575440694054,32.77758026123047,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,32.92818717703974,33.08806705492065,32.376718273184075,32.40220642089844,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.40452144212943,32.810012397072626,32.38366493453308,32.76830291748047,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.731223170309136,32.805371772549314,32.5806136834587,32.652442932128906,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.786847849236565,32.842459323352124,32.520383715585794,32.58757781982422,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.29792922293828,32.72195727284184,32.11951223748594,32.6431770324707,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.65013536277833,33.375382557814326,32.58293773307159,33.31977462768555,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.29197211183216,33.4796595109218,33.17843688041903,33.393924713134766,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.4101459392498,33.48197521657877,33.25026604552978,33.34989929199219,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.30123642423328,33.428677152768415,33.1367213863787,33.28733444213867,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.298915880853436,33.3939139235539,33.14598702831087,33.29659652709961,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.192337672080335,33.57234055880436,33.173800514727795,33.54453659057617,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.41709536686308,33.70441599832726,33.322093762636875,33.37075424194336,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.43330878973279,33.48660443522977,33.23867396920681,33.28733444213867,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.303550771914246,33.40781916861968,33.19696655682889,33.21318435668945,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.27343437750961,33.33831265475705,33.11123514879008,33.173797607421875,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.120497721762945,33.215499296723564,32.45317441456657,32.816959381103516,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.81000883379918,32.93744600588938,32.6732977824949,32.85634994506836,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.88184139165964,32.990744958668515,32.68257141113281,32.68257141113281,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.782204533857595,32.874890301030234,32.64086183256975,32.863304138183594,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.76599140927557,32.911965768048724,32.69647795787831,32.71733093261719,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.874893699446176,32.90269766467193,32.543547792902174,32.596839904785156,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.721960903303554,33.11586568446256,32.70805892235448,33.00464630126953,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.00464968059094,33.06025761008088,32.86794213979374,32.96525955200195,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.25026044789921,33.35452885019756,33.17611182855769,33.28269958496094,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.34525598536003,33.574645721640984,33.33598564182538,33.488914489746094,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.47501767386474,33.50514099159898,33.222455575387315,33.29196548461914,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.34757097469234,33.40318242771786,33.20622829190253,33.317447662353516,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.38696003632136,33.435620498126084,33.196960431807504,33.28500747680664,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.62099211229172,34.10757910510044,33.58855297943781,33.96392059326172,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.186360017446596,34.31380073314205,34.02416435001619,34.17940902709961,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.73452167150333,34.17477101305747,33.42866754651177,34.07513427734375,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,33.95001953939907,34.093678055158506,33.78550451683552,33.952335357666016,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.00562564919355,34.520020125056426,34.00562564919355,34.51538848876953,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.531614041197315,35.61369533801015,34.531614041197315,35.45381546020508,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.65308544238985,35.88711394446429,35.55576802458107,35.68089294433594,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.597464952748,35.6692941975358,35.245266182343556,35.5117301940918,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.469857013520304,35.846777561546396,35.43728398346313,35.81885528564453,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,35.99335035353109,36.39353527768453,35.98637067289301,36.31908416748047,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.29814273398245,36.44704850933714,36.074785846047284,36.226016998291016,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.281865143064955,36.30978387200854,35.99801289815713,36.17251205444336,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.7374156255681,35.96310140293854,34.8323471395852,34.957984924316406,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.19532006145977,35.67693592190662,35.162747025246915,35.49080276489258,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.68623674060161,35.82583391523636,35.51173760966273,35.61178207397461,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.83050378378121,35.96545026301631,35.57689912203383,35.82817840576172,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.03988838229919,36.03988838229919,35.66995104980235,35.783958435058594,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.793266059347076,35.870046114080495,35.52104780176192,35.67693328857422,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.76766653480128,35.91192155979556,35.60480139386626,35.80023956298828,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.830481668543264,35.886322658304074,35.66994192940004,35.739742279052734,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.69554150923447,35.930532392255856,35.67460246573822,35.75370788574219,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.823503717492855,35.870036102775956,35.45356646173107,35.54197692871094,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.6373764661842,35.67460380058862,35.416344937223215,35.63970184326172,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.73277469233274,36.1678581237793,35.57223489885721,36.1678581237793,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,35.909602718785635,35.935196073134954,35.70485943418587,35.814208984375,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.807221549414194,36.251613537729305,35.77930282351177,35.93518829345703,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.06782301373429,36.29118000600736,35.94218159915973,36.149253845214844,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.12131709685279,36.1887885264461,35.92355001151078,36.06082534790039,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.10734853731005,36.10734853731005,33.97380697687599,34.66249465942383,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,33.908679382882696,33.990110197301966,33.15716708145269,33.834224700927734,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.23906639249771,34.30653784622285,33.77140632113198,34.1064453125,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.31816775280594,34.31816775280594,33.46661100940151,33.77373123168945,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.34561825744221,33.615507515769394,33.087359432946215,33.5713005065918,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.452653516626164,33.62017300175776,33.08504151037597,33.1013298034668,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.42472554788732,34.141335691738696,33.42472554788732,34.04826736450195,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.171580909790116,34.171580909790116,33.72253819808349,33.73882293701172,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.857492069121825,33.985458832564305,33.64576556508013,33.93892288208008,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,33.91564874000118,34.132025936942306,33.76441404464621,33.88307571411133,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.76676061851127,34.23907151584595,33.762106312325024,34.034324645996094,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.24138437938582,34.49964325030576,33.82491465791016,33.92728805541992,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.73881721277428,34.00638462297067,33.41541236407603,33.44100570678711,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.61784783898308,33.99476490783932,33.308402220032775,33.92961883544922,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.66903109115727,33.7667501897156,33.10365199569099,33.42938232421875,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.60853599258162,33.72719768816281,33.45265050935776,33.50849151611328,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.70858030355104,33.80629939195588,33.29443597879978,33.38750076293945,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.4316926432452,33.687622458865306,33.206006916172136,33.524757385253906,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.27582230671217,33.38750075770105,33.13389620329537,33.20834732055664,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.24789994864159,33.67833256208607,33.24789994864159,33.545711517333984,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.52942245309055,33.9575260840945,33.35724871988106,33.75045394897461,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.67367297202737,33.93426071637383,33.59224218645122,33.859806060791016,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,33.938912616499664,34.01103834766178,33.69461670132308,33.908668518066406,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.85283352978623,34.54850472025517,33.838874166464805,34.380985260009766,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.42751763264724,34.74394288511077,34.27861184032288,34.67646789550781,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.62527702852062,35.10921808305502,34.56711066088786,34.797447204589844,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.71370256284313,34.93008339047115,34.59039009394567,34.91844940185547,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.01151223583659,35.23021842877535,34.88819977389362,35.13715362548828,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.24882426683415,35.304665266514775,34.94403302107274,34.97893142700195,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,34.897496619300625,35.00219537525002,34.63923779452226,34.962642669677734,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.0347733084386,35.46753130382192,34.876558913791825,35.3860969543457,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.318620692777905,35.793256711488475,35.318620692777905,35.53732681274414,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.67925208415682,35.814194935762075,35.61177710816078,35.7048454284668,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.77232054631047,35.82816154425739,34.271628784650346,35.03011703491211,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.874232447050495,34.95333786680516,34.711367303380946,34.78349304199219,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,34.87656165941748,34.97660968379857,34.46474622589286,34.60434341430664,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.69043314007424,34.95101740660357,34.529893350803725,34.91146469116211,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.05896209307738,37.168315166628524,36.333046839030644,36.561058044433594,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.54011802944522,36.57734536204637,36.06780734142382,36.19577407836914,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.31211122339602,36.62155325627429,36.22369718531979,36.38656234741211,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.54245076545312,36.975208831058765,36.451711342835544,36.949615478515625,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,36.90075034751565,37.65225893123959,36.823970305186876,37.245094299316406,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.05431152928959,37.52197152301882,37.0194131193968,37.47311019897461,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.34931543607299,37.37267478346706,36.118355526570475,36.27952575683594,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.57849893001648,37.038650173535515,36.4547022567992,36.7840461730957,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.213842156454525,37.42172751474677,37.08070029343457,37.33763885498047,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.5268377071231,37.88654813163117,37.40537551681535,37.746402740478516,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,37.82581484259094,37.9589531283983,37.40770609388094,37.59457015991211,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.49413961051415,37.538520235201474,36.868145410529536,36.87281799316406,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,36.87280017395489,37.25586978972905,36.60652011865011,36.78871154785156,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.78872180834259,36.87981754835021,36.23046769616555,36.720985412597656,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,36.95922165492679,37.37265767845229,36.91017203763907,37.32126998901367,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.15543807777942,37.48244747071968,37.111057467851445,37.36799240112305,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.47310135770041,37.54551388813947,37.033974978913946,37.202152252197266,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.29092405602676,37.50348201876887,37.20216636887818,37.3399772644043,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.40537316998564,37.83983062715919,37.356319969471436,37.716033935546875,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.39603027460902,38.101436872228,37.372670929623744,38.05238723754883,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.26027273587813,38.281294007970764,37.98231292442332,38.1551628112793,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.22290672281034,38.42845759470485,38.18553318898655,38.3069953918457,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.49384893285053,38.52654987493805,38.220561724518696,38.31866455078125,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.248597378572455,38.3653869888887,37.503479094492995,37.8585205078125,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.0056735839914,38.07107547552095,37.49413456056429,37.818809509277344,86606800,0.0,0.0
