Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00-04:00,49.04065725945945,49.40883099465162,48.7052107720715,49.269744873046875,2107900,0.0,0.0
2015-10-20 00:00:00-04:00,49.34338413660247,49.88337129062991,48.95884674231056,49.41701889038086,1730700,0.0,0.0
2015-10-21 00:00:00-04:00,49.924264411622495,51.13514425300876,49.924264411622495,50.521522521972656,4551000,0.0,0.0
2015-10-22 00:00:00-04:00,51.77332017891287,52.32149065755995,51.069699954312625,51.87150192260742,3499200,0.0,0.0
2015-10-23 00:00:00-04:00,52.395116773231166,52.45238788709706,51.62604217953201,52.05148696899414,2277000,0.0,0.0
2015-10-26 00:00:00-04:00,51.748770127441766,51.86331236037298,50.26789510772966,50.341529846191406,2608600,0.0,0.0
2015-10-27 00:00:00-04:00,49.768817015013546,50.54606874703222,49.768817015013546,50.226985931396484,1608900,0.0,0.0
2015-10-28 00:00:00-04:00,51.13514992512439,51.70786422849415,49.261557282817776,50.61152648925781,4532600,0.0,0.0
2015-10-29 00:00:00-04:00,49.05703114806458,49.86701353496824,48.49250005000874,49.073394775390625,2390700,0.0,0.0
2015-10-30 00:00:00-04:00,49.26155435305375,49.58882054152758,49.048833515274936,49.18791961669922,2097600,0.0,0.0
2015-11-02 00:00:00-05:00,49.245198117228,49.73609747356291,48.95066224867764,49.367923736572266,1778900,0.0,0.0
2015-11-03 00:00:00-05:00,49.269739898237866,49.858814694023806,49.269739898237866,49.629730224609375,1140500,0.0,0.0
2015-11-04 00:00:00-05:00,49.58881733468656,49.66245206627923,49.163372565600184,49.490638732910156,1444900,0.0,0.0
2015-11-05 00:00:00-05:00,49.76882231552733,49.8424539383237,49.130653495247486,49.38428497314453,1202300,0.0,0.0
2015-11-06 00:00:00-05:00,49.433360123758625,50.70969431800706,49.32700128168549,50.48060989379883,1866500,0.0,0.0
2015-11-09 00:00:00-05:00,50.34154316145662,50.35790678778092,49.54792757150515,49.87519073486328,1519600,0.0,0.0
2015-11-10 00:00:00-05:00,48.73793459271883,49.3188291557068,48.7133907191126,49.06520080566406,1850400,0.0,0.0
2015-11-11 00:00:00-05:00,49.36791341543765,49.74426732521557,48.92610502341583,49.0079231262207,1268900,0.0,0.0
2015-11-12 00:00:00-05:00,48.86065409339206,49.71154052278103,48.541571292241,48.64793014526367,2120800,0.0,0.0
2015-11-13 00:00:00-05:00,48.64793446553997,48.8033873155256,47.28978503679571,47.55978012084961,2230200,0.0,0.0
2015-11-16 00:00:00-05:00,47.5188749047481,47.89522886931818,47.27342368164054,47.84613800048828,2617600,0.0,0.0
2015-11-17 00:00:00-05:00,47.85432679936127,48.85248294376211,47.67433004761452,48.51703643798828,2341500,0.0,0.0
2015-11-18 00:00:00-05:00,48.54157400494829,49.76881753706142,48.51702701199767,49.69518280029297,1797300,0.0,0.0
2015-11-19 00:00:00-05:00,49.4088253506097,49.42518897264257,48.62339021928256,48.90156555175781,2755000,0.0,0.0
2015-11-20 00:00:00-05:00,49.261564439518644,49.261564439518644,48.45158529481466,48.61521530151367,3044000,0.0,0.0
2015-11-23 00:00:00-05:00,48.189761378503164,48.271576361207245,46.22617058318998,46.47161865234375,7029300,0.0,0.0
2015-11-24 00:00:00-05:00,48.582482193744156,49.9242679753569,46.97888158350873,49.43336868286133,7189300,0.0,0.0
2015-11-25 00:00:00-05:00,49.466102004268585,50.20244947296308,48.950661897224556,49.294288635253906,3348400,0.0,0.0
2015-11-27 00:00:00-05:00,49.277923339103204,49.68700455870829,49.08974635260991,49.45792007446289,915700,0.0,0.0
2015-11-30 00:00:00-05:00,49.40882476639479,50.79152116192636,49.40882476639479,50.42334747314453,3358100,0.0,0.0
2015-12-01 00:00:00-05:00,50.79968939398727,51.05332079093029,50.13697691096642,50.374244689941406,3044400,0.0,0.0
2015-12-02 00:00:00-05:00,50.50601401450074,51.03306141671505,49.92131785755958,50.0201416015625,2031100,0.4,0.0
2015-12-03 00:00:00-05:00,50.56367841290042,50.61308716180762,48.43078050491552,48.628421783447266,3560400,0.0,0.0
2015-12-04 00:00:00-05:00,47.566076337081704,49.171926195854404,46.75080079466442,48.760169982910156,5550200,0.0,0.0
2015-12-07 00:00:00-05:00,48.76840987742846,48.990758623120634,48.043718018296666,48.175479888916016,2590700,0.0,0.0
2015-12-08 00:00:00-05:00,47.829601388760906,48.035479487421654,47.36019643367997,47.780189514160156,2178100,0.0,0.0
2015-12-09 00:00:00-05:00,47.763717994421455,47.81312986809645,46.47903755192521,46.6519775390625,2479200,0.0,0.0
2015-12-10 00:00:00-05:00,46.66844345400026,47.36019395495372,46.47903599011959,47.0637321472168,3175600,0.0,0.0
2015-12-11 00:00:00-05:00,46.3555283889607,47.0308085188972,46.3555283889607,46.88257598876953,3886300,0.0,0.0
2015-12-14 00:00:00-05:00,46.841392625116946,47.16256200259642,46.44610699579982,46.7919807434082,2896200,0.0,0.0
2015-12-15 00:00:00-05:00,45.99316277547199,47.64018744985165,45.86963780976367,46.56962203979492,4702100,0.0,0.0
2015-12-16 00:00:00-05:00,46.890794584575275,47.54960701295164,46.37198403818703,47.37666702270508,1960100,0.0,0.0
2015-12-17 00:00:00-05:00,47.30255906526672,47.656669708023635,46.207289022969384,46.21552276611328,2249600,0.0,0.0
2015-12-18 00:00:00-05:00,45.91081279675055,46.42138956618457,45.391999144732765,45.43317413330078,4719900,0.0,0.0
2015-12-21 00:00:00-05:00,45.97671890258789,46.00142328012538,45.58143001327679,45.97671890258789,1763500,0.0,0.0
2015-12-22 00:00:00-05:00,46.56963555636699,46.92374621545324,45.99317612472998,46.133174896240234,1136200,0.0,0.0
2015-12-23 00:00:00-05:00,46.413165158083864,46.80845078243369,46.30610765311905,46.511985778808594,1153100,0.0,0.0
2015-12-24 00:00:00-05:00,46.51198892790406,46.940215835305544,46.51198892790406,46.7755126953125,536300,0.0,0.0
2015-12-28 00:00:00-05:00,46.668444756129915,46.80844349335246,46.00963548480431,46.487274169921875,1205500,0.0,0.0
2015-12-29 00:00:00-05:00,46.775510094163934,47.557847609537426,46.68492321513267,47.19550323486328,1347700,0.0,0.0
2015-12-30 00:00:00-05:00,47.080198809246546,47.33548876469749,46.53668079235926,46.56962203979492,1459900,0.0,0.0
2015-12-31 00:00:00-05:00,46.48728703937588,46.5696370430453,45.55671691894531,45.55671691894531,1409400,0.0,0.0
2016-01-04 00:00:00-05:00,44.66731981746412,44.85672731733555,44.16497668493729,44.8320198059082,2648900,0.0,0.0
2016-01-05 00:00:00-05:00,45.070827794211866,45.16141464982818,44.354372972942116,44.50260543823242,2689500,0.0,0.0
2016-01-06 00:00:00-05:00,43.70379395897056,44.09084571378858,42.35323439932874,42.608524322509766,3779700,0.0,0.0
2016-01-07 00:00:00-05:00,41.54619951157183,42.37794561936567,41.20032268414295,41.52149200439453,5163000,0.0,0.0
2016-01-08 00:00:00-05:00,41.78501647731129,42.45205944563632,41.15914535522461,41.15914535522461,3805200,0.0,0.0
2016-01-11 00:00:00-05:00,42.03207147934742,42.62499824054143,41.52149155587019,42.13912582397461,3437900,0.0,0.0
2016-01-12 00:00:00-05:00,42.452066882174236,43.00382186649508,41.97443128670691,42.534420013427734,2445900,0.0,0.0
2016-01-13 00:00:00-05:00,42.59206515553011,43.11087574006355,41.20032709678144,41.257972717285156,2659500,0.0,0.0
2016-01-14 00:00:00-05:00,41.62032452581213,42.04855142358897,41.10151074600255,41.58738327026367,3377000,0.0,0.0
2016-01-15 00:00:00-05:00,39.66037006383791,41.134458497171615,38.90273991529079,41.027400970458984,8245400,0.0,0.0
2016-01-19 00:00:00-05:00,41.44738251081183,41.98266371062046,39.93211949929319,40.67327880859375,3707100,0.0,0.0
2016-01-20 00:00:00-05:00,40.640328802961875,42.106182762977326,40.35210076833943,41.65325164794922,5069700,0.0,0.0
2016-01-21 00:00:00-05:00,42.419117488351816,42.55911621388804,41.266202145133654,41.61207580566406,3972000,0.0,0.0
2016-01-22 00:00:00-05:00,42.41088954981599,42.62500139637292,41.842667112012506,42.312068939208984,1767600,0.0,0.0
2016-01-25 00:00:00-05:00,42.22149514351583,42.42737331187229,41.80973880680292,42.040321350097656,2642200,0.0,0.0
2016-01-26 00:00:00-05:00,42.27913199756096,42.78970886942685,41.91678762743854,42.23795700073242,2362700,0.0,0.0
2016-01-27 00:00:00-05:00,42.02383155079743,42.99557631350189,41.85089472221023,42.22970962524414,2747900,0.0,0.0
2016-01-28 00:00:00-05:00,42.550883759110114,42.797939989710045,42.11442319689771,42.625,2693200,0.0,0.0
2016-01-29 00:00:00-05:00,42.88028981724086,44.42025710410681,42.27089240897218,44.35437774658203,3378100,0.0,0.0
2016-02-01 00:00:00-05:00,43.95910336317022,44.22262714322805,43.61322643843729,43.786163330078125,2295700,0.0,0.0
2016-02-02 00:00:00-05:00,42.85559610120649,43.36617302934995,42.2214910275108,42.279136657714844,3151700,0.0,0.0
2016-02-03 00:00:00-05:00,42.773233883008714,42.797941391748395,41.5544358806871,42.312068939208984,2425600,0.0,0.0
2016-02-04 00:00:00-05:00,42.172069296358345,42.94617296373666,41.90854557938502,42.55088424682617,1772300,0.0,0.0
2016-02-05 00:00:00-05:00,42.32855249703105,42.66619256609253,40.81328905848527,41.027400970458984,2506000,0.0,0.0
2016-02-08 00:00:00-05:00,40.557983883602375,40.9120944510595,39.76741276895639,40.48386764526367,2994100,0.0,0.0
2016-02-09 00:00:00-05:00,40.22035469676919,41.28268668324683,40.03918092316647,40.60740661621094,3112100,0.0,0.0
2016-02-10 00:00:00-05:00,40.93681016375288,41.22504145560804,40.28623446261119,40.319175720214844,1897500,0.0,0.0
2016-02-11 00:00:00-05:00,39.833304055685545,40.63211229244124,39.66860090543832,40.22035598754883,2416700,0.0,0.0
2016-02-12 00:00:00-05:00,40.8462129560414,41.010916060995285,40.08858307128414,40.879154205322266,3741500,0.0,0.0
2016-02-16 00:00:00-05:00,41.00268369348192,43.110873454899874,41.00268369348192,42.88029098510742,4819000,0.0,0.0
2016-02-17 00:00:00-05:00,42.09795356727974,44.453199565179695,42.09795356727974,43.42380905151367,3909900,0.0,0.0
2016-02-18 00:00:00-05:00,43.65440745844663,44.16498760146945,42.76501536349858,42.8556022644043,2184100,0.0,0.0
2016-02-19 00:00:00-05:00,42.72383196919956,43.1602926153902,42.550891946214584,42.90500259399414,2276700,0.0,0.0
2016-02-22 00:00:00-05:00,43.374405692070724,43.74498697804057,42.90500377699264,43.32499694824219,1776700,0.0,0.0
2016-02-23 00:00:00-05:00,43.20146507723104,43.423813829622965,42.32030695189135,42.377952575683594,1781400,0.0,0.0
2016-02-24 00:00:00-05:00,42.01261343077443,43.050474465796526,41.59746901676559,43.01726531982422,2690900,0.42,0.0
2016-02-25 00:00:00-05:00,44.055140704944186,44.10495602377928,42.7017685875968,43.99702072143555,2430200,0.0,0.0
2016-02-26 00:00:00-05:00,44.25440746563332,44.52009971866027,43.90568757127351,44.37064743041992,1758200,0.0,0.0
2016-02-29 00:00:00-05:00,44.38725444395048,44.794097495812515,43.99702072143555,43.99702072143555,2159600,0.0,0.0
2016-03-01 00:00:00-05:00,44.794084805207426,45.43340760997758,44.01361124669029,45.41680145263672,2188600,0.0,0.0
2016-03-02 00:00:00-05:00,45.43341505469284,46.25539939030142,45.333778094321175,46.00631332397461,2411300,0.0,0.0
2016-03-03 00:00:00-05:00,46.172373227096365,46.31352084116427,45.38359801920144,46.05613327026367,2071100,0.0,0.0
2016-03-04 00:00:00-05:00,46.22217480761811,46.670531508439815,45.75721511844034,46.313507080078125,2312000,0.0,0.0
2016-03-07 00:00:00-05:00,45.798751875112295,46.903038024902344,45.798751875112295,46.903038024902344,2180100,0.0,0.0
2016-03-08 00:00:00-05:00,46.47958089934186,46.67054700183565,45.7157164893667,45.94819641113281,2726400,0.0,0.0
2016-03-09 00:00:00-05:00,46.2554088090222,46.42146727615398,45.53305811939602,45.607784271240234,2212700,0.0,0.0
2016-03-10 00:00:00-05:00,46.047824186210505,46.33842721769868,45.18432292219572,45.765525817871094,1749700,0.0,0.0
2016-03-11 00:00:00-05:00,46.355040034495744,46.5210953137092,45.66589859001448,46.44636917114258,1760300,0.0,0.0
2016-03-14 00:00:00-04:00,46.13915560143294,46.67884467302545,45.88176489282252,46.22218322753906,1403000,0.0,0.0
2016-03-15 00:00:00-04:00,45.94820515494028,46.612435891602736,45.79875284327848,46.587528228759766,1986300,0.0,0.0
2016-03-16 00:00:00-04:00,46.26371406779815,47.235150886931265,46.222197075006314,47.210243225097656,1721500,0.0,0.0
2016-03-17 00:00:00-04:00,46.91133297337497,48.115252771638694,46.91133297337497,48.048828125,2495700,0.0,0.0
2016-03-18 00:00:00-04:00,48.04883220427506,49.036878319449656,47.93259223009023,48.995361328125,4820100,0.0,0.0
2016-03-21 00:00:00-04:00,48.787776920160404,48.97044150124317,48.28130332522348,48.86250305175781,2575100,0.0,0.0
2016-03-22 00:00:00-04:00,48.721362358434696,48.83760232021976,48.14015938220796,48.58851623535156,1828500,0.0,0.0
2016-03-23 00:00:00-04:00,48.63832785119755,48.63832785119755,48.2813033519568,48.430755615234375,1711700,0.0,0.0
2016-03-24 00:00:00-04:00,48.198274064948414,48.69644934722474,47.88276336957017,48.68814468383789,1947800,0.0,0.0
2016-03-28 00:00:00-04:00,48.6798417324669,48.6798417324669,48.2729987558022,48.42245101928711,1455700,0.0,0.0
2016-03-29 00:00:00-04:00,48.198286077632815,48.987061429018055,48.06543993604281,48.82100296020508,1338500,0.0,0.0
2016-03-30 00:00:00-04:00,48.987036870200654,49.344061290604785,48.530378685379176,49.078369140625,1305500,0.0,0.0
2016-03-31 00:00:00-04:00,48.91232979300595,49.36068665834651,48.72966518105946,49.14480972290039,1775900,0.0,0.0
2016-04-01 00:00:00-04:00,48.729655364972146,49.03686454450738,48.613415423440266,48.97043991088867,1393600,0.0,0.0
2016-04-04 00:00:00-04:00,48.962151517370685,49.028573001462604,48.654942255627745,48.78778839111328,938800,0.0,0.0
2016-04-05 00:00:00-04:00,48.51378403715023,48.87080854223754,48.39754408987549,48.5552978515625,1689400,0.0,0.0
2016-04-06 00:00:00-04:00,48.4141553287964,49.19462589045874,48.015616967481506,49.11989974975586,1401800,0.0,0.0
2016-04-07 00:00:00-04:00,48.81269010470153,49.045170006567005,48.14845955129937,48.455665588378906,1484800,0.0,0.0
2016-04-08 00:00:00-04:00,48.73797530944952,48.99536292717287,48.397556873668755,48.82100296020508,1824600,0.0,0.0
2016-04-11 00:00:00-04:00,49.061773084758094,49.518431363583176,48.63002246033955,48.654930114746094,1505800,0.0,0.0
2016-04-12 00:00:00-04:00,48.76288297121582,48.978759930863234,48.2148922412443,48.82100296020508,1456200,0.0,0.0
2016-04-13 00:00:00-04:00,49.13649740310985,49.692789446345785,48.829291396655684,49.651275634765625,1354200,0.0,0.0
2016-04-14 00:00:00-04:00,49.17801890891791,49.50183112412687,48.72136057548729,49.352378845214844,1558000,0.0,0.0
2016-04-15 00:00:00-04:00,49.310868343536235,49.310868343536235,48.68815152862248,48.70475769042969,2076600,0.0,0.0
2016-04-18 00:00:00-04:00,48.72136228355167,48.87911606468874,48.46397153477933,48.73796844482422,1666700,0.0,0.0
2016-04-19 00:00:00-04:00,48.66323560067306,48.804383201098226,47.95748809664431,48.34772491455078,1674800,0.0,0.0
2016-04-20 00:00:00-04:00,48.58851826512759,49.29426272962005,48.52209361716044,49.13650894165039,1812300,0.0,0.0
2016-04-21 00:00:00-04:00,49.028563693808756,49.103289828789606,48.555299228030385,48.82929611206055,1464600,0.0,0.0
2016-04-22 00:00:00-04:00,48.9123223566498,49.29425451692427,48.322817957013,48.5552978515625,1944800,0.0,0.0
2016-04-25 00:00:00-04:00,48.530396291926124,48.89572233886143,47.94919331525068,48.513790130615234,1282400,0.0,0.0
2016-04-26 00:00:00-04:00,48.796080609336,49.709397161918545,48.588508377630795,49.261043548583984,1776000,0.0,0.0
2016-04-27 00:00:00-04:00,48.571903718165764,49.61806640463689,48.33111916180381,49.5184326171875,1775700,0.0,0.0
2016-04-28 00:00:00-04:00,49.153118756159905,49.45202335962028,47.791445044664215,48.040531158447266,2470400,0.0,0.0
2016-04-29 00:00:00-04:00,47.824647936036655,47.84955876126146,46.39655292610217,46.761878967285156,2612100,0.0,0.0
2016-05-02 00:00:00-04:00,46.75358556063256,47.35969629096114,46.46298244293404,47.33478546142578,1704000,0.0,0.0
2016-05-03 00:00:00-04:00,46.77017602489748,47.09398819444377,46.5626037964908,46.6871452331543,1653800,0.0,0.0
2016-05-04 00:00:00-04:00,46.32183680401843,46.60413526831429,46.072750669004925,46.35504913330078,2345000,0.0,0.0
2016-05-05 00:00:00-04:00,46.47957315059583,46.67053922125311,46.01461021727756,46.23878860473633,1523300,0.0,0.0
2016-05-06 00:00:00-04:00,46.05613327026367,46.230493205512715,45.533050297215276,46.05613327026367,2666900,0.0,0.0
2016-05-09 00:00:00-04:00,46.238797141023454,46.57091403574976,45.815351109183794,45.85686492919922,2125700,0.0,0.0
2016-05-10 00:00:00-04:00,46.12254631213683,46.63732452711568,45.80703565320755,46.57920455932617,2622800,0.0,0.0
2016-05-11 00:00:00-04:00,46.53770227080045,46.92793915168755,46.230496198241184,46.28861618041992,1591700,0.0,0.0
2016-05-12 00:00:00-04:00,46.462978744848606,46.67885569136277,45.23415121807346,45.5828742980957,2279000,0.0,0.0
2016-05-13 00:00:00-04:00,45.46663124658715,45.93159429840289,45.109609835535984,45.43342208862305,1882100,0.0,0.0
2016-05-16 00:00:00-04:00,45.557955729250146,46.338429402379525,45.28396201114173,46.022918701171875,1897100,0.0,0.0
2016-05-17 00:00:00-04:00,45.923272012743816,46.512776266504005,45.87345354739639,45.973087310791016,2907300,0.0,0.0
2016-05-18 00:00:00-04:00,44.05514040538199,46.612429164278005,44.0053219195841,46.346736907958984,3217600,0.0,0.0
2016-05-19 00:00:00-04:00,46.22219763003806,46.52110224483804,45.690813055861156,46.247108459472656,1779100,0.0,0.0
2016-05-20 00:00:00-04:00,46.504486596973095,47.40950175508343,46.479578939919996,46.944541931152344,1928900,0.0,0.0
2016-05-23 00:00:00-04:00,47.13550955917493,47.69180170013496,47.00266343840079,47.12720489501953,1515300,0.0,0.0
2016-05-24 00:00:00-04:00,47.40950196148485,48.44736324056553,47.293262004996016,48.33942794799805,1649100,0.0,0.0
2016-05-25 00:00:00-04:00,48.46487909638879,48.832859768783635,48.347794482004815,48.73250198364258,1445400,0.42,0.0
2016-05-26 00:00:00-04:00,48.68231830387043,48.91649070760043,48.49832957489517,48.74922561645508,1034300,0.0,0.0
2016-05-27 00:00:00-04:00,48.79941423116627,49.108855838180766,48.61542545950891,48.87468338012695,1000800,0.0,0.0
2016-05-31 00:00:00-04:00,48.866315783247245,49.01685406337492,48.54015057307616,48.92485809326172,1348300,0.0,0.0
2016-06-01 00:00:00-04:00,48.5986971620897,49.15066984105217,48.5986971620897,49.05031204223633,1077100,0.0,0.0
2016-06-02 00:00:00-04:00,47.8376448412158,48.791051925023716,47.8376448412158,48.74087142944336,1708200,0.0,0.0
2016-06-03 00:00:00-04:00,48.9750357112069,48.9750357112069,48.322702138805035,48.598690032958984,1462900,0.0,0.0
2016-06-06 00:00:00-04:00,48.548512314901906,48.84122705482035,47.70382813582477,47.745643615722656,4243500,0.0,0.0
2016-06-07 00:00:00-04:00,48.07180507196121,48.464877571007115,47.57001297173286,48.3310661315918,3267900,0.0,0.0
2016-06-08 00:00:00-04:00,48.40633464299478,48.60705020437772,48.08853128210275,48.32270050048828,1241200,0.0,0.0
2016-06-09 00:00:00-04:00,48.147090917561364,48.18054458660583,47.83765245469373,48.138729095458984,1052700,0.0,0.0
2016-06-10 00:00:00-04:00,47.57836718886774,47.90453232093318,47.34419800488554,47.63690948486328,1364100,0.0,0.0
2016-06-13 00:00:00-04:00,47.55328368904396,48.13034489355913,47.419472256533936,47.5616455078125,1103200,0.0,0.0
2016-06-14 00:00:00-04:00,47.51982418715182,47.87944296596424,47.31074365018254,47.728904724121094,2202500,0.0,0.0
2016-06-15 00:00:00-04:00,47.88781067516091,47.91290251209893,47.444560903155754,47.5616455078125,2391100,0.0,0.0
2016-06-16 00:00:00-04:00,47.26058537445297,47.67038482316365,46.75043130445759,47.586753845214844,1088000,0.0,0.0
2016-06-17 00:00:00-04:00,47.54491803986066,47.54491803986066,46.507880249448725,46.82568359375,2659100,0.0,0.0
2016-06-20 00:00:00-04:00,47.486382151763344,47.97981246732726,47.44456667220368,47.494747161865234,1850700,0.0,0.0
2016-06-21 00:00:00-04:00,47.66200061258708,47.80417384637857,47.377650954688285,47.720542907714844,1243600,0.0,0.0
2016-06-22 00:00:00-04:00,47.78744077307006,48.13869768823075,47.48636432873672,47.54490661621094,1718400,0.0,0.0
2016-06-23 00:00:00-04:00,48.1052597415487,48.60705185233497,47.937994641181135,48.598690032958984,1608900,0.0,0.0
2016-06-24 00:00:00-04:00,45.92245473469161,47.14348445706825,45.78864330196974,46.03117752075195,8490000,0.0,0.0
2016-06-27 00:00:00-04:00,45.04431368671999,45.311936532430586,43.63092714310018,43.94873046875,3599600,0.0,0.0
2016-06-28 00:00:00-04:00,44.76832841075531,45.429023744916314,44.417074601899785,45.42066192626953,3244200,0.0,0.0
2016-06-29 00:00:00-04:00,45.738459276813344,46.54133100129465,45.67155516079088,46.516239166259766,2484700,0.0,0.0
2016-06-30 00:00:00-04:00,46.624970652288994,47.41111250670152,46.332259108177034,47.36929702758789,2573300,0.0,0.0
2016-07-01 00:00:00-04:00,46.95948952200217,47.60345476348821,46.708590327296065,47.360923767089844,1910900,0.0,0.0
2016-07-05 00:00:00-04:00,46.825685346013756,47.16857734943044,46.0311785506874,46.29880142211914,1711600,0.0,0.0
2016-07-06 00:00:00-04:00,46.12318076238201,46.49952328299927,45.62138541769782,46.38243865966797,1434000,0.0,0.0
2016-07-07 00:00:00-04:00,46.40752502776017,47.135124522882094,46.240259932591044,46.792232513427734,1382000,0.0,0.0
2016-07-08 00:00:00-04:00,47.260562750594424,48.33105725972862,47.19365863832617,48.289241790771484,2287100,0.0,0.0
2016-07-11 00:00:00-04:00,48.49833213936741,48.96667059095948,48.37288251679586,48.71577453613281,1788500,0.0,0.0
2016-07-12 00:00:00-04:00,49.07539469032002,49.36810623035366,48.72413765196314,49.33465576171875,1309500,0.0,0.0
2016-07-13 00:00:00-04:00,49.568820133330334,49.86153164466248,49.33465092426463,49.77790069580078,2477700,0.0,0.0
2016-07-14 00:00:00-04:00,50.179340980227195,50.329879258393206,49.90335307348399,50.196067810058594,1721700,0.0,0.0
2016-07-15 00:00:00-04:00,50.388417634441275,50.388417634441275,50.15424841571357,50.304786682128906,1984700,0.0,0.0
2016-07-18 00:00:00-04:00,50.5975056311446,50.87349355684836,50.39678684969488,50.538963317871094,1836800,0.0,0.0
2016-07-19 00:00:00-04:00,50.25460167023899,50.58076682132319,50.08733659036308,50.4051399230957,1366100,0.0,0.0
2016-07-20 00:00:00-04:00,50.53894726487402,50.94874332762248,50.30477808616061,50.75638961791992,1397800,0.0,0.0
2016-07-21 00:00:00-04:00,50.72294991235802,50.72294991235802,49.94516990063319,50.13752365112305,1379500,0.0,0.0
2016-07-22 00:00:00-04:00,50.22115930082065,50.547324525193694,49.8949940764476,50.51387405395508,823700,0.0,0.0
2016-07-25 00:00:00-04:00,50.589138643100824,50.672769599143784,50.346604404133174,50.622589111328125,1195600,0.0,0.0
2016-07-26 00:00:00-04:00,51.14111002485305,53.708619235835265,51.08256771895962,52.57958221435547,5046000,0.0,0.0
2016-07-27 00:00:00-04:00,55.84959183833283,55.95831780081846,52.646479681021724,52.96428298950195,14963000,0.0,0.0
2016-07-28 00:00:00-04:00,53.0730076713271,53.850787596366644,52.47921965682219,53.708614349365234,4724100,0.0,0.0
2016-07-29 00:00:00-04:00,53.69187757529685,53.892599478239504,53.10645464329264,53.382442474365234,3241900,0.0,0.0
2016-08-01 00:00:00-04:00,53.683530345240605,53.79224994694232,53.13991957546653,53.50790023803711,2669100,0.0,0.0
2016-08-02 00:00:00-04:00,53.34062701278942,53.39080749153239,52.26177383750067,52.55448532104492,2740500,0.0,0.0
2016-08-03 00:00:00-04:00,52.39559347739744,53.17337347320028,52.052701461314626,52.57958221435547,1899900,0.0,0.0
2016-08-04 00:00:00-04:00,52.74684883916952,53.014471728231605,52.437410471875836,52.97265625,1783800,0.0,0.0
2016-08-05 00:00:00-04:00,53.10646171038715,53.29881544083093,52.74684289554821,53.26536178588867,1843000,0.0,0.0
2016-08-08 00:00:00-04:00,53.382458074980036,53.474450855239375,52.9308432323252,53.05628967285156,1839200,0.0,0.0
2016-08-09 00:00:00-04:00,53.42425731841136,53.65006467111122,53.215176790761376,53.37407684326172,1933800,0.0,0.0
2016-08-10 00:00:00-04:00,53.52461828210532,53.52461828210532,52.822107539540056,53.34899139404297,2054900,0.0,0.0
2016-08-11 00:00:00-04:00,53.51625433969983,53.641700744628906,52.579571259920876,53.641700744628906,1324900,0.0,0.0
2016-08-12 00:00:00-04:00,53.57480353036356,53.82570276809352,53.33227249237631,53.725341796875,1357800,0.0,0.0
2016-08-15 00:00:00-04:00,53.725335386039674,54.77073811744956,53.725335386039674,54.58674621582031,2534100,0.0,0.0
2016-08-16 00:00:00-04:00,54.48638870651015,54.48638870651015,54.01804396920002,54.26057815551758,2475600,0.0,0.0
2016-08-17 00:00:00-04:00,53.74206675836129,54.2271287886893,52.822110417328176,53.6918830871582,3247300,0.0,0.0
2016-08-18 00:00:00-04:00,53.77552619725033,54.235499631775006,53.31554638209289,53.63334655761719,2130600,0.0,0.0
2016-08-19 00:00:00-04:00,53.45770885568737,54.00968452251197,53.38244292691937,53.641700744628906,1964600,0.0,0.0
2016-08-22 00:00:00-04:00,53.85916891563889,53.8675339270052,53.31555802824369,53.39082717895508,1942000,0.0,0.0
2016-08-23 00:00:00-04:00,53.84242610340569,54.14350263473478,53.34899902078075,53.35736083984375,1936000,0.0,0.0
2016-08-24 00:00:00-04:00,53.53415949786879,53.744625606413415,52.7849006652832,52.7849006652832,2613100,0.42,0.0
2016-08-25 00:00:00-04:00,52.885916256927004,53.071127434753315,52.66703294705205,52.80173110961914,2336700,0.0,0.0
2016-08-26 00:00:00-04:00,53.03745571079456,53.48364280259985,52.67545377204236,53.003780364990234,2144400,0.0,0.0
2016-08-29 00:00:00-04:00,53.11322061492956,53.41629228703079,52.87749963060974,52.944847106933594,1512900,0.0,0.0
2016-08-30 00:00:00-04:00,53.08796047992981,53.332098670429154,52.74279626771636,52.95326232910156,1432500,0.0,0.0
2016-08-31 00:00:00-04:00,52.953260481731775,53.01219071994717,52.498653034249784,52.66702651977539,1860600,0.0,0.0
2016-09-01 00:00:00-04:00,52.27977846111702,53.096387964682556,51.858846257045364,53.08797073364258,1814000,0.0,0.0
2016-09-02 00:00:00-04:00,53.281598753134496,53.483644411121524,52.961689381287556,53.16373825073242,1989300,0.0,0.0
2016-09-06 00:00:00-04:00,53.23950660794403,53.399459689438295,52.62494276364039,52.81015396118164,1779400,0.0,0.0
2016-09-07 00:00:00-04:00,52.650187111126606,52.919583394487,51.72413457705037,51.90092849731445,2215400,0.0,0.0
2016-09-08 00:00:00-04:00,51.90935294770899,52.027213436643606,51.454745451997624,51.69888687133789,2025800,0.0,0.0
2016-09-09 00:00:00-04:00,51.2106061659083,51.45474436865093,49.98148186507185,50.19194793701172,3609600,0.0,0.0
2016-09-12 00:00:00-04:00,49.77943745544886,51.07590604969147,49.67841142619036,51.0338134765625,2520700,0.0,0.0
2016-09-13 00:00:00-04:00,50.840180654309805,51.24427510186603,50.46134110614547,50.89069366455078,3161700,0.0,0.0
2016-09-14 00:00:00-04:00,50.94121268265363,51.50526349232603,50.61288608530986,51.286376953125,1906400,0.0,0.0
