Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,52.46806883932401,52.88133778821817,51.12070199217844,51.675498962402344,4588350,0.0,0.0
2021-04-28 00:00:00-04:00,52.394475882704505,52.49071429349047,50.97917293271415,51.33583068847656,4892850,0.0,0.0
2021-04-29 00:00:00-04:00,51.601902539687664,52.04913625964681,51.1942960169027,52.026493072509766,3772800,0.0,0.0
2021-04-30 00:00:00-04:00,51.55661968618831,51.783067784094236,50.7980177483612,50.8829345703125,4103100,0.0,0.0
2021-05-03 00:00:00-04:00,51.40376861407515,51.60191111159804,51.194304521103035,51.398109436035156,2006400,0.0,0.0
2021-05-04 00:00:00-04:00,51.279213637313234,51.47169692786046,50.41871096451494,50.984832763671875,3626850,0.0,0.0
2021-05-05 00:00:00-04:00,51.00747687948155,51.85099879669506,50.46400149729686,51.647193908691406,4849350,0.0,0.0
2021-05-06 00:00:00-04:00,51.95291021155945,53.10779725380883,51.83402535239309,53.06250762939453,2925000,0.0,0.0
2021-05-07 00:00:00-04:00,52.90398185368602,53.5889885021417,52.42844251113771,53.498409271240234,2977650,0.0,0.0
2021-05-10 00:00:00-04:00,53.77580835562096,54.74953668893599,53.53803544951017,54.19473648071289,3534000,0.0,0.0
2021-05-11 00:00:00-04:00,54.01293588991565,54.365179036569224,53.50729181516531,53.83681106567383,3031050,0.226667,0.0
2021-05-12 00:00:00-04:00,53.47887743661756,53.90498131022146,52.08693659908469,52.18352127075195,2185800,0.0,0.0
2021-05-13 00:00:00-04:00,51.9846798793725,54.0242974607843,51.7801485609199,53.53569793701172,3670200,0.0,0.0
2021-05-14 00:00:00-04:00,53.88226663707108,53.893631837013764,53.217545480698,53.78000259399414,1738350,0.0,0.0
2021-05-17 00:00:00-04:00,53.774317858520014,53.973166587721124,53.098234779968394,53.29140090942383,1532100,0.0,0.0
2021-05-18 00:00:00-04:00,53.39934843288072,53.39934843288072,51.67220543499789,51.72333908081055,2367300,0.0,0.0
2021-05-19 00:00:00-04:00,51.10406767093062,51.87673543258866,50.38253030285445,51.85401153564453,2953500,0.0,0.0
2021-05-20 00:00:00-04:00,51.854010943339766,51.89377938799531,51.42222439718185,51.59266662597656,1939950,0.0,0.0
2021-05-21 00:00:00-04:00,51.89945727387602,52.43350780843978,51.73469765967424,52.285789489746094,3646350,0.0,0.0
2021-05-24 00:00:00-04:00,52.68349291443679,52.68349291443679,52.14944231894385,52.17784881591797,1350900,0.0,0.0
2021-05-25 00:00:00-04:00,52.18352487049807,52.54145058857694,51.34836161073259,51.4449462890625,1220850,0.0,0.0
2021-05-26 00:00:00-04:00,51.43927832852297,51.64380643965381,51.20634046498133,51.58131408691406,1742700,0.0,0.0
2021-05-27 00:00:00-04:00,52.103989947076755,52.25738762756377,51.57562196479654,51.910823822021484,2629350,0.0,0.0
2021-05-28 00:00:00-04:00,52.09830519639942,52.11534974362925,51.59266438254616,52.018768310546875,1759050,0.0,0.0
2021-06-01 00:00:00-04:00,52.45623660593591,52.87665795394693,52.314200873079294,52.530094146728516,1644450,0.0,0.0
2021-06-02 00:00:00-04:00,52.865300791527815,52.865300791527815,52.23466546150406,52.43351745605469,1924350,0.0,0.0
2021-06-03 00:00:00-04:00,52.03581138885037,53.29139599079701,52.03012878962918,52.84824752807617,2397900,0.0,0.0
2021-06-04 00:00:00-04:00,52.973240885453244,54.17769514767709,52.86529425220887,53.93339538574219,2592300,0.0,0.0
2021-06-07 00:00:00-04:00,54.11519734225459,54.13792448823024,52.808479099728956,53.047096252441406,1953600,0.0,0.0
2021-06-08 00:00:00-04:00,53.155054933177524,53.26300158647825,52.672137919037624,53.10960388183594,1768350,0.0,0.0
2021-06-09 00:00:00-04:00,53.342543998349825,53.342543998349825,52.5982825947441,52.60396194458008,1234650,0.0,0.0
2021-06-10 00:00:00-04:00,52.98460301293474,53.05846055152792,52.03581370834224,52.10398864746094,1984350,0.0,0.0
2021-06-11 00:00:00-04:00,52.399417997970126,52.57553955707021,51.98467604313197,52.47895812988281,1938450,0.0,0.0
2021-06-14 00:00:00-04:00,52.35964937709454,52.427827565850684,51.43926658529139,51.740379333496094,2405700,0.0,0.0
2021-06-15 00:00:00-04:00,52.27443361123749,52.47328234137046,51.717659117414314,52.45623779296875,1927350,0.0,0.0
2021-06-16 00:00:00-04:00,52.35965420166393,52.399425899074686,51.67788850585749,51.90514373779297,2057700,0.0,0.0
2021-06-17 00:00:00-04:00,51.785828498343676,52.08126188738523,50.39957013606841,50.89385223388672,2789550,0.0,0.0
2021-06-18 00:00:00-04:00,50.268905414917405,50.50183999280365,49.40533229386421,49.45078659057617,4738350,0.0,0.0
2021-06-21 00:00:00-04:00,49.763258217894005,50.32571528102889,49.632587688444495,49.655311584472656,2897550,0.0,0.0
2021-06-22 00:00:00-04:00,49.62121915605896,49.8712015010656,49.16102940871054,49.63826370239258,5001000,0.0,0.0
2021-06-23 00:00:00-04:00,50.320042927209236,50.320042927209236,49.32011977824546,49.848487854003906,3834000,0.0,0.0
2021-06-24 00:00:00-04:00,50.34277082363793,50.695017296327194,50.1496046615499,50.26891326904297,2585250,0.0,0.0
2021-06-25 00:00:00-04:00,50.445020445423935,50.88816889710545,50.22344784504058,50.5529670715332,3782700,0.0,0.0
2021-06-28 00:00:00-04:00,50.706366027728556,50.77454421475961,50.160953535139704,50.35980224609375,2190750,0.0,0.0
2021-06-29 00:00:00-04:00,50.59841746897803,50.76317708013238,49.79166070839913,50.0927734375,1800450,0.0,0.0
2021-06-30 00:00:00-04:00,50.35412110164008,50.814314124650345,50.075732248078566,50.70636749267578,2261250,0.0,0.0
2021-07-01 00:00:00-04:00,50.90521945001133,51.18360832129514,50.37116885552911,50.44502639770508,1835700,0.0,0.0
2021-07-02 00:00:00-04:00,50.58137230280509,50.59273750068072,50.018915291806415,50.16663360595703,2247300,0.0,0.0
2021-07-06 00:00:00-04:00,49.99619759952028,50.06437254065698,48.2974611579337,49.2860221862793,2911050,0.0,0.0
2021-07-07 00:00:00-04:00,49.30874611472764,49.547363269500245,48.83719115353921,49.348514556884766,2386800,0.0,0.0
2021-07-08 00:00:00-04:00,48.911051630305245,49.291704531523024,48.51903678077585,48.666751861572266,2321250,0.0,0.0
2021-07-09 00:00:00-04:00,48.87128496342955,49.93370356571635,48.87128496342955,49.712127685546875,1972650,0.0,0.0
2021-07-12 00:00:00-04:00,49.51895835710423,50.3938901198345,49.03604143285811,50.17231750488281,2176050,0.0,0.0
2021-07-13 00:00:00-04:00,50.979077471566754,50.979077471566754,49.6041841523846,49.768943786621094,1850400,0.0,0.0
2021-07-14 00:00:00-04:00,49.768944630527706,49.9621107652271,49.473511203121035,49.854164123535156,1842750,0.0,0.0
2021-07-15 00:00:00-04:00,50.00187860352886,50.62683129739373,49.791667922602045,50.18936538696289,2752650,0.0,0.0
2021-07-16 00:00:00-04:00,50.09277351716962,50.61546209558661,49.70644130783077,49.77461624145508,2798850,0.0,0.0
2021-07-19 00:00:00-04:00,49.246249673365774,49.65530903913957,48.99058797612151,49.2632942199707,3898500,0.0,0.0
2021-07-20 00:00:00-04:00,49.34852624453117,50.4904851499837,49.16672203575758,50.04733657836914,2599200,0.0,0.0
2021-07-21 00:00:00-04:00,50.07573829836252,50.75182466700848,49.97915685349551,50.0814208984375,1934250,0.0,0.0
2021-07-22 00:00:00-04:00,50.001881626612224,50.001881626612224,49.35420499609644,49.50760269165039,2228550,0.0,0.0
2021-07-23 00:00:00-04:00,49.655308147194475,49.92233503798873,49.467821388822856,49.757572174072266,1920900,0.0,0.0
2021-07-26 00:00:00-04:00,49.695083746726745,50.053012768732344,49.21216678538318,49.37692642211914,2028750,0.0,0.0
2021-07-27 00:00:00-04:00,48.859917987158894,49.59849989298071,47.59297135023119,48.07020568847656,5145600,0.0,0.0
2021-07-28 00:00:00-04:00,47.79182392379848,47.831592371550045,46.996428961444266,47.01347351074219,3849900,0.0,0.0
2021-07-29 00:00:00-04:00,47.46229155744103,47.894078047772645,47.09868325017848,47.32025909423828,7510650,0.0,0.0
2021-07-30 00:00:00-04:00,47.07028971266781,47.60434037367481,47.04188321220895,47.14982986450195,5666250,0.0,0.0
2021-08-02 00:00:00-04:00,47.68955824798035,47.91681349481329,46.5760059130412,46.64418411254883,4045950,0.0,0.0
2021-08-03 00:00:00-04:00,46.757812668007155,47.291860051958054,46.024913288746475,46.50214767456055,4812750,0.0,0.0
2021-08-04 00:00:00-04:00,46.36011365848973,46.695312287050925,45.985140080889686,46.07604217529297,5411400,0.0,0.0
2021-08-05 00:00:00-04:00,46.32602543365847,46.38283843100269,45.451090320346836,45.50222396850586,4869450,0.0,0.0
2021-08-06 00:00:00-04:00,45.84877854662026,46.01353815620239,45.43403659773095,45.47380828857422,5814900,0.0,0.0
2021-08-09 00:00:00-04:00,45.40563379850198,45.96809085678379,45.18406118502158,45.39427185058594,5415300,0.0,0.0
2021-08-10 00:00:00-04:00,45.428360091836545,45.87718790978125,45.019300716308415,45.309051513671875,5142750,0.0,0.0
2021-08-11 00:00:00-04:00,45.655624660569295,47.04188334285424,45.445413955857504,47.030521392822266,3644550,0.0,0.0
2021-08-12 00:00:00-04:00,47.03619792838637,47.26913577014195,46.48510274836032,46.598731994628906,3454500,0.0,0.0
2021-08-13 00:00:00-04:00,46.689622174923265,46.76916230191912,46.019218570513914,46.098758697509766,1637400,0.0,0.0
2021-08-16 00:00:00-04:00,45.96809457142772,46.33738554131884,45.55903515515929,46.110130310058594,1744050,0.0,0.0
2021-08-17 00:00:00-04:00,45.85339148009498,45.927559729528916,45.10029271002733,45.72216796875,2801250,0.226667,0.0
2021-08-18 00:00:00-04:00,45.488248407126434,45.77351491160589,45.42549317131576,45.58523941040039,2968350,0.0,0.0
2021-08-19 00:00:00-04:00,45.32850601474213,46.02454955439055,45.214398750348664,45.8533935546875,6726300,0.0,0.0
2021-08-20 00:00:00-04:00,45.864802137501975,46.03025489176988,45.42549587315106,45.79633712768555,2639250,0.0,0.0
2021-08-23 00:00:00-04:00,45.91044147998306,46.161472216023114,45.573829487095466,45.87050247192383,2231850,0.0,0.0
2021-08-24 00:00:00-04:00,46.075900863901474,46.69207294363745,46.00743584855676,46.640724182128906,2824200,0.0,0.0
2021-08-25 00:00:00-04:00,46.418213605997636,46.92598159306829,46.372571356340096,46.7662353515625,2487900,0.0,0.0
2021-08-26 00:00:00-04:00,46.6692439779126,46.69206673485657,46.332631981275135,46.4809684753418,2770950,0.0,0.0
2021-08-27 00:00:00-04:00,46.54943945478349,47.022978260075476,46.441038690719864,46.925987243652344,2765100,0.0,0.0
2021-08-30 00:00:00-04:00,47.03438678290045,47.0572095421787,46.6236064972156,46.81188201904297,1856400,0.0,0.0
2021-08-31 00:00:00-04:00,46.78335480665321,46.85752305935133,46.48667853126927,46.70918655395508,2865900,0.0,0.0
2021-09-01 00:00:00-04:00,47.005861462545305,47.19984022855599,46.6350169194909,47.15990447998047,2430750,0.0,0.0
2021-09-02 00:00:00-04:00,47.239773339507835,48.03851106336352,47.17130833382787,47.8730583190918,3655650,0.0,0.0
2021-09-03 00:00:00-04:00,47.75895471124062,48.620450942332795,47.644847455724644,48.169734954833984,3080100,0.0,0.0
2021-09-07 00:00:00-04:00,47.821713726593885,48.22678746916268,46.86892972208333,47.08002471923828,3771900,0.0,0.0
2021-09-08 00:00:00-04:00,46.86322197337961,47.02297147566438,46.326924736553785,46.95450973510742,3087000,0.0,0.0
2021-09-09 00:00:00-04:00,47.22836579010501,47.62202979730143,46.96592203044362,47.473690032958984,5366850,0.0,0.0
2021-09-10 00:00:00-04:00,47.51933529367108,48.00998704133816,47.34246953144772,47.701904296875,3743250,0.0,0.0
2021-09-13 00:00:00-04:00,48.29525930092335,48.494944579999625,47.428053167978746,48.14121627807617,5179800,0.0,0.0
2021-09-14 00:00:00-04:00,48.33518788250719,48.409356129805936,47.5935021449286,47.88447189331055,4129200,0.0,0.0
2021-09-15 00:00:00-04:00,47.98146037231115,48.68321037664597,47.80459787715003,48.255313873291016,6230100,0.0,0.0
2021-09-16 00:00:00-04:00,48.323781773903534,48.36371752096561,46.98304018701416,47.034385681152344,5197500,0.0,0.0
2021-09-17 00:00:00-04:00,47.74184748107105,47.74184748107105,46.18430420557492,46.5266227722168,6922950,0.0,0.0
2021-09-20 00:00:00-04:00,45.92185495141992,45.96749720391092,45.311389416278836,45.5681266784668,8808450,0.0,0.0
2021-09-21 00:00:00-04:00,45.573834209564154,45.762106464955636,44.912019901259505,45.05465316772461,4573650,0.0,0.0
2021-09-22 00:00:00-04:00,45.5909461087188,45.99601984578295,45.25433411309752,45.31138610839844,4730400,0.0,0.0
2021-09-23 00:00:00-04:00,45.42550405167727,46.51521178252133,45.35703902953422,46.12154769897461,3102600,0.0,0.0
2021-09-24 00:00:00-04:00,45.92755538036603,46.28128360651612,45.79062864101029,45.944671630859375,1718850,0.0,0.0
2021-09-27 00:00:00-04:00,46.058779361698235,46.8860463701612,46.0359566043201,46.532318115234375,2349750,0.0,0.0
2021-09-28 00:00:00-04:00,46.57225607458579,46.85752260012614,45.99602304692417,46.110130310058594,2504850,0.0,0.0
2021-09-29 00:00:00-04:00,46.058783345969125,46.57796439458156,45.74499407316219,46.2470588684082,1766550,0.0,0.0
2021-09-30 00:00:00-04:00,46.37827427552815,46.46385226882083,45.02041654148568,45.026123046875,2763300,0.0,0.0
2021-10-01 00:00:00-04:00,45.16874934838396,45.75639530104682,44.775085388028174,45.32849884033203,2375250,0.0,0.0
2021-10-04 00:00:00-04:00,45.368444497356805,45.682237044916164,44.76368542692114,44.940547943115234,2421150,0.0,0.0
2021-10-05 00:00:00-04:00,44.957660864839525,46.960216720847235,44.47841558435694,46.67495346069336,5650200,0.0,0.0
2021-10-06 00:00:00-04:00,46.155765182587956,46.720588373004446,45.77921421258305,46.69206237792969,1903650,0.0,0.0
2021-10-07 00:00:00-04:00,47.18842935613341,47.610619385207336,47.06861884867143,47.359588623046875,3229950,0.0,0.0
2021-10-08 00:00:00-04:00,47.63344412240583,48.597637992648444,47.41093935139212,48.35801696777344,3235650,0.0,0.0
2021-10-11 00:00:00-04:00,48.37512210898404,48.46070009404011,47.719011165190715,47.810298919677734,2332350,0.0,0.0
2021-10-12 00:00:00-04:00,47.798895568071615,48.24390836238077,47.55356804383184,47.684791564941406,2751450,0.0,0.0
2021-10-13 00:00:00-04:00,47.88447340448939,48.2039691607929,47.18842662981326,48.0042839050293,2633700,0.0,0.0
2021-10-14 00:00:00-04:00,48.261020426625976,49.53330019155907,48.181145672613184,49.36784744262695,2981850,0.0,0.0
2021-10-15 00:00:00-04:00,49.63028273404482,49.89843296630053,49.30508377574339,49.5732307434082,2619600,0.0,0.0
2021-10-18 00:00:00-04:00,48.979892414422494,49.5218962394355,48.75168113667797,48.93995666503906,2948550,0.0,0.0
2021-10-19 00:00:00-04:00,49.32220544576081,49.3678509638163,48.80873091043848,49.35073471069336,1871700,0.0,0.0
2021-10-20 00:00:00-04:00,49.06546765911848,49.65882021246611,48.92283765892174,49.59606170654297,2340600,0.0,0.0
2021-10-21 00:00:00-04:00,49.33361644710833,49.5390049470306,48.92853942375334,49.4876594543457,2385900,0.0,0.0
2021-10-22 00:00:00-04:00,49.63599395751953,50.04677420541702,49.49336070277786,49.63599395751953,1346700,0.0,0.0
2021-10-25 00:00:00-04:00,49.85279699006779,49.85279699006779,49.33361597496727,49.767215728759766,2941050,0.0,0.0
2021-10-26 00:00:00-04:00,48.386543258234234,50.5488455303534,48.266732745081406,49.567535400390625,5620350,0.0,0.0
2021-10-27 00:00:00-04:00,49.55041423113549,49.55041423113549,47.82741528195176,48.934242248535156,3584550,0.0,0.0
2021-10-28 00:00:00-04:00,50.389091739853576,51.125074227374306,49.396372010418695,51.0052604675293,3138150,0.0,0.0
2021-10-29 00:00:00-04:00,50.88545176188914,51.57008551926879,50.851219257872344,51.13077926635742,2564550,0.0,0.0
2021-11-01 00:00:00-04:00,51.187830959733084,52.46581723052003,51.176421213325575,51.96945571899414,2295150,0.0,0.0
2021-11-02 00:00:00-04:00,51.838236152698656,52.42017566678875,51.47880138712946,52.29465866088867,2703150,0.0,0.0
2021-11-03 00:00:00-04:00,52.03792030705144,52.14061455307349,51.43886455350554,51.6385498046875,1875750,0.0,0.0
2021-11-04 00:00:00-04:00,51.58720944587566,51.895295498678095,50.89116583847085,51.107967376708984,2460450,0.0,0.0
2021-11-05 00:00:00-04:00,51.518739208826446,51.90099345869385,51.233475963934325,51.34757995605469,2360250,0.0,0.0
2021-11-08 00:00:00-05:00,52.0550398556863,52.23190236084747,50.2122302284824,50.737117767333984,2705700,0.0,0.0
2021-11-09 00:00:00-05:00,50.66294640789741,51.08513640374151,50.200817402981855,50.217933654785156,2704950,0.0,0.0
2021-11-10 00:00:00-05:00,50.02395806625585,51.1536046398492,49.93267356060369,51.03949737548828,3557700,0.0,0.0
2021-11-11 00:00:00-05:00,50.959614826620694,51.592903028140476,50.782752348178654,51.3133430480957,1451400,0.0,0.0
2021-11-12 00:00:00-05:00,51.42175464794635,51.5643879205626,50.91968983759809,51.25630187988281,1366650,0.0,0.0
2021-11-15 00:00:00-05:00,51.34220689142851,51.5369225671014,50.958500447694774,51.113128662109375,1612500,0.226667,0.0
2021-11-16 00:00:00-05:00,51.216207088277606,51.754541683803616,51.12457580720905,51.2219352722168,2422350,0.0,0.0
2021-11-17 00:00:00-05:00,51.0100414123328,51.1589414337764,50.500341151861,50.96422576904297,1567800,0.0,0.0
2021-11-18 00:00:00-05:00,50.866866333257896,50.872594517545565,49.71002215864036,49.813106536865234,2138850,0.0,0.0
2021-11-19 00:00:00-05:00,49.74437913020672,49.79019477140686,48.93115067965591,49.46376037597656,2367300,0.0,0.0
2021-11-22 00:00:00-05:00,49.4351248067889,51.62282586211685,49.19459349964553,50.861141204833984,5142000,0.0,0.0
2021-11-23 00:00:00-05:00,50.69505703137283,51.62282626966742,50.60915392871295,51.50828552246094,2475000,0.0,0.0
2021-11-24 00:00:00-05:00,51.47392219742254,51.61709731003172,50.60342498430337,50.80959701538086,1690350,0.0,0.0
2021-11-26 00:00:00-05:00,49.778748037026475,49.94482934796118,49.200325902635186,49.56112289428711,1530900,0.0,0.0
2021-11-29 00:00:00-05:00,49.81311384480734,49.8360200313319,48.9368883088641,49.320594787597656,2273550,0.0,0.0
2021-11-30 00:00:00-05:00,49.02277875813995,49.2518569491691,47.44213760154233,47.7743034362793,3786600,0.0,0.0
2021-12-01 00:00:00-05:00,48.63334804125915,48.98269187704441,47.16151941779313,47.218788146972656,3114000,0.0,0.0
2021-12-02 00:00:00-05:00,47.665502817837634,48.3298280996237,47.52805586881358,48.08356857299805,2918850,0.0,0.0
2021-12-03 00:00:00-05:00,48.661989934761905,49.47521846750601,48.621899196539076,49.0628776550293,3420750,0.0,0.0
2021-12-06 00:00:00-05:00,49.42367659383705,50.580524154609954,49.29768274356583,50.17390823364258,2814000,0.0,0.0
2021-12-07 00:00:00-05:00,50.43162411901321,50.81532730066783,50.01355510538307,50.17390823364258,2776050,0.0,0.0
2021-12-08 00:00:00-05:00,50.1853501494397,51.0615754443708,50.1853501494397,50.91840362548828,2571000,0.0,0.0
2021-12-09 00:00:00-05:00,50.44306529104942,51.176115480130726,50.44306529104942,50.7465934753418,1860900,0.0,0.0
2021-12-10 00:00:00-05:00,51.25629714022931,51.617094075766225,50.88404383696635,51.05012512207031,2339100,0.0,0.0
2021-12-13 00:00:00-05:00,50.992853862101164,51.1245725914797,50.17962547452146,50.597694396972656,2923800,0.0,0.0
2021-12-14 00:00:00-05:00,50.569066936178515,51.61137365430448,50.36861980746915,50.49461364746094,2223150,0.0,0.0
2021-12-15 00:00:00-05:00,50.50607168924596,50.90695943196866,49.71002766571647,50.44880294799805,3538350,0.0,0.0
2021-12-16 00:00:00-05:00,50.97315461062515,51.13628552353519,49.89531310113549,50.05261993408203,3936150,1.0,0.0
2021-12-17 00:00:00-05:00,49.66809117856043,49.778788704198995,48.10085357954006,48.64851379394531,7793850,0.0,0.0
2021-12-20 00:00:00-05:00,47.926064799716535,48.61937697726125,47.221097795335375,47.84449768066406,3932400,0.0,0.0
2021-12-21 00:00:00-05:00,48.31640969438602,48.99224618085626,48.10084210830566,48.57858657836914,3144450,0.0,0.0
2021-12-22 00:00:00-05:00,49.07964184286201,49.46999516513815,48.759200806939674,49.09129333496094,2084550,0.0,0.0
2021-12-23 00:00:00-05:00,49.190338783274704,49.930260196282546,49.10294759290314,49.4932975769043,1901250,0.0,0.0
2021-12-27 00:00:00-05:00,49.720524861412834,50.04096259116157,49.312692598997685,49.988529205322266,1197150,0.0,0.0
2021-12-28 00:00:00-05:00,49.91279502632383,50.68767441045808,49.837055312133366,50.62941360473633,1204500,0.0,0.0
2021-12-29 00:00:00-05:00,50.64688150302873,51.16540789524684,50.45461688543045,51.054710388183594,1172850,0.0,0.0
2021-12-30 00:00:00-05:00,51.14210895633624,51.276109457716,50.90906243191897,50.93236541748047,957750,0.0,0.0
2021-12-31 00:00:00-05:00,50.82167503496974,51.64899114621287,50.786720551721295,51.42177200317383,1330950,0.0,0.0
2022-01-03 00:00:00-05:00,51.42176939793239,52.00438742811393,51.23533216167601,51.54994583129883,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,51.81794381785104,54.18337028127119,51.5208124070413,54.031890869140625,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,54.22998046875,55.220430744664384,54.0668495608266,54.22998046875,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,54.52129079759781,55.23208527001126,53.956155001747426,54.77181625366211,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,54.59119666041306,54.975722562740735,54.259104138453594,54.428062438964844,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,54.19501939614171,54.81841925766112,53.47840092605417,53.81049346923828,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,53.787189556167924,53.938672302187406,52.86665492194117,53.822147369384766,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,53.8454624518093,54.02024487881504,53.21040763214847,53.915374755859375,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,54.11928738813682,55.79722591469458,54.101808479825074,55.5350456237793,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,55.28451726285352,56.27496756811325,54.87668498032073,56.2225341796875,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,55.79139305295505,56.298268009458624,55.191296149971144,55.91374206542969,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,56.10017505536071,56.10017505536071,54.748502019536744,54.85919952392578,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,54.929120592906756,55.098078915969126,53.67066928969959,53.77553939819336,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,53.90954525293706,54.317374208691696,53.23370860170346,53.34440612792969,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,52.75013044550187,53.43179109724457,51.67811312373169,53.105525970458984,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,53.332751283406004,55.93122094516142,51.06054343225249,54.736854553222656,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,55.43017288500839,56.84010697367695,54.03189362383681,54.696075439453125,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,54.888333048970246,55.750603482565396,53.839622070701225,54.31154251098633,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,54.09597685834732,54.597024380471964,53.192921168616,54.567893981933594,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,54.1658921468284,54.29989265427557,53.344403527781395,54.17754364013672,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,54.07849946812781,55.61660655688126,53.67649128925407,55.54086685180664,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,55.144686512772175,56.10600303395741,54.74268166455003,55.9836540222168,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,55.93705039963787,56.27496704947442,55.10390693485519,55.25538635253906,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,54.98155327290268,55.50590711059229,54.07849758923702,55.074771881103516,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,55.27357951742411,55.5133123868992,54.677164876564234,55.139095306396484,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,55.54839064828806,55.65948774408929,54.37895193695168,54.76486587524414,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,55.30281124751398,55.54254744621321,54.858422849104535,55.36128234863281,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,54.8993617340139,55.54839906244528,54.07490439006771,54.373111724853516,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,54.425731247265766,55.3671306950392,53.97549774705065,54.26785659790039,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,54.37895353025549,54.71808993003119,53.77669048514957,54.36725997924805,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,54.835034248136346,55.71211412412229,54.60114650425971,55.15078353881836,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,55.07477078615163,55.75304696175585,54.50759506035436,55.53670120239258,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,55.26188562278639,55.77643870575356,54.62453853563185,54.753177642822266,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,54.61284481114532,55.45484076242922,54.478360601377084,54.85258102416992,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,54.92275171143458,55.44900174811868,54.3731145686551,54.73564147949219,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,54.8818122653935,54.97536736374276,53.314762695146285,53.373233795166016,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,53.07503719326965,53.940423700235236,52.29151225029978,53.76500701904297,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,54.05735580624168,54.46666020381828,53.27967945832271,53.624664306640625,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,52.893770299498485,53.87025048624868,52.74174073939206,53.683143615722656,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,53.496033084202935,53.74746286985178,51.73602793045578,52.209651947021484,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,52.519550039112545,53.8936411129481,52.349981823240164,53.583740234375,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,53.76500049260495,54.203540469454566,53.00486609410303,53.59543228149414,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,53.17443166081977,53.17443166081977,50.89402523292541,51.426116943359375,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,51.33256705907797,51.41442526625509,48.5142136779327,48.642852783203125,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,49.00538034413609,50.53734604007215,48.69547947399081,48.82996368408203,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,49.77136252510902,51.62492596393666,49.59594586740575,51.05774688720703,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,50.1280420444878,50.60751447579454,49.566711404143405,50.373626708984375,2608050,0.0,0.0
2022-03-11 00:00:00-05:00,50.689371582822865,51.25070555675815,49.92338874494806,50.02864074707031,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,50.61336904641064,51.36765509448402,50.437952363637436,50.96419906616211,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,51.32672113661149,51.677551123223004,50.65429337099525,51.26240158081055,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,51.65416811934324,53.20367599318659,51.51383544439951,52.806068420410156,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,52.016693779604985,53.43171404808314,51.77695754434515,52.782676696777344,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,52.33829253978954,52.43769611167062,51.04606283431092,51.847129821777344,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,51.8997375037023,52.40844542426287,51.17468718981237,51.87635040283203,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,52.192107111996826,52.70666020809803,51.85296733476599,52.13363265991211,1945500,0.0,0.0
