Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,66.45969059783556,67.19324129963093,66.18583286309546,67.13455963134766,11140700,0.0,0.0
2021-10-22 00:00:00-04:00,67.00740246283468,67.57467590736724,65.60876572391949,66.02933502197266,17892100,0.0,0.0
2021-10-25 00:00:00-04:00,68.09306896942427,69.5601703688012,67.03675417097762,67.2519302368164,23341300,0.0,0.0
2021-10-26 00:00:00-04:00,67.84854785580957,68.28867526346319,66.96828557843918,67.427978515625,14267900,0.0,0.0
2021-10-27 00:00:00-04:00,67.01718964724826,67.1834668128445,65.97065759844979,66.74333190917969,13541900,0.0,0.0
2021-10-28 00:00:00-04:00,67.77029934314322,68.8070485262826,67.66271131899899,68.05393981933594,16966000,0.0,0.0
2021-10-29 00:00:00-04:00,66.89004552498926,68.02460757295142,66.5477233422641,67.58447265625,11440900,0.0,0.0
2021-11-01 00:00:00-04:00,67.45730827113788,69.41344302761773,67.42796744372058,69.14936065673828,11988400,0.0,0.0
2021-11-02 00:00:00-04:00,68.94397880371214,69.29608371506949,68.50385139554704,69.20806121826172,9761100,0.0,0.0
2021-11-03 00:00:00-04:00,69.168934684884,69.76555645590844,68.71902453104083,69.68730926513672,10266900,0.0,0.0
2021-11-04 00:00:00-04:00,70.78274742236123,70.89033544396301,69.4819158608581,70.65559387207031,15936600,0.0,0.0
2021-11-05 00:00:00-04:00,71.3989259000792,72.12269374448329,70.77296331107092,71.3206787109375,13019300,0.0,0.0
2021-11-08 00:00:00-05:00,71.71191898137462,73.38441374834588,71.51630843843188,72.92472076416016,18742300,0.0,0.0
2021-11-09 00:00:00-05:00,73.45287785474761,74.59721519615825,72.9247204366972,73.93212890625,20127300,0.0,0.0
2021-11-10 00:00:00-05:00,72.53350038224666,73.5017852647195,71.59454887322964,71.7999496459961,15228300,0.0,0.0
2021-11-11 00:00:00-05:00,72.39655780332255,73.31594370133456,72.00533674737672,72.9149398803711,12192600,0.0,0.0
2021-11-12 00:00:00-05:00,73.37462908944542,76.30883193026467,73.30616465497552,75.60462951660156,26553200,0.0,0.0
2021-11-15 00:00:00-05:00,76.0545252929521,76.56311707222005,74.91996349464799,75.09601593017578,12650700,0.0,0.0
2021-11-16 00:00:00-05:00,74.88085692772889,75.4579207217456,74.11796535433729,75.12537384033203,11807600,0.0,0.0
2021-11-17 00:00:00-05:00,74.80261824264421,74.890640750633,73.54091006035625,73.80498504638672,11600500,0.0,0.0
2021-11-18 00:00:00-05:00,75.21338619687245,75.80022515729064,74.08860716986796,75.33074951171875,16848200,0.0,0.0
2021-11-19 00:00:00-05:00,77.19887082738896,82.0207440728816,77.19887082738896,81.20894622802734,47216100,0.0,0.0
2021-11-22 00:00:00-05:00,81.82514902337788,85.74719520723893,81.82514902337788,82.02075958251953,34775200,0.0,0.0
2021-11-23 00:00:00-05:00,83.17487071963481,85.78630945591003,82.48044360973,83.53675842285156,31823300,0.0,0.0
2021-11-24 00:00:00-05:00,82.89122844846469,85.24837492772775,82.75429958250605,84.31920623779297,21666100,0.0,0.0
2021-11-26 00:00:00-05:00,81.30675258202774,82.20658039739043,80.181980871435,81.59039306640625,16487200,0.0,0.0
2021-11-29 00:00:00-05:00,82.529346508762,84.37789379018926,82.3141778915803,84.25074768066406,18889800,0.0,0.0
2021-11-30 00:00:00-05:00,83.70300971783581,85.01361644946155,82.1087550832599,82.15766143798828,27301000,0.0,0.0
2021-12-01 00:00:00-05:00,84.65175154077319,87.09692047653137,83.13574381577777,83.28245544433594,31633400,0.0,0.0
2021-12-02 00:00:00-05:00,80.81770848601701,81.7566523167642,79.56578337835408,81.06222534179688,22994500,0.0,0.0
2021-12-03 00:00:00-05:00,81.87403745174628,82.5782473138162,78.87137023468844,79.82987976074219,19167200,0.0,0.0
2021-12-06 00:00:00-05:00,80.03528066586459,81.40457692089454,78.76378968718015,80.64167785644531,15094900,0.0,0.0
2021-12-07 00:00:00-05:00,82.56847645293044,85.13101660668455,82.4804539385127,83.94755554199219,21716900,0.0,0.0
2021-12-08 00:00:00-05:00,83.56609592395708,84.44635077104894,82.18701706260325,84.13336944580078,12908500,0.0,0.0
2021-12-09 00:00:00-05:00,83.429163675073,84.6419653284375,82.77385275581048,83.06727600097656,11964300,0.0,0.0
2021-12-10 00:00:00-05:00,82.49021670114286,83.80083114792205,82.28482340333204,83.66390228271484,11955900,0.0,0.0
2021-12-13 00:00:00-05:00,84.71045051779045,85.46355942059243,82.35330360025064,82.50001525878906,13054400,0.0,0.0
2021-12-14 00:00:00-05:00,81.39478477478447,82.91078503859814,81.09158621443441,81.46324920654297,12082500,0.0,0.0
2021-12-15 00:00:00-05:00,81.64907781979923,83.90841134688038,80.2602163048148,83.78126525878906,13971500,0.0,0.0
2021-12-16 00:00:00-05:00,83.99643405343977,84.42678614047901,80.32868093543577,80.87640380859375,16503200,0.0,0.0
2021-12-17 00:00:00-05:00,79.82988059764632,81.46325170692107,79.16479432783706,81.17961120605469,23165900,0.0,0.0
2021-12-20 00:00:00-05:00,80.33847640547428,81.42413209706696,79.13545737126444,80.23088836669922,22346800,0.0,0.0
2021-12-21 00:00:00-05:00,87.0382256295386,89.14107226854821,85.43419551002961,88.691162109375,58363600,0.0,0.0
2021-12-22 00:00:00-05:00,88.02609550306545,88.49557129572354,86.96978056613317,88.35863494873047,18593900,0.0,0.0
2021-12-23 00:00:00-05:00,88.71072386975514,92.91641732287918,88.36840171939929,92.34913635253906,36400100,0.0,0.0
2021-12-27 00:00:00-05:00,91.6644901848746,92.84795100175144,90.69620541871411,92.35891723632812,17110100,0.0,0.0
2021-12-28 00:00:00-05:00,91.6938283584932,91.83075721187686,90.04089189142398,90.90159606933594,13683800,0.0,0.0
2021-12-29 00:00:00-05:00,91.9383555699341,94.6280415041609,91.85033306660453,94.06076049804688,32234600,0.0,0.0
2021-12-30 00:00:00-05:00,92.32958132721342,93.4152369413038,91.38085457777737,91.83076477050781,19327800,0.0,0.0
2021-12-31 00:00:00-05:00,92.03638209612512,92.44760669140942,91.08664376652575,91.20413970947266,13660600,0.1,0.0
2022-01-03 00:00:00-05:00,91.9482649019737,93.83794087781656,91.52724711444927,93.74982452392578,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,93.60295216039228,94.57226935872252,91.58598713941717,94.3274917602539,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.38755602015456,96.39342493122733,92.37907340878785,92.42803192138672,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.11340276571065,94.68977119567965,92.15387870313296,93.65191650390625,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.08272271096335,95.15975021810895,91.9776411488628,92.47698211669922,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.29093866012475,93.6714802940856,89.13820230949386,91.92866516113281,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.52855054556133,92.3007380546786,89.73547347816981,92.2322006225586,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.17213507526675,94.21978274508659,91.82095814800975,93.12317657470703,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.48415013677776,96.06051842059911,93.30922068785144,93.6225357055664,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.46718661881158,95.3947245615447,92.42802130723416,95.32618713378906,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.53441481191842,93.94563938489404,90.6068768233261,90.92998504638672,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,91.76223383070125,92.80008853156275,87.8947430180211,88.11994171142578,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.39407116252393,88.44302966247062,83.15583287901498,83.29290771484375,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.46068499120925,83.36146483094213,79.81708223979307,80.21852111816406,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.59317040806899,81.30530977422164,76.01811333874137,81.2171859741211,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.22961732347842,80.69828302632598,77.98615031520964,79.03379821777344,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.51093520161817,83.01876601045879,78.92608452075396,80.25767517089844,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,81.76550060546273,81.95152647684561,76.75245334206195,77.0755615234375,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,75.75377100487964,77.62386790220592,73.94241086854382,77.61407470703125,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.31055392576565,80.59057217155741,76.39018778747652,80.55140686035156,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.48286792000928,80.66890127723443,78.74005268922366,79.74853515625,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.18782438411601,82.93063952507941,80.81576515886029,82.74461364746094,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,80.94304941581734,83.40061844263062,80.00310439277754,80.25767517089844,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.52333899570029,80.47307717276098,78.17216201389489,79.47438049316406,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,79.6604184114211,80.32621374603059,78.79880399546377,79.18065643310547,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.45481833820469,82.63692745396135,79.30795026962726,82.36277770996094,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,82.83274741260382,86.92542963137652,81.81447158874425,86.27922058105469,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.32685554165552,92.6630040243767,86.63168808132068,89.11862182617188,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.37318544455114,92.60425236673025,87.09185669216487,87.88494110107422,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.06835910919646,91.22370962233515,86.85687835268054,87.98285675048828,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.10885405051644,94.4841689268748,89.10885405051644,93.99461364746094,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.46719812480762,94.47437017027873,91.61536929954643,94.05335235595703,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.05465836525215,93.99460350388864,91.53703417483764,91.77202606201172,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.55531437099611,92.70218244000208,87.04292494513199,88.90323638916016,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,87.96327044814193,92.00700098317716,86.81771312897536,88.67802429199219,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.55922476644139,89.95087039981873,85.2511377393289,85.48612213134766,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.37255703229725,87.08208323707926,82.0396630747555,86.97438049316406,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.12255397363667,88.58991648191032,85.45675857124758,88.21784973144531,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,86.60230720483246,87.87515364395026,85.33926143080923,87.00374603271484,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,86.71000271737896,87.96326266194524,82.89147865815933,84.45805358886719,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.34905387380725,92.10491729392824,85.21197901203834,91.35100555419922,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,89.70609405150556,90.26418665901902,86.5435642955831,87.31706237792969,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.59382938884885,85.59382938884885,78.83796613376728,80.19893646240234,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,80.0520745315506,81.23679730995657,74.05012253869197,74.11865997314453,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,74.65717029072778,78.5736120108971,72.38563439183035,75.54816436767578,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.2994371146293,78.80857108777042,75.92019923568347,77.78050994873047,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.1160366224326,76.1160366224326,72.26813264282184,74.13823699951172,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.0585842982013,75.0977421288191,71.12255748957257,71.29879760742188,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.25116405979203,70.96591786595427,67.51944542503689,67.95025634765625,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.5866808557927,71.99398058378685,66.91239563615304,71.58275604248047,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,74.87257914631954,78.04489499065764,74.5592640934222,78.00572967529297,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.56643106676063,78.89671862315309,75.58732065685311,78.83796691894531,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.44764556662783,79.50377629547228,76.42936966462409,77.75117492675781,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.33993270555233,78.22113360856305,73.95221142955104,76.71330261230469,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,76.07687406524862,78.0644744252401,75.89084817137253,77.46721649169922,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.23353520373773,76.58601554007817,73.5116095275684,74.0697021484375,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.31448259420537,76.89933351313255,73.74659675610266,76.57622528076172,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.63496809416947,76.66434768112886,73.56056202080806,76.46852111816406,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,76.94827530190948,78.50506457162469,75.65584999781514,78.1917495727539,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.38494956536167,80.82555365732047,77.60428005707769,80.33599853515625,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.53901285340444,84.43848202217613,76.9580788787145,77.50638580322266,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,76.04748823530561,78.28965151312109,75.225039244326,76.26289367675781,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,76.79162122465351,77.26159745605452,72.51290651905026,74.588623046875,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.29358891260449,76.54684899042883,74.9117364660805,76.04750061035156,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.10756015664836,76.3901924289913,72.74790790577181,73.05142974853516,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.65128960652159,73.32556726595706,69.97701194708611,72.23875427246094,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.13105898873357,73.11996255162109,70.62322812621792,71.74920654296875,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.08250760877175,71.42566304600997,69.44516060807258,70.72954559326172,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.17062956844038,71.48448812178673,68.71961677428699,70.62168884277344,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.36685951771435,72.15121396481584,70.17071094463765,70.55308532714844,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,70.94523807571731,72.30806058527935,70.45501393615609,70.96484375,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.14132444653411,71.3864365153055,68.71961601023656,68.75883483886719,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,68.87649093538948,70.69031873799854,68.68040427357157,69.75889587402344,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,69.57260865204972,71.97471141240541,69.38632108624586,71.3080062866211,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.36690354693637,74.73959467258587,71.46489269532279,71.76882934570312,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,72.52377221989613,73.03360211680715,69.26868370206378,69.53340148925781,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.25888018342262,69.59223655708563,67.95488190685627,68.05293273925781,18682400,0.0,0.0
2022-04-25 00:00:00-04:00,67.0822795133061,68.79806425884807,66.60186187901816,68.7490463256836,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.34699305369244,67.80780493054338,65.72925193631895,65.76847076416016,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,64.83705379103567,67.14111364996798,64.57233599885413,65.17041015625,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.32732834993767,69.42554105827294,65.74885996881106,68.807861328125,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,67.74897745850717,69.93538050478033,66.6900914769876,66.85677337646484,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,66.82736144143172,69.35691243567538,66.25869961751619,69.21965026855469,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.09218997327562,70.553055783976,68.82746475455394,69.86674499511719,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.36677521407863,72.45513499956341,68.78826024283413,72.18061065673828,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,70.89621796858063,71.14133005668135,68.9843466734859,69.89616394042969,16603600,0.0,0.0
2022-05-06 00:00:00-04:00,69.17061191755992,70.50402184466168,67.54306458762916,68.97451782226562,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,67.8470184498435,70.00400916879252,66.16065368005299,66.60185241699219,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.20979807819114,69.20985220165218,66.28812002196332,67.56270599365234,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.31758448448122,69.49417344700694,65.51355570625593,65.65081787109375,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,64.7096033357052,67.5529055843804,64.58214771898689,66.38616943359375,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,67.7489831537226,71.20996481960226,66.69009708318939,70.51384735107422,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.11186074355732,70.63149715102837,68.94512486096815,69.09219360351562,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,70.83739297925692,73.26890816797639,70.739349640729,73.02379608154297,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,71.74921044375846,72.76887762384449,68.71962115711958,69.66085815429688,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.37651621978127,70.2981324344966,67.69995070765297,68.04310607910156,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.21964602150588,69.30789025508463,64.8174354055755,67.55288696289062,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.42543324515844,68.82747475779108,67.18032114490958,68.22940063476562,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.02343681023488,67.07246221032098,64.71938513047886,65.31745910644531,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.64096507303584,67.50387268381141,64.61155281707063,66.54303741455078,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.09196371676315,69.65104992534951,65.0527448861248,69.21965026855469,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.3569775369077,72.00413110734459,70.23932103893812,71.886474609375,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.03353258274514,73.02378738851611,70.52364141243118,72.39629364013672,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.04339953151059,73.91599793420711,71.13152830767595,72.11197662353516,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,71.70018319224287,73.93561165282608,71.70018319224287,73.89639282226562,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.28834004312972,70.28834004312972,67.75878166905538,68.57255554199219,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.35692465099973,70.72955404418492,68.64120143641917,69.07259368896484,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.30777930557042,69.48437579355236,66.78814288785398,69.37652587890625,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.47449692825703,69.02355299262436,66.43517040992072,67.25874328613281,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.61165324473357,67.34698939631285,64.70958133897615,64.72918701171875,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.57226453946149,64.2781885162728,61.0623192710008,61.39567184448242,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,58.84651221223396,59.76813234292755,57.43466789157519,57.68958282470703,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.19941433079527,58.69944134086482,56.59147964415451,57.55231857299805,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.17000451690436,58.90534080615495,56.42480384713894,57.964107513427734,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,55.88555346155183,55.88555346155183,53.189320619108535,53.9344596862793,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,54.80706478266,55.21885129832454,52.55203056410728,54.659996032714844,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.70907398456638,56.78756565487352,55.23845923351707,55.6894645690918,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,54.865885329196416,56.02281460888533,54.512923346903065,55.23845672607422,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.503174224950705,55.718874029768486,53.88543316904361,55.12080001831055,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.03262587270573,57.84645386216893,56.013016456481175,57.297401428222656,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.415110365512604,58.87591851421304,57.228765103254496,57.6307487487793,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,57.82684176908536,59.4053641710101,56.67971902390341,56.72874069213867,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.11105465681,56.3953855558461,54.23839859023873,54.924713134765625,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,53.91486482374583,55.3070999027026,53.15991902764837,54.19919204711914,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.248093143048315,52.90499173819408,50.395046371531315,52.60105514526367,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.159795113816344,55.77770593671035,51.07155461286426,55.62083435058594,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.738491715794595,56.98366166995633,55.356117426743744,56.24832534790039,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,57.94449869562924,58.150395701233364,56.70913536257356,57.69938659667969,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.1934637252291,59.364496013452914,57.07557687209165,58.09724044799805,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.085408674197204,57.57659270512654,56.69245995047903,56.79069900512695,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.38994143456461,59.02067604489642,57.075583948761015,58.13654327392578,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.36828121448993,58.37230924020972,56.34863340328995,57.82218551635742,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,56.91840054661212,58.60807470507012,56.30933343615449,58.30353927612305,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.39598885204375,60.61211102790509,58.35266520299438,60.445106506347656,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,60.99523059957423,61.23100057358601,59.07961220832705,59.38414764404297,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.386163973286195,61.653415883304916,60.29775070073265,61.299766540527344,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.122932095606316,62.40000961942919,60.759453273510175,62.18388748168945,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.496231193724654,62.55719036163328,60.83804647645399,62.51789474487305,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.2093391418457,61.810596377370665,59.93427353749655,60.2093391418457,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.26827804786848,60.739818007103956,58.647373022454516,59.089439392089844,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.246618737562066,59.61991590025365,58.50001691730543,58.60807800292969,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.423446406212086,61.28994349712752,58.55896145237598,60.79875946044922,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.15240483875944,61.201522486733026,59.1287255142953,60.97557830810547,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.268284880570384,60.99523896499061,59.69851329867312,60.76929473876953,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.39800220025196,62.861732221578094,60.90681818264994,61.43729782104492,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.66122411294093,62.18389376628858,59.80656500063192,61.3685302734375,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.39800520722504,63.39221121717592,61.33906177314884,63.117149353027344,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,62.98944138529146,63.84409678286149,62.52772720758779,63.706565856933594,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,61.75165998559587,62.10531310473656,60.71034844006349,61.35871124267578,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,60.896995748165615,61.51588490809407,59.904801940611165,60.36651611328125,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,57.95971421823731,59.472561895521864,56.72193213973692,58.10707092285156,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,58.94208134102386,60.47457680496766,58.34283624780026,60.31739807128906,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,60.906822468567,62.969793988688856,60.906822468567,61.2211799621582,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.55518198136636,64.2665161557034,61.132763419259845,63.893218994140625,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.55921173095703,63.9718120203553,62.76349598510618,63.55921173095703,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,62.989438008272536,63.42167482592693,62.10530532122704,62.7340202331543,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.702540152727,61.702540152727,59.68868260060653,60.53351974487305,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.66122888068677,62.301781773913,60.17004484116704,61.86954116821289,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,60.749632028133774,61.15240272348336,59.21713673128752,59.44308090209961,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.50983942496248,58.55895707547172,56.94787415517486,57.28187942504883,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.32117530215443,58.24460368497089,56.74157799179995,56.83981704711914,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,56.85946088528362,57.5372934561588,56.34862907562716,57.28187942504883,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.56677035651326,60.18969518665068,57.547126291849786,60.12092971801758,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,59.99322135860344,60.14057807697827,56.59422853049433,56.61387634277344,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.29951996116719,56.97735263481435,55.52344822417017,56.00480651855469,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.466510327979414,56.78086777781664,54.60001343800047,55.307315826416016,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.00278448779503,56.152153218076094,54.82595795276157,55.533260345458984,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.28566093127813,56.38793186634059,53.8239504608478,56.29951858520508,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.27205837838605,57.76324241893385,55.01261254135354,55.336795806884766,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.33679455212946,55.69044390545798,54.15795213205749,54.256187438964844,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.334778365456835,54.737549117326054,53.05769689849112,54.030242919921875,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.52922792922314,54.93401056308133,52.792452012352825,54.41335678100586,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.17960778847347,56.66298554088757,55.17960778847347,56.427215576171875,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.446867409875345,57.11487798551952,56.024448847411044,56.91840362548828,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.717899263882536,55.24837889213219,52.2030357927793,52.6745719909668,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,52.939810749231356,53.27381601804883,51.53502421397876,52.17356491088867,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,51.770796848374665,52.50757288393758,51.06349065505452,51.76097106933594,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,50.975079392123874,52.07533059935956,50.582134406115266,51.91815185546875,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.053664643439895,51.839558270620074,50.965251376167345,51.18136978149414,19251400,0.0,0.0
