Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,20.76573860774173,21.300214270604506,20.572975413841373,21.273929595947266,11140100,0.0,0.0
2015-02-11 00:00:00-05:00,21.265170808063893,21.335266070122167,21.019836555258504,21.25640869140625,14902200,0.0,0.0
2015-02-12 00:00:00-05:00,20.721930517337686,21.300216826011088,20.660597374175783,21.151264190673828,19818300,0.0,0.0
2015-02-13 00:00:00-05:00,21.17766016129554,21.582385745099558,21.063282176963423,21.22165298461914,12979000,0.1,0.0
2015-02-17 00:00:00-05:00,21.107269336081124,21.397615202567362,21.019285384204082,21.230445861816406,12948700,0.0,0.0
2015-02-18 00:00:00-05:00,21.204051971435547,21.327228497870678,21.028084066681668,21.204051971435547,11429700,0.0,0.0
2015-02-19 00:00:00-05:00,21.124869104633962,22.339042422326465,21.124869104633962,21.93431854248047,29232400,0.0,0.0
2015-02-20 00:00:00-05:00,21.9255162106356,22.497409353868363,21.819935137688308,22.110280990600586,23555700,0.0,0.0
2015-02-23 00:00:00-05:00,22.03989596667448,22.21586387656246,21.775945779996867,21.916719436645508,14203100,0.0,0.0
2015-02-24 00:00:00-05:00,21.987106729125994,22.33904087817706,21.899122772324628,22.312646865844727,13374500,0.0,0.0
2015-02-25 00:00:00-05:00,22.207059784887097,22.3390348453712,21.916713980560495,22.08388328552246,11742700,0.0,0.0
2015-02-26 00:00:00-05:00,22.03989596667448,22.03989596667448,21.511995593319256,21.916719436645508,21342100,0.0,0.0
2015-02-27 00:00:00-05:00,21.89032947430449,22.215869689328304,21.767152912046463,22.039901733398438,13294300,0.0,0.0
2015-03-02 00:00:00-05:00,21.94310264490791,22.558986622880237,21.94310264490791,22.550188064575195,17091100,0.0,0.0
2015-03-03 00:00:00-05:00,22.400630276885572,22.40942884082593,21.511997134917454,21.547189712524414,18989700,0.0,0.0
2015-03-04 00:00:00-05:00,21.50319656056518,21.51199512368293,21.080873921684777,21.35362434387207,12448600,0.0,0.0
2015-03-05 00:00:00-05:00,21.371215625659875,21.424005311775506,21.177650646312784,21.274433135986328,10047400,0.0,0.0
2015-03-06 00:00:00-05:00,21.21285607325848,21.300838370453672,20.808130457910647,21.036888122558594,18044100,0.0,0.0
2015-03-09 00:00:00-04:00,20.940098194162818,21.283235409152837,20.940098194162818,21.19525146484375,9924300,0.0,0.0
2015-03-10 00:00:00-04:00,21.063283605035483,21.16006446659982,20.65855799379143,20.684953689575195,11622000,0.0,0.0
2015-03-11 00:00:00-04:00,20.79932382251665,20.966493143005128,20.62335761824561,20.640953063964844,16238700,0.0,0.0
2015-03-12 00:00:00-04:00,20.53537975600195,20.922508205044185,20.43859722420274,20.91370964050293,14311000,0.0,0.0
2015-03-13 00:00:00-04:00,21.098476601377254,21.3976211135031,21.05448545236365,21.327234268188477,14834900,0.0,0.0
2015-03-16 00:00:00-04:00,21.415218441445905,21.635177544847647,21.274444749521173,21.61758041381836,12944500,0.0,0.0
2015-03-17 00:00:00-04:00,21.468007856593243,21.54719326696448,21.248048756263074,21.300838470458984,12973600,0.0,0.0
2015-03-18 00:00:00-04:00,21.17765280052251,21.467998620923517,20.676146536025684,21.441604614257812,23018300,0.0,0.0
2015-03-19 00:00:00-04:00,21.44160999647449,21.44160999647449,21.089674156485408,21.18645668029785,9698600,0.0,0.0
2015-03-20 00:00:00-04:00,21.32723240428654,21.38882067878496,21.204055855289702,21.22165298461914,17346600,0.0,0.0
2015-03-23 00:00:00-04:00,21.239242381630437,21.520789658029035,21.08087161911769,21.089670181274414,11439900,0.0,0.0
2015-03-24 00:00:00-04:00,21.116067752535955,21.344825354566943,20.975294101771393,21.02808380126953,11834900,0.0,0.0
2015-03-25 00:00:00-04:00,21.010485438306816,21.072075375274956,19.79631235241331,19.910690307617188,25737200,0.0,0.0
2015-03-26 00:00:00-04:00,19.57636074638981,20.13065696396688,19.180433678009884,19.708335876464844,34670400,0.0,0.0
2015-03-27 00:00:00-04:00,19.80510930832076,20.192237632804275,19.6291414304226,20.08665657043457,20147100,0.0,0.0
2015-03-30 00:00:00-04:00,20.218635493694276,20.315418012801572,19.901895602518863,20.033870697021484,19359200,0.0,0.0
2015-03-31 00:00:00-04:00,19.840301551349143,20.02506798792486,19.734722168866472,19.84910011291504,13746600,0.0,0.0
2015-04-01 00:00:00-04:00,19.822713600208193,19.945890152388678,19.51477054160232,19.699535369873047,16055300,0.0,0.0
2015-04-02 00:00:00-04:00,19.77872082235849,19.893100488071056,19.53236771741696,19.593955993652344,9281100,0.0,0.0
2015-04-06 00:00:00-04:00,19.44438550058994,19.585159195586126,19.303611805593754,19.497175216674805,32215500,0.0,0.0
2015-04-07 00:00:00-04:00,19.523566951652462,19.593953784866144,19.17163278558405,19.347599029541016,28793600,0.0,0.0
2015-04-08 00:00:00-04:00,19.365198260962327,19.725931030137,19.356399696085546,19.690736770629883,18046100,0.0,0.0
2015-04-09 00:00:00-04:00,19.62915249108679,19.866708756661648,19.453186192188934,19.80512046813965,14365500,0.0,0.0
2015-04-10 00:00:00-04:00,19.743530244867078,19.866706809840494,19.54996515344618,19.79631996154785,12043900,0.0,0.0
2015-04-13 00:00:00-04:00,19.743524384046204,19.866700912454945,19.629144740677226,19.64674186706543,8909000,0.0,0.0
2015-04-14 00:00:00-04:00,19.5411569602214,19.65553658119186,19.39158644967451,19.532360076904297,12358400,0.0,0.0
2015-04-15 00:00:00-04:00,19.409191396200637,19.98108474656036,19.400392830422202,19.84031105041504,15021000,0.0,0.0
2015-04-16 00:00:00-04:00,19.532361483405154,19.549956929460397,19.10124033104617,19.250812530517578,33201500,0.0,0.0
2015-04-17 00:00:00-04:00,19.092439289737545,19.145228972716637,18.802093516121893,18.907672882080078,20698400,0.0,0.0
2015-04-20 00:00:00-04:00,19.10124795560755,19.294813042866917,19.074853936912035,19.145240783691406,13365200,0.0,0.0
2015-04-21 00:00:00-04:00,19.593952250976937,19.945886389494607,19.409185779408695,19.611549377441406,30028400,0.0,0.0
2015-04-22 00:00:00-04:00,19.585151627850465,19.72592526845148,19.365192604642107,19.62914276123047,11528400,0.0,0.0
2015-04-23 00:00:00-04:00,19.47957430921757,19.567558271073523,19.3124066276612,19.505970001220703,9290300,0.0,0.0
2015-04-24 00:00:00-04:00,19.593951619076797,19.66433844451037,19.136436414681405,19.18042755126953,14286800,0.0,0.0
2015-04-27 00:00:00-04:00,18.06303918444164,18.08063463440253,17.27998376485175,17.570329666137695,219415200,0.0,0.0
2015-04-28 00:00:00-04:00,17.711097834413003,18.027839329505152,17.587921332167824,17.631914138793945,55701400,0.0,0.0
2015-04-29 00:00:00-04:00,17.552738159755663,17.605527877807617,17.271189081117196,17.605527877807617,31274200,0.0,0.0
2015-04-30 00:00:00-04:00,17.526338578604005,17.526338578604005,17.288782382769664,17.41196060180664,33200100,0.0,0.0
2015-05-01 00:00:00-04:00,17.535133318007713,17.693504080687514,17.438350812335802,17.579124450683594,27346000,0.0,0.0
2015-05-04 00:00:00-04:00,17.57912814228029,17.667112104262728,17.47354873042496,17.49114418029785,14802900,0.0,0.0
2015-05-05 00:00:00-04:00,17.394366995546914,17.455955278458184,16.99843992232466,17.033634185791016,27823300,0.0,0.0
2015-05-06 00:00:00-04:00,17.112815856933594,17.20959670398515,16.866461101024814,17.112815856933594,24425100,0.0,0.0
2015-05-07 00:00:00-04:00,16.90164986337937,17.306375322572908,16.89285297957773,17.209592819213867,14345900,0.0,0.0
2015-05-08 00:00:00-04:00,17.403167662976212,17.464755953324733,17.288787971053207,17.32398223876953,15655300,0.0,0.0
2015-05-11 00:00:00-04:00,17.420753694694774,17.561527333096635,17.359165437663226,17.526334762573242,18837100,0.0,0.0
2015-05-12 00:00:00-04:00,17.517530361270957,17.5879171570098,17.403152447502933,17.49993324279785,15269900,0.0,0.0
2015-05-13 00:00:00-04:00,17.552738123243277,17.631923539233927,17.403165857278143,17.535140991210938,23811200,0.0,0.0
2015-05-14 00:00:00-04:00,17.623124969793494,17.68471325373984,17.411964419911076,17.473552703857422,30896500,0.0,0.0
2015-05-15 00:00:00-04:00,18.098224350681917,18.115821471590692,17.70229919915739,17.772686004638672,55400700,0.0,0.0
2015-05-18 00:00:00-04:00,17.825485220095427,17.895872063210962,17.614324690748816,17.763896942138672,24351900,0.0,0.0
2015-05-19 00:00:00-04:00,17.861152657849477,17.976099923599318,17.622414083014668,17.675466537475586,22054900,0.1,0.0
2015-05-20 00:00:00-04:00,17.64010768059845,17.74621264295697,17.569370476856783,17.604738235473633,17596200,0.0,0.0
2015-05-21 00:00:00-04:00,17.53400290648908,17.914216049693884,17.525160544262437,17.816951751708984,11819800,0.0,0.0
2015-05-22 00:00:00-04:00,17.84347299873253,17.931894905552834,17.746208732579433,17.808103561401367,13257200,0.0,0.0
2015-05-26 00:00:00-04:00,17.78157313290454,17.89652039865438,17.57820229887464,17.675466537475586,15117000,0.0,0.0
2015-05-27 00:00:00-04:00,17.648946170873344,18.126423501910818,17.648946170873344,17.984949111938477,16439200,0.0,0.0
2015-05-28 00:00:00-04:00,17.984953138826032,18.214849495632542,17.940743014501297,18.00263786315918,18479800,0.0,0.0
2015-05-29 00:00:00-04:00,18.06452874775139,18.06452874775139,17.737368165412555,17.79926300048828,17857100,0.0,0.0
2015-06-01 00:00:00-04:00,17.710844253478893,17.98495069740067,17.710844253478893,17.958423614501953,11839700,0.0,0.0
2015-06-02 00:00:00-04:00,17.923056384510694,18.206005197724163,17.76389725545113,18.02031898498535,15954100,0.0,0.0
2015-06-03 00:00:00-04:00,18.161797009141235,18.20600713346597,17.976110776659457,18.00263786315918,9133500,0.0,0.0
2015-06-04 00:00:00-04:00,17.89652288733002,17.958417707225983,17.560521713677335,17.737363815307617,17684700,0.0,0.0
2015-06-05 00:00:00-04:00,17.719689140232234,17.88768896301396,17.622424842247337,17.816951751708984,12782500,0.0,0.0
2015-06-08 00:00:00-04:00,17.80810147572367,17.89652337218804,17.51631039794643,17.569364547729492,15101500,0.0,0.0
2015-06-09 00:00:00-04:00,17.52515867045076,17.69316016177771,17.42789438286548,17.604738235473633,12721000,0.0,0.0
2015-06-10 00:00:00-04:00,17.684311353901478,17.808100993696435,17.648941921670147,17.719680786132812,14241500,0.0,0.0
2015-06-11 00:00:00-04:00,17.71968628408088,17.781581123182683,17.454420519563023,17.489789962768555,16586500,0.0,0.0
2015-06-12 00:00:00-04:00,17.45441539603611,17.498627187065203,17.3217833959636,17.348310470581055,12228200,0.0,0.0
2015-06-15 00:00:00-04:00,17.19799429567791,17.498627738113438,17.100730038858345,17.427888870239258,15661300,0.0,0.0
2015-06-16 00:00:00-04:00,17.365991245053298,17.55167737024448,17.304096432158623,17.525150299072266,11534800,0.0,0.0
2015-06-17 00:00:00-04:00,17.4986303825236,17.595892967534148,17.259891726892125,17.277576446533203,18479200,0.0,0.0
2015-06-18 00:00:00-04:00,17.3483065511894,17.560518040663315,17.31293712635691,17.54283332824707,16078000,0.0,0.0
2015-06-19 00:00:00-04:00,17.533991759956773,17.622413639504366,17.40135978388892,17.43672752380371,16973900,0.0,0.0
2015-06-22 00:00:00-04:00,17.498631059534286,17.64010544912108,17.419051504578245,17.56052589416504,13235400,0.0,0.0
2015-06-23 00:00:00-04:00,17.542841809305237,17.799263517279414,17.53399944882229,17.64894676208496,11025300,0.0,0.0
2015-06-24 00:00:00-04:00,17.896529093117543,18.091055978317062,17.755054688152814,17.77273941040039,19194700,0.0,0.0
2015-06-25 00:00:00-04:00,17.878838171214785,17.931892319560486,17.693153711526886,17.737363815307617,10723500,0.0,0.0
2015-06-26 00:00:00-04:00,17.648947397669815,17.82579124068172,17.357156237255687,17.489789962768555,17069800,0.0,0.0
2015-06-29 00:00:00-04:00,17.321791365723552,17.321791365723552,16.96810530729669,16.985788345336914,20049100,0.0,0.0
2015-06-30 00:00:00-04:00,17.047681160968594,17.162628472431997,16.85315260640435,16.994626998901367,15942300,0.0,0.0
2015-07-01 00:00:00-04:00,17.100732300648968,17.383681063539548,17.100732300648968,17.251049041748047,13062000,0.0,0.0
2015-07-02 00:00:00-04:00,17.286415754933824,17.365995300527487,17.197995536725358,17.33946990966797,9067000,0.0,0.0
2015-07-06 00:00:00-04:00,17.13609809759175,17.43673154548875,17.029993166867786,17.038835525512695,11559000,0.0,0.0
2015-07-07 00:00:00-04:00,17.003469039503212,17.06536387424328,16.561361149636724,16.950416564941406,20994000,0.0,0.0
2015-07-08 00:00:00-04:00,16.80009648819572,16.835465921904962,16.3756734027294,16.402198791503906,18978900,0.0,0.0
2015-07-09 00:00:00-04:00,16.57020397866723,16.72052073293534,16.366834748336196,16.37567710876465,14214400,0.0,0.0
2015-07-10 00:00:00-04:00,16.649776008596284,16.791250338474928,16.552511774364575,16.596723556518555,18375200,0.0,0.0
2015-07-13 00:00:00-04:00,16.71167334783547,17.3571502864679,16.68514796103326,17.074201583862305,21962000,0.0,0.0
2015-07-14 00:00:00-04:00,17.07420576780692,17.171470040601932,16.676309689705693,16.702835083007812,27788000,0.0,0.0
2015-07-15 00:00:00-04:00,16.711676755245865,16.79125630489289,16.375675524019915,16.419885635375977,22511400,0.0,0.0
2015-07-16 00:00:00-04:00,16.296093128256462,16.34030323189122,15.597562022577316,15.800932884216309,32327000,0.0,0.0
2015-07-17 00:00:00-04:00,15.827462187109182,15.827462187109182,15.641777682100717,15.712514877319336,13387000,0.0,0.0
2015-07-20 00:00:00-04:00,15.69483015688774,15.880514661896205,15.641777682100717,15.712514877319336,12652800,0.0,0.0
2015-07-21 00:00:00-04:00,15.712512451920274,15.951251081371597,15.685985375367625,15.765564918518066,9426700,0.0,0.0
2015-07-22 00:00:00-04:00,15.615252067499986,15.650621511683859,15.385355739828585,15.464935302734375,12036100,0.0,0.0
2015-07-23 00:00:00-04:00,15.44725141841946,15.79209677188311,15.43840905689393,15.668305397033691,13400500,0.0,0.0
2015-07-24 00:00:00-04:00,15.685984510500566,15.685984510500566,15.217349636287594,15.35882568359375,14637100,0.0,0.0
2015-07-27 00:00:00-04:00,15.252718959627968,15.464930499294077,15.146612346541213,15.367666244506836,18439200,0.0,0.0
2015-07-28 00:00:00-04:00,15.376509830307484,15.712512726482363,15.21735074122544,15.579880714416504,14067200,0.0,0.0
2015-07-29 00:00:00-04:00,15.526830566242742,15.562200011389494,15.341146038746201,15.517988204956055,11913300,0.0,0.0
2015-07-30 00:00:00-04:00,15.562203091613007,15.685992801112372,15.500308236863324,15.535676002502441,12332800,0.0,0.0
2015-07-31 00:00:00-04:00,15.491460462509686,15.562197655587038,15.314616636562446,15.34998607635498,16080600,0.0,0.0
2015-08-03 00:00:00-04:00,15.438403577734018,15.438403577734018,15.128929466714284,15.173139572143555,12754200,0.0,0.0
2015-08-04 00:00:00-04:00,15.12009110465751,15.226196060334903,14.881352424621582,14.881352424621582,17050000,0.0,0.0
2015-08-05 00:00:00-04:00,15.022823771075258,15.235035325823812,14.960928945087035,15.05819320678711,13308100,0.0,0.0
2015-08-06 00:00:00-04:00,15.128930778605847,15.199667965331042,14.854822704351594,14.89903450012207,12857200,0.0,0.0
2015-08-07 00:00:00-04:00,14.837137810439282,15.022822269848549,14.828295452394935,15.0139799118042,13570800,0.0,0.0
2015-08-10 00:00:00-04:00,15.173137630158886,15.641772445663488,15.146610558392027,15.562192916870117,14581500,0.0,0.0
2015-08-11 00:00:00-04:00,15.349991588123817,15.42957116972419,15.155462972430321,15.332306861877441,20174000,0.0,0.0
2015-08-12 00:00:00-04:00,15.120087249559695,15.376508899157988,15.013980634427947,15.296929359436035,14675100,0.0,0.0
2015-08-13 00:00:00-04:00,15.367667334512547,15.429563846999365,15.031666127835992,15.075876235961914,17273900,0.0,0.0
2015-08-14 00:00:00-04:00,14.766407329370379,14.837144539298162,14.35966710740455,14.713353157043457,42704600,0.0,0.0
2015-08-17 00:00:00-04:00,14.624927738362036,15.084718597063478,14.563031225866295,15.05819320678711,14596500,0.0,0.0
2015-08-18 00:00:00-04:00,15.084874460907452,15.084874460907452,14.64015526057689,14.702417373657227,15286200,0.1,0.0
2015-08-19 00:00:00-04:00,14.6223726272583,14.818048529515487,14.444484209592,14.6223726272583,13984600,0.0,0.0
2015-08-20 00:00:00-04:00,14.506743865187905,14.560111405494077,14.20433543756609,14.213229179382324,12890000,0.0,0.0
2015-08-21 00:00:00-04:00,14.070915242382252,14.266592776481517,13.750717723159195,13.768506050109863,19420700,0.0,0.0
2015-08-24 00:00:00-04:00,13.048059424673022,13.937497690304532,12.674495285249034,13.43051815032959,34065200,0.0,0.0
2015-08-25 00:00:00-04:00,13.724036234596012,13.875240846442948,13.199267387390137,13.199267387390137,26214300,0.0,0.0
2015-08-26 00:00:00-04:00,13.51946571265388,13.652882003327928,13.083641029234983,13.55504322052002,38654400,0.0,0.0
2015-08-27 00:00:00-04:00,13.679565326801166,14.231017139155266,13.661776148224556,14.177650451660156,21758900,0.0,0.0
2015-08-28 00:00:00-04:00,14.106496025166248,14.391116956680248,14.088707694078673,14.222123146057129,11053700,0.0,0.0
2015-08-31 00:00:00-04:00,14.195437620480218,14.417796383563768,14.097599696864688,14.311064720153809,16130200,0.0,0.0
2015-09-01 00:00:00-04:00,13.946396676606199,14.239911329009313,13.68845953212362,13.777402877807617,17930300,0.0,0.0
2015-09-02 00:00:00-04:00,13.990866163473546,14.044232842751285,13.679563220429612,13.946394920349121,13136800,0.0,0.0
2015-09-03 00:00:00-04:00,14.035340706503547,14.346643703925393,13.99976319684863,14.017552375793457,13300400,0.0,0.0
2015-09-04 00:00:00-04:00,13.848557756299533,13.937501949336085,13.59062061437516,13.688459396362305,15285300,0.0,0.0
2015-09-08 00:00:00-04:00,13.946395416365691,14.053127930482617,13.893028735189917,13.990866661071777,14935300,0.0,0.0
2015-09-09 00:00:00-04:00,13.999764522626277,14.150969165037441,13.732932750828056,13.75072193145752,15443800,0.0,0.0
2015-09-10 00:00:00-04:00,13.706247220916126,14.053128543093525,13.572831784512712,13.8396635055542,15424000,0.0,0.0
2015-09-11 00:00:00-04:00,13.821877219203088,13.901926837081662,13.652884241197642,13.786299705505371,10501800,0.0,0.0
2015-09-14 00:00:00-04:00,13.78629708812672,13.973079211637177,13.77740249933225,13.87524127960205,10151500,0.0,0.0
2015-09-15 00:00:00-04:00,14.026447068184359,14.186545438688835,13.946397458814749,14.159862518310547,13098700,0.0,0.0
2015-09-16 00:00:00-04:00,14.213227424755793,14.408904988782796,14.079811983399715,14.382221221923828,12053400,0.0,0.0
2015-09-17 00:00:00-04:00,14.266596132800435,14.506743268420863,14.159862753048397,14.248806953430176,15661700,0.0,0.0
2015-09-18 00:00:00-04:00,14.079809446925164,14.319958215984984,13.990865269887925,14.168753623962402,24123400,0.0,0.0
2015-09-21 00:00:00-04:00,14.23101564666099,14.2754868919691,13.839663089601052,13.910818099975586,14699300,0.0,0.0
2015-09-22 00:00:00-04:00,13.750715620592539,13.839659786449461,13.314891074009362,13.43051815032959,19368400,0.0,0.0
2015-09-23 00:00:00-04:00,13.38605201010462,13.430524112776359,12.968015602165979,12.994698524475098,16846500,0.0,0.0
2015-09-24 00:00:00-04:00,12.941329419644045,13.234844035805832,12.710075222597004,13.065850257873535,19878600,0.0,0.0
2015-09-25 00:00:00-04:00,13.306001187483362,13.341578696745293,12.807915209581589,12.985803604125977,17564300,0.0,0.0
2015-09-28 00:00:00-04:00,12.97690859897657,13.03027443704228,12.772337291098802,12.781231880187988,29601100,0.0,0.0
2015-09-29 00:00:00-04:00,12.825702852738491,13.101428304447815,12.745653254424614,12.941329956054688,17131100,0.0,0.0
2015-09-30 00:00:00-04:00,13.065850257873535,13.22594944786527,12.976906923171699,13.065850257873535,22366300,0.0,0.0
2015-10-01 00:00:00-04:00,13.092537288110291,13.145903132598548,12.852388443208724,13.048065185546875,17555400,0.0,0.0
2015-10-02 00:00:00-04:00,12.887964636863545,13.288211822509766,12.843492538850695,13.288211822509766,14386200,0.0,0.0
2015-10-05 00:00:00-04:00,13.021376514209717,13.501673143721355,13.021376514209717,13.43051815032959,23367200,0.0,0.0
2015-10-06 00:00:00-04:00,13.421627778080666,13.6261982362523,13.270423157590894,13.55504322052002,13421500,0.0,0.0
2015-10-07 00:00:00-04:00,13.697353137078208,13.893029852817808,13.528360188190387,13.688459396362305,17421000,0.0,0.0
2015-10-08 00:00:00-04:00,13.688457481857974,13.990865829770291,13.635090803853112,13.9375,11398400,0.0,0.0
2015-10-09 00:00:00-04:00,13.893030101230515,13.981974295857423,13.626198365584496,13.919713020324707,14906100,0.0,0.0
2015-10-12 00:00:00-04:00,13.893029608956313,13.919712527105043,13.759614169977988,13.87524127960205,8574100,0.0,0.0
2015-10-13 00:00:00-04:00,13.732932566403369,13.812982181691302,13.457207056228055,13.46610164642334,17777100,0.0,0.0
2015-10-14 00:00:00-04:00,13.528356915421693,13.795188581744966,13.403835244941636,13.732927322387695,20314000,0.0,0.0
2015-10-15 00:00:00-04:00,13.875244913982216,14.142075861830612,13.697356484436758,13.981977462768555,25250600,0.0,0.0
2015-10-16 00:00:00-04:00,14.008654187811066,14.239908365281376,13.85744959856006,14.079809188842773,15916600,0.0,0.0
2015-10-19 00:00:00-04:00,14.231017071011095,14.275488320770231,13.910819492277843,14.062024116516113,11012300,0.0,0.0
2015-10-20 00:00:00-04:00,14.044236052351566,14.515638292726061,14.008658540780562,14.400012016296387,19316700,0.0,0.0
2015-10-21 00:00:00-04:00,14.70241742741974,14.853622023943807,14.275485704224705,14.293274879455566,20605600,0.0,0.0
2015-10-22 00:00:00-04:00,14.408906102800518,14.82694163709495,14.302172723581988,14.41779899597168,31972200,0.0,0.0
2015-10-23 00:00:00-04:00,14.408907543940547,14.6846330645006,14.337752516167964,14.6223726272583,15106000,0.0,0.0
2015-10-26 00:00:00-04:00,14.809152399620205,14.853625347648796,14.302172667380788,14.524532318115234,11076200,0.0,0.0
2015-10-27 00:00:00-04:00,14.462271067941689,14.818046149665404,14.45337647883992,14.471165657043457,14499900,0.0,0.0
2015-10-28 00:00:00-04:00,14.33774994833533,14.81804587566381,14.33774994833533,14.71131420135498,13535400,0.0,0.0
2015-10-29 00:00:00-04:00,14.675736115236674,14.960356180581917,14.560109849866196,14.889201164245605,14808500,0.0,0.0
2015-10-30 00:00:00-04:00,14.853626443602963,14.969252724069616,14.737998466666678,14.915886878967285,10770700,0.0,0.0
2015-11-02 00:00:00-05:00,14.933674837684098,15.075984877293555,14.915885658615544,15.02261734008789,7825500,0.0,0.0
2015-11-03 00:00:00-05:00,15.031506804961014,15.16492220955115,14.906985986872742,15.120450973510742,9825800,0.0,0.0
2015-11-04 00:00:00-05:00,15.040405111401673,15.14713847935346,14.960355509555166,15.004828453063965,11165100,0.0,0.0
2015-11-05 00:00:00-05:00,15.040402150332362,15.129346323369804,14.835831739874545,14.951457977294922,9679500,0.0,0.0
2015-11-06 00:00:00-05:00,14.92478034942784,15.173822072199616,14.791363201977816,15.16492748260498,11137300,0.0,0.0
2015-11-09 00:00:00-05:00,14.915881325961342,15.156030084221737,14.80025339207197,14.951457977294922,12893600,0.0,0.0
2015-11-10 00:00:00-05:00,14.809150322127074,14.978144107989518,14.755784488448663,14.906989097595215,9401900,0.0,0.0
2015-11-11 00:00:00-05:00,14.97814319390041,15.022614436506874,14.764678175744887,14.933671951293945,7059600,0.0,0.0
2015-11-12 00:00:00-05:00,14.844727382045477,14.969248215267918,14.67573361090851,14.702417373657227,18727000,0.0,0.0
2015-11-13 00:00:00-05:00,15.227190696356605,15.565176642723394,14.987041849573306,15.333922386169434,20075500,0.0,0.0
2015-11-16 00:00:00-05:00,15.244976320044426,15.823112739115787,15.13824464325576,15.778639793395996,15869900,0.0,0.0
2015-11-17 00:00:00-05:00,15.796534662671997,16.01120990255072,15.671307865931196,15.939651489257812,15621200,0.1,0.0
2015-11-18 00:00:00-05:00,15.948594430365253,16.261663087595707,15.939649416605876,16.216938018798828,12712300,0.0,0.0
2015-11-19 00:00:00-05:00,16.27954864501953,16.47633377543108,16.225878577200188,16.27954864501953,12973500,0.0,0.0
2015-11-20 00:00:00-05:00,16.36004920871207,16.422662570909708,16.091704034325698,16.261655807495117,13651100,0.0,0.0
2015-11-23 00:00:00-05:00,15.939649416605876,16.530006676029284,15.939649416605876,16.216938018798828,8125700,0.0,0.0
2015-11-24 00:00:00-05:00,16.064869858580693,16.583670215407416,16.055926554436873,16.4405517578125,11883600,0.0,0.0
2015-11-25 00:00:00-05:00,16.5031681060791,16.699953228104903,16.368994648334834,16.5031681060791,12356800,0.0,0.0
2015-11-27 00:00:00-05:00,16.467391526474124,16.762570124649837,16.44950150086669,16.65523338317871,5012300,0.0,0.0
2015-11-30 00:00:00-05:00,16.744676952442624,16.923573762725844,16.72678863628344,16.78940200805664,11926100,0.0,0.0
2015-12-01 00:00:00-05:00,16.762571131897314,17.200866549095792,16.744681105214884,17.156143188476562,17276500,0.0,0.0
2015-12-02 00:00:00-05:00,17.075645133924084,17.299265419380305,17.066700117775348,17.11142349243164,10679400,0.0,0.0
2015-12-03 00:00:00-05:00,17.200861817848658,17.272420198808778,16.70889816200863,16.78045654296875,15094900,0.0,0.0
2015-12-04 00:00:00-05:00,16.762568611914677,17.075637207445006,16.762568611914677,17.021968841552734,12265900,0.0,0.0
2015-12-07 00:00:00-05:00,17.084576930998868,17.12930027105078,16.887790140163894,16.91462516784668,13871100,0.0,0.0
2015-12-08 00:00:00-05:00,16.664179320941393,17.01302805101785,16.64629099859638,16.950414657592773,10641200,0.0,0.0
2015-12-09 00:00:00-05:00,16.744678587921722,17.25453403520136,16.73573357592525,17.021968841552734,13953500,0.0,0.0
2015-12-10 00:00:00-05:00,16.887796645155177,16.977245065799604,16.735734841885666,16.771514892578125,13511000,0.0,0.0
2015-12-11 00:00:00-05:00,16.637337940681515,16.655227960464206,16.33321442872054,16.386882781982422,13903800,0.0,0.0
2015-12-14 00:00:00-05:00,16.458440907898574,16.48527593716967,15.939642284593802,16.14537239074707,16391900,0.0,0.0
2015-12-15 00:00:00-05:00,16.27955384208299,16.61051083552426,16.252718799606534,16.512117385864258,16828400,0.0,0.0
2015-12-16 00:00:00-05:00,16.556838536210677,16.637341938490863,16.234824927089928,16.547893524169922,14933200,0.0,0.0
2015-12-17 00:00:00-05:00,16.735735785729407,16.735735785729407,16.136435257612504,16.15432357788086,13475400,0.0,0.0
2015-12-18 00:00:00-05:00,16.03803794110634,16.279548120248936,15.966479559073688,16.190099716186523,29994500,0.0,0.0
2015-12-21 00:00:00-05:00,16.368997590858715,16.59261778584906,16.234825815081845,16.565784454345703,9573300,0.0,0.0
2015-12-22 00:00:00-05:00,16.60155973752526,16.85201492392887,16.476332997366644,16.78045654296875,9538800,0.0,0.0
2015-12-23 00:00:00-05:00,16.816230064984527,17.22769191724561,16.789396746112338,17.07563018798828,15180500,0.0,0.0
2015-12-24 00:00:00-05:00,17.06669180483472,17.165085228457393,17.01302344017078,17.09352684020996,3195700,0.0,0.0
2015-12-28 00:00:00-05:00,17.156139237175108,17.20980759877497,16.7715122825221,16.995132446289062,8102300,0.0,0.0
2015-12-29 00:00:00-05:00,17.004075329309625,17.361867205337603,17.004075329309625,17.22769546508789,10880400,0.0,0.0
2015-12-30 00:00:00-05:00,17.075635934485003,17.308201110796286,16.941464176713314,16.959352493286133,6435400,0.0,0.0
2015-12-31 00:00:00-05:00,16.94146518863876,16.95935350628006,16.699954986572266,16.699954986572266,8685100,0.0,0.0
2016-01-04 00:00:00-05:00,16.3779460326788,16.52106285095215,16.27955428642028,16.52106285095215,13331700,0.0,0.0
2016-01-05 00:00:00-05:00,16.521059940776052,16.66417673383945,16.36005482814479,16.538949966430664,9442800,0.0,0.0
2016-01-06 00:00:00-05:00,16.25271428673719,16.306382650701078,15.420846967907586,15.859142303466797,28687200,0.0,0.0
