Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,77.74656015412486,78.89953996979429,77.56131017141941,77.63270568847656,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,78.2598407583539,82.78299901763279,78.2598407583539,82.52828216552734,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.08499519378167,83.29050297080805,81.14277813121078,82.11919403076172,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,82.58038151787615,85.7296089015291,81.7429067927279,85.50190734863281,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,85.33112585159941,85.6746030703734,84.03920513069443,85.236572265625,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,85.80100951413979,85.86565487620814,83.50180026621922,83.7584457397461,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,83.23260499040863,84.62293655657686,83.07340604517226,83.75072479248047,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,83.41803756085825,84.00002238935465,81.9242718141697,82.22108459472656,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,81.97178816053602,82.34231564143295,81.02314634127265,81.7137680053711,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,80.89705558731468,81.09201747825551,79.42657152812323,79.74665832519531,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.0231083465368,81.18707787144223,79.55946238520282,79.69622802734375,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,80.3800518812113,82.44804655477607,79.63511172166329,82.2928466796875,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,81.35489100276381,83.27544153141902,81.19290500341988,82.24823760986328,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,82.87969486211571,83.69350264782979,82.09983242748305,83.66732025146484,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,84.2444386382928,84.83127797094282,83.83801952443504,84.13871002197266,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,84.2541450009105,85.0407934777941,83.89525083272994,85.01266479492188,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.13581788955553,85.05730064384174,83.58778581919947,83.59844970703125,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,81.96306275554647,82.82634175940628,81.898072989127,82.25405883789062,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,82.48975273358478,83.22305954393602,81.93008003421505,82.13280487060547,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,82.28121987462875,85.27747610241003,82.28121987462875,85.13780212402344,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,85.46565179614088,85.64898036785544,83.86712699937226,85.55683135986328,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,86.23096348157759,87.06417491418254,85.55197508860711,86.32311248779297,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,87.19510372890237,87.19510372890237,85.19016750541519,86.36286926269531,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,85.95548498153839,87.62287727304344,85.95548498153839,86.19022369384766,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,86.42591597005189,88.57926602698191,86.30660773712238,88.3018569946289,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,87.87797195312636,88.25820126266957,87.12914666363514,87.63063049316406,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.03312253371016,87.87700517620036,85.90407530074424,87.43081665039062,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,86.5743196911556,87.97690551787692,85.93995542348094,86.16693115234375,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,87.7334533963907,88.37945847889617,86.69946340695468,86.98269653320312,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,87.37554059537351,87.82560695894132,86.73826047799444,87.45216369628906,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,87.35808095175292,89.54635366321422,87.35808095175292,89.04293823242188,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,88.17092247390075,88.32805385491667,86.10001923214892,86.627685546875,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.12241400085937,88.2533629754297,85.93996562626295,86.67035675048828,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,87.23197129551448,87.64324503883643,86.71109115700871,87.27755737304688,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.05543927068878,87.39492975435098,86.42495271512325,87.16698455810547,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,87.19901031144495,89.2980349311509,87.07484743162438,89.23789978027344,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,88.49101001897426,88.55890811683776,86.35608661269235,86.55105590820312,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.00011159983718,86.84495637972064,85.4627434608915,85.84103393554688,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,85.84103845560921,86.67909716973355,84.71489197077202,85.51803588867188,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.10291450523235,87.04282391720523,85.86915265760423,87.01275634765625,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,86.3366999488073,86.38616381111716,84.71780190588326,85.66450500488281,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,85.62182157655614,85.7003835645078,82.32389795930742,82.51885986328125,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,82.75067342776286,83.5635190581325,81.1938645050591,81.75936126708984,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,80.8970530623461,81.12887602704485,79.87566591541525,80.48480987548828,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.61769948654822,82.85349682557967,80.2539581021093,82.84574127197266,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.37142474186784,82.89618271927962,81.13470983348896,81.7225112915039,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.23368818939707,82.88454051680557,80.69821425726587,80.79812622070312,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.13954922887679,81.42181289893627,80.21806661306913,80.22679901123047,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.53810992706326,80.3305823979422,78.7621254066645,80.10457611083984,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,80.9019124487732,84.12999924541393,80.67979129280823,83.9166030883789,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,84.71876697378032,84.8487391001994,82.5334029263903,83.0096664428711,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.52274051849977,85.18241444093388,82.44804891140257,85.0262451171875,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.52587462540573,88.25432681490724,82.68666094272733,82.88065338134766,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.1289725695587,84.33368087075758,81.25206203463009,82.62458038330078,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.06787561679099,83.81863996662324,82.16773543254408,83.52279663085938,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.2628220047206,86.60342302459178,83.07076845349091,86.32115936279297,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.55977406923971,87.17280319038991,85.27164920003997,86.54910278320312,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.10490952534495,89.59386501432797,86.6936357724825,89.5182113647461,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.47931900592522,87.47931900592522,83.87004105992138,84.63243865966797,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.3404752994028,85.64898085993616,84.09701158021298,84.59849548339844,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.63049683211352,85.10287517748607,84.07179354942473,84.60818481445312,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.36952237105996,83.5819490564959,81.52851083151484,83.12994384765625,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,82.93303267708349,83.49852944008035,82.45968491222622,83.18037414550781,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.26867997142493,84.29099198528353,82.02609686837934,83.3345947265625,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.47133708948631,83.25023008252914,81.63909505855456,81.91651153564453,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.17548203598662,83.33169590635134,81.88934060105066,82.73224639892578,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.32394591354624,85.03498552467359,82.9330452455894,84.54708862304688,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.20953247272094,84.20953247272094,81.75936940800895,82.61100769042969,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.72832403725752,83.06204239322173,81.4780668370864,82.44804382324219,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.05908346259369,82.54794974040965,81.33257015511525,82.37044525146484,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,82.89612292386634,82.89612292386634,80.98071537399117,81.00216674804688,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.54388899643295,80.21512423013296,77.54193954814733,78.83610534667969,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.11698177631177,81.00313250880593,79.03311085657563,80.85684204101562,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.75152555689166,81.78139980967454,80.26487031382557,81.3259506225586,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,80.8656307522015,80.97290994415067,79.11406616759925,79.59974670410156,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,79.89914337561702,80.33020211152116,78.44795768599165,79.66020202636719,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,79.98790076617412,81.8106649891895,79.45248693466654,81.14163208007812,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.57561127965283,82.31583616483748,80.25511300255695,81.00313568115234,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.85488885064905,81.7813901433462,80.31264462923225,81.4293212890625,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.65399641888179,81.50734889132129,78.88975298114063,79.46710968017578,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.00349023046245,81.00313308674576,79.61046062135037,80.34288024902344,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,79.98204060178877,80.81295947072493,79.5304903309164,80.34776306152344,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,79.91280132336435,82.74007445348752,79.16379645630472,82.43482208251953,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,81.96667731703558,83.54172714537508,81.71018353068379,83.47052764892578,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.59440312690417,85.09630434429343,83.45494315634407,83.71729278564453,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.84406638816488,85.36839356678439,83.53588242598862,85.29232788085938,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.47470873121006,89.5220391603221,85.47470873121006,88.31954193115234,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.65113282285282,90.30029927855054,86.02670639647604,86.13301086425781,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,86.89273511862679,89.31333249563028,86.89273511862679,88.02404022216797,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.32513279104369,87.08875852458797,84.45750911745418,86.25199127197266,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.81799968202364,87.34720801652233,85.35474526565797,86.50848388671875,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.50750867270845,86.74839203908343,84.42532666359604,84.63597869873047,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.32548290911126,85.32548290911126,83.07653391424022,83.25110626220703,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.67339639848865,85.19870580501065,82.19685296342158,84.08885955810547,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.26246111085406,86.11545650272315,84.1766332947255,85.9311294555664,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.53711630138781,85.69900979349316,82.51478698135588,82.86100006103516,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.69326312770019,83.3281582795296,79.80941886853509,80.6296157836914,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,80.94657831168293,81.94232238194844,80.80418672361887,81.76189422607422,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.02911101555782,82.84150269312403,80.66861928446166,82.04373931884766,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.3012148844289,82.45823477792948,81.20014850333547,82.05545043945312,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.11688649841797,83.27062517402736,81.48979654013317,83.18382263183594,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.06741125959957,85.8716482600997,83.87236223066937,84.97440338134766,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.57904614933294,86.55430593451052,84.95098158583471,86.084228515625,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,85.9750082896087,86.39729450826536,84.96561818253701,85.90381622314453,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.04913498306257,87.94601521923786,85.44837005416294,87.56078338623047,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.77339292064728,89.03245383624875,87.67586841664176,88.85885620117188,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,88.99246074299911,90.67966354658454,88.6082111027144,88.88323211669922,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,89.89361907836454,93.52255476567359,89.54934795177888,93.38309478759766,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.654566033737,92.88375271022001,91.72124157586669,92.35028839111328,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,93.85315538415577,95.26045608926812,93.1616965235093,94.88887786865234,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.52767370549839,95.74613839933822,94.29885165626128,95.12684631347656,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.01506032482861,94.4734336901577,92.70041033370511,93.58106994628906,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.45037713047769,95.95484530300746,92.74721409467904,95.35408782958984,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,94.8927935044707,97.51331346567444,94.8927935044707,97.10760498046875,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.08784864220964,96.6482631317993,94.75918799123252,95.69251251220703,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,95.935334840051,96.35469685324811,94.69772544672776,94.79524993896484,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.08393789066349,95.56181314088096,94.28325037527385,95.46526336669922,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.19998991339959,95.67396626868292,92.58434372174607,92.673095703125,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.66857600834098,92.73355510360864,91.10487296734694,92.29371643066406,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.48779069298223,93.56935497931124,91.61297952702569,91.75537109375,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.7719600969671,91.91044534360084,89.56494634693948,90.2827377319336,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,89.96382913350438,91.07952374891597,88.55360411610503,90.69917297363281,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.78632989015858,90.79377056401364,89.3767150793696,90.11109161376953,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,88.90469263473337,89.4576588456675,88.34391374942486,89.05292510986328,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.75902665022953,89.81851458968947,88.07572258119094,88.12838745117188,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.3136814346567,90.12571590562347,88.12837968184822,89.9443130493164,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.48850679911173,92.72087802954871,88.80033669732755,92.09378814697266,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.33334563747086,101.37923993829318,93.24362636822876,100.37765502929688,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.25575264692792,105.26858827142193,99.92318566547836,104.5751724243164,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.15777173074045,107.25714196162629,103.62527464772063,106.27310943603516,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.51594799037312,109.37151061394073,106.3306462110227,107.91154479980469,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.81240803710497,112.1431740528767,106.75388738885154,110.17900085449219,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.30712857698241,112.33238214968543,109.09646911057226,111.8623046875,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,111.88679893682819,112.71566329365271,110.95702402405814,111.64970397949219,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,110.97564066134403,111.82410412305163,108.67912561612866,108.78885650634766,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,110.97074079754734,111.24213039520221,109.24149265529726,110.44559478759766,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.51321445577317,110.90707215535821,109.09748398104873,109.92536926269531,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.14678218200496,111.24997378040769,110.02725175689937,110.89628601074219,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.29895922804526,111.64873018160729,110.02137172904081,110.33586883544922,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,110.87669534981262,110.93058159207145,109.6382984589495,109.96749114990234,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,109.87441070711195,110.16049587058399,109.20916347332614,109.36396026611328,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,106.99984421088276,107.96783066848123,105.527289981635,106.3395004272461,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,104.85224128152142,105.32252187744594,103.39340344024025,103.71378326416016,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.65302908261353,104.78365338467952,102.6154816881242,102.77616119384766,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.02992284336129,103.40809825488964,102.04135813034867,102.80261993408203,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.50998567756157,105.61643739489494,103.06909626238627,105.30781555175781,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.40351792028137,106.65007855739711,104.31436530716711,106.05635070800781,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,105.84669797270068,106.10240536065682,104.10765003414186,105.86824798583984,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.2356388395347,107.8992428363073,105.27450687910599,107.7699203491211,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,108.95735551858492,109.30908483526099,107.77284509681489,108.52430725097656,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,108.98088530673127,110.34272936952156,107.63765363603905,109.23757934570312,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.38813323980928,109.05631809492324,106.81271015898027,108.13143920898438,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.21144146872184,112.33258891482933,109.9155642319384,112.07393646240234,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.38679886519839,119.23488729121563,113.25844810652326,118.66664123535156,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.16141021399935,120.63886790833506,118.37467410150887,119.57780456542969,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.62678354673409,120.21267024898522,117.91418934789041,120.14702606201172,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.71365929048265,125.85307819804305,120.60752245726995,122.84722137451172,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.50526255828412,125.50526255828412,120.3909881627102,120.50856018066406,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.49941523240906,119.64735758067624,117.59185442750106,118.04743194580078,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.03011569460278,119.88837118898641,118.05821248915557,119.3103256225586,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.21235726206764,120.31261126263452,117.98963521562058,118.3687973022461,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.53569856162677,117.29696038687479,115.05236558451799,115.6098403930664,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.32994207211891,117.87205717525968,115.52263520669742,117.57029724121094,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.4265980545212,120.96805662718567,118.07388949128242,119.95401763916016,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.21070928436107,122.24760007533055,119.73944951163728,121.7920150756836,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,123.79756128222373,124.63425932451098,118.7391391384185,119.78844451904297,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,120.90046152489144,123.39978448830583,120.18524481762518,123.15975189208984,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.13360021546156,126.97192257114251,123.93863355089323,124.89388275146484,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.66692506292887,125.97061689066389,122.3690819668012,125.74429321289062,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.3879999919268,126.39387522852452,123.34980750932236,123.93765258789062,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.01019750977157,123.04316425332328,120.22346134114677,122.62971496582031,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.35307477123466,124.72145810676004,121.6176287394281,123.66529083251953,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.4023853012702,125.40728133224891,121.96348041552763,123.94452667236328,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.35372831051879,124.98402429553276,121.72245311937361,122.02519226074219,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.08268158993315,121.26491858041351,118.79987550220872,120.17053985595703,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.33286987635721,120.3175102988805,117.82797944125014,120.25872802734375,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.57483510081695,128.44254911218258,125.06144695926895,127.84686279296875,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.18682894636035,129.28904144263797,126.2714267699745,127.01112365722656,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.346504242548,129.20769733581395,127.50979877707725,128.26126098632812,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.26126966983352,128.53658357948385,126.60452755529408,126.99740600585938,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.68094270446045,127.22176347898578,125.69825329789607,126.33019256591797,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.69105767455606,128.18975019162568,126.12053055397838,127.4147720336914,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,129.90724817596762,137.92449508035364,129.32625748928444,137.08290100097656,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.47283705216785,140.90390084397842,135.71321097763644,137.38563537597656,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.67433049396547,136.67433049396547,130.53819143576317,131.55516052246094,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.3392693554724,136.65768328029318,131.97743661200144,132.26548767089844,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.3997088935489,138.56623770826374,134.50813785200282,137.8510284423828,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.60087859055838,138.43789951041603,127.5215880706219,128.2211151123047,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.2044516482567,127.27072585733693,122.7188380652684,126.69268035888672,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.0525874418374,128.12999705484833,123.37725162704297,126.57122039794922,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.68943783408699,125.68943783408699,122.69926363530739,123.23910522460938,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.69664242015166,124.73419731970375,122.24368733305141,123.6701889038086,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,122.80704293692058,124.16986626909618,120.51542382168759,121.04742431640625,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,122.8579834332395,123.72995529866415,120.67510867636793,121.21788787841797,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.22999057107322,121.51475515495629,117.96318182076841,121.2933349609375,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,121.90926047241594,126.72749668571389,120.68624809963758,125.54778289794922,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.69563796806992,138.1035394372941,129.48345774711177,132.63198852539062,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,132.8287468203575,135.4085703733582,132.44994431757425,133.170166015625,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.33977333825047,133.6591941775111,131.59592043266,132.98423767089844,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.27414939516177,135.77463167271978,130.91112215826126,131.00755310058594,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,132.82878227868576,132.82878227868576,127.5176037457387,129.7520751953125,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.67040370554074,130.8698076739413,129.0436551160622,130.40933227539062,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.43587960322685,134.1059001890352,130.40932093512993,132.85435485839844,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.46277056029774,132.07802583823482,128.24469021089124,131.72283935546875,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.664157479769,135.46764314704163,130.3955380973124,134.12852478027344,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.30398019033694,138.13996657068742,129.38507850256093,129.6310577392578,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.4674000437812,133.9337347060992,129.3063701782604,131.78878784179688,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.22006580043015,132.0908267394831,129.4588463697451,131.46112060546875,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.55391190106172,133.7615169010019,128.75928433627314,131.2623748779297,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.1722044791104,131.4266924789168,129.432300076247,130.11021423339844,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.1246329098214,136.94842783766654,130.23615613565917,136.02256774902344,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.02655181034442,134.45322830247886,131.5123022707748,132.2453155517578,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,134.79660916316655,134.79660916316655,128.49954729520266,128.96099853515625,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.42243844581978,131.4827694085064,128.99149443123903,130.76844787597656,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.15086779350662,132.53360390223435,126.08107817009035,126.20013427734375,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.72848915760868,127.18600687475515,123.52681848716128,123.8741455078125,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,123.87414132508542,123.97351487852568,117.82993523165561,118.53343963623047,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.48061807587712,121.33662845765132,118.12315709199156,120.4766845703125,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,120.84172890020015,123.76691356081943,120.82697074654268,122.90991973876953,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.35725021260947,126.49431473067473,122.49371445904873,123.66063690185547,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.19848948102029,128.69925644755295,123.67833239809892,127.36015319824219,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,128.89311297943337,133.402396773398,128.2171655570653,132.2453155517578,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.2462996884946,133.12198507803325,130.43786305371347,131.70907592773438,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.75073882739235,132.6664310009633,127.81571327248926,127.93574523925781,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.77704434152784,127.15846295454266,122.13852170926195,122.28709411621094,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.60750311402525,124.4113644932222,120.3635321761652,121.864990234375,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,123.87513331942564,126.32311742928152,122.70820336746105,125.7553939819336,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.55333218231837,128.96884956411893,125.4562746332763,128.92359924316406,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.52674855198993,129.77765215595232,127.59039788653696,128.21519470214844,12413000,0.0,0.0
