Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,10.250284457481886,10.453468468308944,10.229265606203843,10.369392395019531,207900,0.0,0.0
2018-08-14 00:00:00-04:00,10.439456920080136,10.656653974351908,10.425444573321137,10.530539512634277,566400,0.0,0.0
2018-08-15 00:00:00-04:00,10.48850152194987,10.761748624082287,10.48850152194987,10.593596458435059,773300,0.0,0.0
2018-08-16 00:00:00-04:00,10.628627480310888,10.803786139290068,10.607608628323018,10.79677963256836,215000,0.0,0.0
2018-08-17 00:00:00-04:00,10.761746944738775,10.92289324613721,10.747734600543419,10.908880233764648,428800,0.0,0.0
2018-08-20 00:00:00-04:00,10.936905449087059,10.999962667594819,10.845822874373315,10.992956161499023,212300,0.0,0.0
2018-08-21 00:00:00-04:00,11.034996807575226,11.252193195957716,10.999964938042694,11.210155487060547,490900,0.0,0.0
2018-08-22 00:00:00-04:00,11.231173360394362,11.343274791894554,11.210153840855147,11.252191543579102,189300,0.0,0.0
2018-08-23 00:00:00-04:00,11.259199161458197,11.273212175867528,11.119072358251405,11.23117446899414,201300,0.0,0.0
2018-08-24 00:00:00-04:00,11.238181655147063,11.287225872188092,11.17512375467277,11.217162132263184,299500,0.0,0.0
2018-08-27 00:00:00-04:00,11.252191418967227,11.280217444709141,11.091045780014609,11.140089988708496,193800,0.0,0.0
2018-08-28 00:00:00-04:00,11.140089321266746,11.18212768918372,10.992956035823124,11.049007415771484,137200,0.0,0.0
2018-08-29 00:00:00-04:00,11.070027082195976,11.070027082195976,10.929900292431922,11.042001724243164,173300,0.0,0.0
2018-08-30 00:00:00-04:00,11.049008908398848,11.13308498741357,10.964932161206846,11.027989387512207,176400,0.0,0.0
2018-08-31 00:00:00-04:00,11.006969447858825,11.119070875475046,10.950918734050715,11.098052024841309,186800,0.0,0.0
2018-09-04 00:00:00-04:00,11.070027610400164,11.126078328980235,10.978945025663233,11.112065315246582,158400,0.0,0.0
2018-09-05 00:00:00-04:00,11.133087051185685,11.14009289126931,10.999966066935732,11.034997940063477,158600,0.0,0.0
2018-09-06 00:00:00-04:00,11.034994257235159,11.042000763157832,10.943911684771956,10.964930534362793,119700,0.0,0.0
2018-09-07 00:00:00-04:00,10.971939352630416,11.02799007547017,10.93690748381124,10.999964714050293,113000,0.0,0.0
2018-09-10 00:00:00-04:00,11.042002961621089,11.084040669172474,10.950920371023338,10.9789457321167,99700,0.0,0.0
2018-09-11 00:00:00-04:00,10.971937311388835,11.049007542088187,10.957924967374444,10.992956161499023,116200,0.0,0.0
2018-09-12 00:00:00-04:00,10.978944376604602,10.978944376604602,10.796779217900067,10.852829933166504,159200,0.0,0.0
2018-09-13 00:00:00-04:00,10.866843666871484,10.89486902636363,10.62862777709961,10.62862777709961,186200,0.0,0.0
2018-09-14 00:00:00-04:00,10.62862791529379,10.719710501871846,10.56557068857227,10.635634422302246,163300,0.0,0.0
2018-09-17 00:00:00-04:00,10.614615329446094,10.642640690433106,10.481495031802115,10.502513885498047,185000,0.0,0.0
2018-09-18 00:00:00-04:00,10.50952080597287,10.558565022583997,10.474488936317494,10.523533821105957,184500,0.0,0.0
2018-09-19 00:00:00-04:00,10.5515594148144,10.68467972061418,10.530539891653367,10.656654357910156,201900,0.0,0.0
2018-09-20 00:00:00-04:00,10.71971100195836,10.894869676277363,10.71971100195836,10.87385082244873,110500,0.0,0.0
2018-09-21 00:00:00-04:00,10.859837408459525,10.908881621648739,10.614615006158878,10.761748313903809,1274800,0.0,0.0
2018-09-24 00:00:00-04:00,10.747733786787304,10.803784495679306,10.544549800009507,10.642638206481934,146800,0.0,0.0
2018-09-25 00:00:00-04:00,10.670666567419856,10.67767307504975,10.607610003282847,10.64964771270752,104900,0.0,0.0
2018-09-26 00:00:00-04:00,10.64263848892712,10.663658006452327,10.460474014282227,10.460474014282227,145300,0.0,0.0
2018-09-27 00:00:00-04:00,10.474487582480728,10.495506434286314,10.390411507081133,10.411430358886719,226500,0.0,0.0
2018-09-28 00:00:00-04:00,10.376400650309163,10.453470230102539,10.376400650309163,10.453470230102539,151100,0.0,0.0
2018-10-01 00:00:00-04:00,10.481492315708508,10.516524174908712,10.37639740628503,10.404422760009766,176200,0.0,0.0
2018-10-02 00:00:00-04:00,10.397420328915306,10.446464550108004,10.36939496420842,10.432452201843262,148700,0.0,0.0
2018-10-03 00:00:00-04:00,10.453469762217148,10.726717535362695,10.35538066381629,10.705698013305664,162400,0.0,0.0
2018-10-04 00:00:00-04:00,10.705697740336923,10.845824542924325,10.649647019301963,10.754742622375488,150500,0.0,0.0
2018-10-05 00:00:00-04:00,10.77576078058049,10.894868722140513,10.698691211173463,10.79677963256836,239200,0.0,0.0
2018-10-08 00:00:00-04:00,10.803787736631502,10.964933405992673,10.740730503167615,10.950921058654785,107100,0.0,0.0
2018-10-09 00:00:00-04:00,10.866842801836395,10.978944230881348,10.866842801836395,10.936905860900879,126200,0.0,0.0
2018-10-10 00:00:00-04:00,10.936905741509571,11.056013675613913,10.803785463016187,10.810791969299316,512400,0.0,0.0
2018-10-11 00:00:00-04:00,10.817796841339407,10.817796841339407,10.502511436703994,10.537543296813965,260800,0.0,0.0
2018-10-12 00:00:00-04:00,10.663657720363743,10.663657720363743,10.047099254552968,10.250283241271973,255200,0.0,0.0
2018-10-15 00:00:00-04:00,10.31334100156897,10.369391713410879,10.1732142219642,10.306334495544434,149400,0.0,0.0
2018-10-16 00:00:00-04:00,10.299329210257305,10.355379928742677,10.075126336315822,10.33436107635498,247700,0.0,0.0
2018-10-17 00:00:00-04:00,10.334359041609355,10.474485810233038,10.292320676933683,10.404422760009766,165400,0.0,0.0
2018-10-18 00:00:00-04:00,10.369391713410879,10.481493137094695,10.299327989519897,10.306334495544434,121900,0.0,0.0
2018-10-19 00:00:00-04:00,10.285319085955429,10.362388673472545,10.110160385816828,10.18022346496582,162500,0.0,0.0
2018-10-22 00:00:00-04:00,10.187228402209167,10.23627261686736,9.871942924220054,9.906974792480469,124600,0.0,0.0
2018-10-23 00:00:00-04:00,9.843917401051288,10.047101431801105,9.75984131951798,10.0050630569458,117700,0.0,0.0
2018-10-24 00:00:00-04:00,10.005060866514482,10.145187638391713,9.577674045244637,9.598692893981934,329700,0.0,0.0
2018-10-25 00:00:00-04:00,9.668757420838052,10.019074713852639,9.668757420838052,9.95601749420166,151900,0.0,0.0
2018-10-26 00:00:00-04:00,10.362385208248977,10.488499643992364,9.970029557145766,10.215251922607422,259400,0.0,0.0
2018-10-29 00:00:00-04:00,10.208245950094433,10.544550906927329,10.208245950094433,10.362385749816895,165300,0.0,0.0
2018-10-30 00:00:00-04:00,10.35537952029065,10.509519324134247,10.257291100898833,10.299328804016113,257800,0.0,0.0
2018-10-31 00:00:00-04:00,10.348374395427701,10.36238674137389,10.159202713824492,10.16620922088623,165700,0.0,0.0
2018-11-01 00:00:00-04:00,10.173212597866412,10.299326345288739,10.152193083148454,10.24327564239502,194400,0.0,0.0
2018-11-02 00:00:00-04:00,10.285315101363626,10.397416519115193,10.09614345777499,10.250283241271973,121300,0.0,0.0
2018-11-05 00:00:00-05:00,10.214987450471765,10.32793813486921,10.11615526500441,10.229105949401855,178500,0.11,0.0
2018-11-06 00:00:00-05:00,10.214985992001372,10.327936660272,10.186748324933715,10.320877075195312,71700,0.0,0.0
2018-11-07 00:00:00-05:00,10.32793799645681,10.342056495197687,10.045560616008368,10.193808555603027,155600,0.0,0.0
2018-11-08 00:00:00-05:00,10.15145373143304,10.299701690673828,10.137334557581887,10.299701690673828,87300,0.0,0.0
2018-11-09 00:00:00-05:00,10.250285836842055,10.419711882102437,10.172631727834935,10.179691314697266,339500,0.0,0.0
2018-11-12 00:00:00-05:00,10.179689684109364,10.342056116499478,10.123214344735485,10.250284194946289,132600,0.0,0.0
2018-11-13 00:00:00-05:00,10.250285173176712,10.398532448251679,10.165571482792137,10.236166000366211,128200,0.0,0.0
2018-11-14 00:00:00-05:00,10.278522474957308,10.32087864538319,9.897313574928406,9.974967002868652,129200,0.0,0.0
2018-11-15 00:00:00-05:00,9.890254985734297,10.186750901559597,9.869076225147305,10.179691314697266,126400,0.0,0.0
2018-11-16 00:00:00-05:00,10.137333350019135,10.23616553548649,10.066739508890326,10.229105949401855,120600,0.0,0.0
2018-11-19 00:00:00-05:00,10.222047023036232,10.320879214882101,10.137334004270869,10.17263126373291,95800,0.0,0.0
2018-11-20 00:00:00-05:00,10.130274337986108,10.24322502127763,10.010264068679074,10.038501739501953,127400,0.0,0.0
2018-11-21 00:00:00-05:00,10.038500017877642,10.236163679738059,9.99614318228802,10.04555892944336,76300,0.0,0.0
2018-11-23 00:00:00-05:00,10.0032027670928,10.15145068179788,9.982024685917521,10.04555892944336,29900,0.0,0.0
2018-11-26 00:00:00-05:00,10.123213280306183,10.236163947177475,10.059678361881312,10.13027286529541,80900,0.0,0.0
2018-11-27 00:00:00-05:00,10.123216498156424,10.158513761083356,10.003206208148432,10.087919235229492,74400,0.0,0.0
2018-11-28 00:00:00-05:00,10.09497683386112,10.285580938936729,9.960847395808692,10.271462440490723,126300,0.0,0.0
2018-11-29 00:00:00-05:00,10.229106807650869,10.363236261556036,10.066740353516366,10.10909652709961,81000,0.0,0.0
2018-11-30 00:00:00-05:00,10.05262197230256,10.207929525237484,10.05262197230256,10.087919235229492,157500,0.0,0.0
2018-12-03 00:00:00-05:00,10.144391096993099,10.15145068179788,9.883192518367782,10.04555892944336,139700,0.0,0.0
2018-12-04 00:00:00-05:00,10.010265571536399,10.010265571536399,9.339619610639277,9.353738784790039,194700,0.0,0.0
2018-12-06 00:00:00-05:00,9.198430884737702,9.403154189445965,8.873697297279156,9.396095275878906,172200,0.0,0.0
2018-12-07 00:00:00-05:00,9.438450823024295,9.530223425690016,9.276084376704397,9.367856979370117,162300,0.0,0.0
2018-12-10 00:00:00-05:00,9.36079634839665,9.36079634839665,9.106656654533037,9.233726501464844,93600,0.0,0.0
2018-12-11 00:00:00-05:00,9.297262617295708,9.304322203750445,9.014885891498409,9.085479736328125,56500,0.0,0.0
2018-12-12 00:00:00-05:00,9.170191768148129,9.247845864322938,9.064300675668667,9.099597930908203,159400,0.0,0.0
2018-12-13 00:00:00-05:00,9.127837753121941,9.127837753121941,8.718391111555137,8.73250961303711,123800,0.0,0.0
2018-12-14 00:00:00-05:00,8.6689730297993,8.852518226943447,8.464249747827497,8.499547004699707,226300,0.0,0.0
2018-12-17 00:00:00-05:00,8.548963125703281,8.591319970407818,8.358359007630877,8.3865966796875,264100,0.0,0.0
2018-12-18 00:00:00-05:00,8.443072381604768,8.492488141488218,8.330121688591605,8.344240188598633,152900,0.0,0.0
2018-12-19 00:00:00-05:00,8.337183067738623,8.37953925010567,7.977152151421817,8.0336275100708,225800,0.0,0.0
2018-12-20 00:00:00-05:00,7.963030153397538,8.097159587588926,7.906554814760893,7.9559712409973145,254700,0.0,0.0
2018-12-21 00:00:00-05:00,7.97009194514705,8.104220743225959,7.7653686176123,7.78654670715332,445700,0.0,0.0
2018-12-24 00:00:00-05:00,7.786543671155861,7.913613505335726,7.751246420190447,7.772425174713135,98800,0.0,0.0
2018-12-26 00:00:00-05:00,7.772425441657136,8.012445948578579,7.701830937301739,7.998326778411865,285300,0.0,0.0
2018-12-27 00:00:00-05:00,7.920676088526458,8.033626795781707,7.652417822175583,7.8924384117126465,225700,0.0,0.0
2018-12-28 00:00:00-05:00,7.920674632223,8.075981489524425,7.878317788170395,7.970090389251709,142200,0.0,0.0
2018-12-31 00:00:00-05:00,7.977149635793756,8.075981145642851,7.850079782285872,8.005387306213379,151000,0.0,0.0
2019-01-02 00:00:00-05:00,7.92067584613582,8.323062896728516,7.92067584613582,8.323062896728516,836300,0.0,0.0
2019-01-03 00:00:00-05:00,8.27364599146101,8.436012437476789,8.210111061023806,8.3865966796875,139700,0.0,0.0
2019-01-04 00:00:00-05:00,8.47130970467783,8.704270667697335,7.850080245546085,8.690152168273926,194400,0.0,0.0
2019-01-07 00:00:00-05:00,8.598377522425102,8.781922010748405,8.591317937771386,8.7395658493042,200600,0.0,0.0
2019-01-08 00:00:00-05:00,8.817220037806559,8.908992626675309,8.718388536901063,8.873695373535156,176700,0.0,0.0
2019-01-09 00:00:00-05:00,8.880754631075396,8.923111467928262,8.767803963786534,8.831338882446289,138900,0.0,0.0
2019-01-10 00:00:00-05:00,8.781923270988187,8.831339697416604,8.718389019704471,8.796042442321777,193300,0.0,0.0
2019-01-11 00:00:00-05:00,8.746627334603843,8.866637606839122,8.683092405392319,8.810161590576172,150000,0.0,0.0
2019-01-14 00:00:00-05:00,8.746626712118939,8.86663697581326,8.746626712118939,8.781923294067383,111200,0.0,0.0
2019-01-15 00:00:00-05:00,8.781923545745775,8.894874900230931,8.71838929247428,8.866637229919434,75400,0.0,0.0
2019-01-16 00:00:00-05:00,8.901932498193824,9.064299583435059,8.831338669460342,9.064299583435059,76000,0.0,0.0
2019-01-17 00:00:00-05:00,9.029003745612956,9.092538672684533,8.96546881854138,9.07136058807373,86600,0.0,0.0
2019-01-18 00:00:00-05:00,9.064300675668667,9.163132182452392,9.021943834733394,9.099597930908203,117600,0.0,0.0
2019-01-22 00:00:00-05:00,9.036063546655061,9.092538889120972,8.965469031953079,8.993706703186035,87400,0.0,0.0
2019-01-23 00:00:00-05:00,9.02194638950343,9.085481332278137,8.972530622118365,9.04312515258789,82600,0.0,0.0
2019-01-24 00:00:00-05:00,9.043122478921775,9.071360148113042,8.887814961750239,8.97958755493164,169300,0.0,0.0
2019-01-25 00:00:00-05:00,9.410214436858158,9.657294606510296,8.979589710031691,9.629056930541992,415300,0.0,0.0
2019-01-28 00:00:00-05:00,9.487866731395288,9.572580422306698,9.31138110960175,9.45962905883789,307400,0.0,0.0
2019-01-29 00:00:00-05:00,9.45962989796365,9.523164835163527,9.353738784790039,9.353738784790039,128500,0.0,0.0
2019-01-30 00:00:00-05:00,9.37491561950282,9.403153290790149,9.269024520485132,9.297262191772461,122400,0.0,0.0
2019-01-31 00:00:00-05:00,9.247846704594883,9.38197547880527,9.156074101929164,9.367856979370117,213600,0.0,0.0
2019-02-01 00:00:00-05:00,9.389035872519722,9.438451634650903,9.339619437149274,9.403154373168945,131500,0.0,0.0
2019-02-04 00:00:00-05:00,9.452571158822591,9.607878037915576,9.424333483238476,9.593759536743164,103100,0.0,0.0
2019-02-05 00:00:00-05:00,9.621994384693998,9.621994384693998,9.417271128561747,9.494924545288086,95000,0.0,0.0
2019-02-06 00:00:00-05:00,9.502050157313914,9.509173296394343,9.409451387168135,9.480681419372559,60500,0.12,0.0
2019-02-07 00:00:00-05:00,9.44506404672904,9.601768991601036,9.44506404672904,9.523416519165039,66100,0.0,0.0
2019-02-08 00:00:00-05:00,9.487803879153056,9.580402649298836,9.437943264189919,9.480681419372559,61600,0.0,0.0
2019-02-11 00:00:00-05:00,9.544787214429267,9.594648506504726,9.445065988878152,9.587525367736816,133800,0.0,0.0
2019-02-12 00:00:00-05:00,9.644506597904233,9.772720345007894,9.559030992935034,9.637383460998535,358200,0.0,0.0
2019-02-13 00:00:00-05:00,9.64450767341768,9.779843893219418,9.58040079271693,9.76559829711914,318400,0.0,0.0
2019-02-14 00:00:00-05:00,9.708616353808912,9.801215123175092,9.594648846681283,9.73710823059082,125000,0.0,0.0
2019-02-15 00:00:00-05:00,9.794092271856188,9.965043537569327,9.786969132626488,9.922306060791016,120500,0.0,0.0
2019-02-19 00:00:00-05:00,9.908058079739282,10.036271846641963,9.872443069010778,9.979288101196289,71400,0.0,0.0
2019-02-20 00:00:00-05:00,9.986411782925392,10.100379280021853,9.929427355077298,10.086133003234863,78800,0.0,0.0
2019-02-21 00:00:00-05:00,10.093256141628359,10.157363028570083,9.979288644531898,10.086133003234863,83200,0.0,0.0
2019-02-22 00:00:00-05:00,10.093257238029462,10.285577240445935,10.01490474508941,10.278454780578613,192500,0.0,0.0
2019-02-25 00:00:00-05:00,10.321190676036093,10.406666295050696,10.185854449087929,10.228591918945312,144300,0.0,0.0
2019-02-26 00:00:00-05:00,10.185854348261817,10.214346220984654,9.972164963190622,9.979288101196289,155400,0.0,0.0
2019-02-27 00:00:00-05:00,9.979288909757033,10.057641396268302,9.922305159694314,9.986412048339844,170900,0.0,0.0
2019-02-28 00:00:00-05:00,10.00065673425249,10.0576404791189,9.94367298938608,9.950796127319336,74100,0.0,0.0
2019-03-01 00:00:00-05:00,10.022025804760547,10.022025804760547,9.80121395582501,9.900935173034668,78000,0.0,0.0
2019-03-04 00:00:00-05:00,9.893810343578561,9.957916533867675,9.758473467935618,9.822580337524414,80800,0.0,0.0
2019-03-05 00:00:00-05:00,9.865319078712268,9.865319078712268,9.680121595115857,9.772720336914062,95300,0.0,0.0
2019-03-06 00:00:00-05:00,9.772722843249602,9.772722843249602,9.388082182911056,9.423696517944336,90600,0.0,0.0
2019-03-07 00:00:00-05:00,9.423696065020723,9.423696065020723,9.23137608374472,9.245621681213379,79500,0.0,0.0
2019-03-08 00:00:00-05:00,9.217129374570286,9.32397440742216,9.217129374570286,9.266990661621094,74300,0.0,0.0
2019-03-11 00:00:00-04:00,9.274115981816758,9.452190399169922,9.266992842090634,9.452190399169922,62700,0.0,0.0
2019-03-12 00:00:00-04:00,9.44506513967571,9.44506513967571,9.288359497370577,9.295482635498047,58000,0.0,0.0
2019-03-13 00:00:00-04:00,9.295482389607642,9.380958006976698,9.238498644694936,9.274113655090332,82600,0.0,0.0
2019-03-14 00:00:00-04:00,9.274115657707139,9.309729996493136,9.24562309979839,9.302607536315918,119600,0.0,0.0
2019-03-15 00:00:00-04:00,9.295484352035677,9.309729951621419,9.174393698707016,9.238500595092773,444900,0.0,0.0
2019-03-18 00:00:00-04:00,9.231377925071063,9.416575484202891,9.231377925071063,9.380960464477539,74000,0.0,0.0
2019-03-19 00:00:00-04:00,9.445066488807864,9.445066488807864,9.117409560440022,9.124532699584961,65500,0.0,0.0
2019-03-20 00:00:00-04:00,9.124529191872421,9.210004790852766,8.818241119384766,8.818241119384766,102900,0.0,0.0
2019-03-21 00:00:00-04:00,8.76838158990652,8.896594664325708,8.697151575773823,8.711397171020508,121000,0.0,0.0
2019-03-22 00:00:00-04:00,8.64017039110325,8.64017039110325,8.219914677909363,8.241283416748047,157400,0.0,0.0
2019-03-25 00:00:00-04:00,8.227036675362138,8.376619185070536,8.113069178308095,8.28402042388916,165400,0.0,0.0
2019-03-26 00:00:00-04:00,8.31963465116676,8.611676504623846,8.31963465116676,8.597430229187012,156500,0.0,0.0
2019-03-27 00:00:00-04:00,8.576061957051804,8.611676968261538,8.44072572961462,8.554693222045898,110500,0.0,0.0
2019-03-28 00:00:00-04:00,8.533322506089048,8.633044386405016,8.469216310849927,8.625921249389648,102300,0.0,0.0
2019-03-29 00:00:00-04:00,8.654414495414084,8.711398242005957,8.58318515182416,8.618800163269043,111000,0.0,0.0
2019-04-01 00:00:00-04:00,8.633047483457533,8.811121896926458,8.618801883616007,8.747014999389648,107100,0.0,0.0
2019-04-02 00:00:00-04:00,8.725644966189082,8.782628715705918,8.675784355186819,8.697153091430664,62500,0.0,0.0
2019-04-03 00:00:00-04:00,8.789751861479544,8.832489334002528,8.697153098613242,8.796875,353100,0.0,0.0
2019-04-04 00:00:00-04:00,8.789752633591535,9.039056390008026,8.789752633591535,9.024810791015625,92500,0.0,0.0
2019-04-05 00:00:00-04:00,9.010563505970536,9.067547254173206,8.93221102201683,8.960702896118164,113200,0.0,0.0
2019-04-08 00:00:00-04:00,8.953580322353561,8.982072198251508,8.903719709357132,8.946457862854004,49200,0.0,0.0
2019-04-09 00:00:00-04:00,8.91084284485628,8.989195333721637,8.839612815487843,8.846735954284668,108600,0.0,0.0
2019-04-10 00:00:00-04:00,8.83961146286416,8.960702086681462,8.832488325157309,8.95357894897461,95800,0.0,0.0
2019-04-11 00:00:00-04:00,8.974949218176194,9.017686689894251,8.903719192912945,8.925087928771973,71500,0.0,0.0
2019-04-12 00:00:00-04:00,8.989191941178492,9.103159401716468,8.910839481883544,9.06042194366455,114500,0.0,0.0
2019-04-15 00:00:00-04:00,9.081795272827149,9.081795272827149,8.896597715996322,8.90372085571289,70000,0.0,0.0
2019-04-16 00:00:00-04:00,8.917964837598115,9.138776677523731,8.903718561835266,9.110284805297852,116200,0.0,0.0
2019-04-17 00:00:00-04:00,9.131650640381377,9.167265639181068,9.039051915222021,9.145896911621094,81000,0.0,0.0
2019-04-18 00:00:00-04:00,9.103161401900177,9.18863701608471,8.953578907252297,8.9891939163208,85300,0.0,0.0
2019-04-22 00:00:00-04:00,8.974948709109471,8.974948709109471,8.704275579481743,8.782628059387207,79500,0.0,0.0
2019-04-23 00:00:00-04:00,8.803996512658037,9.046177761916395,8.768382182484586,9.017685890197754,84700,0.0,0.0
2019-04-24 00:00:00-04:00,9.04617991160816,9.231377461438713,8.953581136692884,9.138778686523438,121300,0.0,0.0
2019-04-25 00:00:00-04:00,9.124531635927461,9.131654094942188,8.91796537990349,8.996317863464355,140800,0.0,0.0
2019-04-26 00:00:00-04:00,8.640170048511658,8.697153802688657,8.462095646883553,8.675785064697266,201100,0.0,0.0
2019-04-29 00:00:00-04:00,8.690029025783469,9.031932165706976,8.661537154064826,9.017685890197754,176300,0.0,0.0
2019-04-30 00:00:00-04:00,8.996319339063811,9.017688078212664,8.903720563685486,8.917966842651367,197600,0.0,0.0
2019-05-01 00:00:00-04:00,8.925085448285277,8.989192317345454,8.732765520404422,8.818241119384766,91600,0.0,0.0
2019-05-02 00:00:00-04:00,8.811120090096411,8.917965123847846,8.754136343815581,8.875226974487305,64700,0.0,0.0
2019-05-03 00:00:00-04:00,8.910843985965164,9.046180243936261,8.910843985965164,9.003442764282227,91300,0.0,0.0
2019-05-06 00:00:00-04:00,8.868102699994807,9.074668923617828,8.860979562797523,9.039053916931152,106000,0.0,0.0
2019-05-07 00:00:00-04:00,8.946459309081956,9.024811810642301,8.86098298827065,8.889474868774414,151600,0.0,0.0
2019-05-08 00:00:00-04:00,8.889471540692453,8.97577700972113,8.795973777770996,8.795973777770996,78300,0.12,0.0
2019-05-09 00:00:00-04:00,8.745630355476905,8.839128131902612,8.702477957677347,8.803167343139648,77200,0.0,0.0
2019-05-10 00:00:00-04:00,8.738438105659945,8.83193588256836,8.64494101464653,8.83193588256836,86100,0.0,0.0
2019-05-13 00:00:00-04:00,8.709669051966372,8.745629838604028,8.450752622786172,8.486713409423828,192200,0.0,0.0
2019-05-14 00:00:00-04:00,8.486713423008228,8.70966906590765,8.486713423008228,8.680900573730469,158800,0.0,0.0
2019-05-15 00:00:00-04:00,8.637748763564366,8.695285751816494,8.522674787060112,8.66651725769043,283500,0.0,0.0
2019-05-16 00:00:00-04:00,8.680901653593898,8.875089514367154,8.680901653593898,8.78878402709961,77400,0.0,0.0
2019-05-17 00:00:00-04:00,8.58021119405781,8.716861360425685,8.51548191518541,8.680900573730469,1658300,0.0,0.0
2019-05-20 00:00:00-04:00,8.709667628174973,8.939816213496025,8.709667628174973,8.774396896362305,317100,0.0,0.0
2019-05-21 00:00:00-04:00,8.760014941978842,8.911049706009338,8.760014941978842,8.82474422454834,266800,0.0,0.0
2019-05-22 00:00:00-04:00,8.810358585468826,8.846319369935436,8.709668526141298,8.74562931060791,117600,0.0,0.0
2019-05-23 00:00:00-04:00,8.67371010364406,8.95420276771614,8.537059233444033,8.601788520812988,128200,0.0,0.0
2019-05-24 00:00:00-04:00,8.738438060545313,8.817551933002832,8.688093367814163,8.803167343139648,205700,0.0,0.0
2019-05-28 00:00:00-04:00,8.78159169265168,8.817552483660402,8.695286205767774,8.738438606262207,161100,0.0,0.0
2019-05-29 00:00:00-04:00,8.630555349030686,8.795973997324216,8.630555349030686,8.74562931060791,406700,0.0,0.0
2019-05-30 00:00:00-04:00,8.752823340133395,8.781591836231732,8.544251571946688,8.6305570602417,99200,0.0,0.0
2019-05-31 00:00:00-04:00,8.522675919389401,8.630557615221635,8.472330533558612,8.565828323364258,143500,0.0,0.0
2019-06-03 00:00:00-04:00,8.544250896256859,8.688093365373303,8.508290107503997,8.608980178833008,127800,0.0,0.0
2019-06-04 00:00:00-04:00,8.81035931818355,8.824743907524457,8.321294254912276,8.817551612854004,281000,0.0,0.0
2019-06-05 00:00:00-04:00,8.803166834786996,8.81755142381952,8.64494047079898,8.70247745513916,112600,0.0,0.0
2019-06-06 00:00:00-04:00,8.69528351854272,8.752820492017202,8.558632692119705,8.659322738647461,76000,0.0,0.0
2019-06-07 00:00:00-04:00,8.652133540888773,8.666518132351058,8.587404251098633,8.587404251098633,262500,0.0,0.0
2019-06-10 00:00:00-04:00,8.63055754292122,8.788784623258735,8.580212843407276,8.752823829650879,141600,0.0,0.0
2019-06-11 00:00:00-04:00,8.810359954833984,8.846320744889862,8.73124676542707,8.810359954833984,230300,0.0,0.0
2019-06-12 00:00:00-04:00,8.7168606026351,8.831934561340002,8.7168606026351,8.795973777770996,101600,0.0,0.0
2019-06-13 00:00:00-04:00,8.867896032495215,8.867896032495215,8.803166754231096,8.839127540588379,111000,0.0,0.0
2019-06-14 00:00:00-04:00,8.83912785757434,8.911049432868133,8.79597477521907,8.846320152282715,105900,0.0,0.0
2019-06-17 00:00:00-04:00,8.853512535903786,8.875088734350616,8.652132397416766,8.688093185424805,104500,0.0,0.0
2019-06-18 00:00:00-04:00,8.688093052365732,8.875088598427686,8.688093052365732,8.817551612854004,148700,0.0,0.0
2019-06-19 00:00:00-04:00,8.810360825065413,8.867897820479948,8.731247627844201,8.752823829650879,74300,0.0,0.0
2019-06-20 00:00:00-04:00,8.767206735237613,8.774399030317577,8.630556558193355,8.724054336547852,73800,0.0,0.0
2019-06-21 00:00:00-04:00,8.666516986977975,8.80316715833454,8.652132397416766,8.688093185424805,380500,0.0,0.0
2019-06-24 00:00:00-04:00,8.673707324963495,8.767204392438408,8.63055425191022,8.659322738647461,115700,0.0,0.0
2019-06-25 00:00:00-04:00,8.623361958752204,8.709667418963926,8.551441084856515,8.659322738647461,69700,0.0,0.0
2019-06-26 00:00:00-04:00,8.695284746185235,8.760014021956527,8.630555470413942,8.637747764587402,95100,0.0,0.0
2019-06-27 00:00:00-04:00,8.673709463845976,8.803167343139648,8.637748675083012,8.803167343139648,129800,0.0,0.0
2019-06-28 00:00:00-04:00,8.817552250024164,8.903857734621258,8.752822965102588,8.810359954833984,1458600,0.0,0.0
2019-07-01 00:00:00-04:00,8.860703738044768,8.911049113302944,8.81755134313199,8.839127540588379,132100,0.0,0.0
2019-07-02 00:00:00-04:00,8.831934409987271,8.867895192940017,8.630554985704729,8.709668159484863,98400,0.0,0.0
2019-07-03 00:00:00-04:00,8.716861501366264,8.781590781285253,8.666516810715924,8.767206192016602,64800,0.0,0.0
2019-07-05 00:00:00-04:00,8.79597445978065,8.882280621396108,8.79597445978065,8.839127540588379,92000,0.0,0.0
2019-07-08 00:00:00-04:00,8.760015126052659,8.810359819822384,8.709669746387924,8.724054336547852,336200,0.0,0.0
2019-07-09 00:00:00-04:00,8.673709148919796,8.824743907524457,8.673709148919796,8.817551612854004,365100,0.0,0.0
2019-07-10 00:00:00-04:00,8.831936019167264,8.839128314247228,8.702478137202972,8.724054336547852,91600,0.0,0.0
2019-07-11 00:00:00-04:00,8.716860453354338,8.774397431721438,8.666515768756845,8.731245040893555,95800,0.0,0.0
2019-07-12 00:00:00-04:00,8.724054740175191,8.824744818268181,8.71686244476247,8.78878402709961,112700,0.0,0.0
2019-07-15 00:00:00-04:00,8.767206919408796,8.788783805101948,8.601788244464775,8.644941329956055,99000,0.0,0.0
2019-07-16 00:00:00-04:00,8.652130445489444,8.72405200527996,8.608978058330996,8.659322738647461,90400,0.0,0.0
