Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00-04:00,13.777812107686648,13.871794814434772,12.969564235537742,13.458271980285645,20892200,0.0,0.0
2023-06-01 00:00:00-04:00,13.561653821483828,14.181937207730517,13.495865564925303,14.172538757324219,6919300,0.0,0.0
2023-06-02 00:00:00-04:00,14.473281665065471,14.990184773736141,14.416892756503895,14.980786323547363,8069700,0.0,0.0
2023-06-05 00:00:00-04:00,14.802220321161863,14.952591939748931,14.717636061635252,14.886804580688477,3095300,0.0,0.0
2023-06-06 00:00:00-04:00,14.774025671284786,15.507087750340956,14.774025671284786,15.441300392150879,6645600,0.0,0.0
2023-06-07 00:00:00-04:00,15.375511986020035,16.117971568295975,15.356715087083696,15.75144100189209,5459600,0.0,0.0
2023-06-08 00:00:00-04:00,16.0709819068945,16.60668100502914,15.986397650076288,16.315336227416992,5363600,0.0,0.0
2023-06-09 00:00:00-04:00,16.465707736868303,16.606680899815153,16.202556518148764,16.42811393737793,6264100,0.0,0.0
2023-06-12 00:00:00-04:00,16.493901387527263,16.522096737305066,16.136769253196913,16.202556610107422,5429300,0.0,0.0
2023-06-13 00:00:00-04:00,16.446912907303968,16.634878343273083,16.02399157265908,16.12737274169922,3629900,0.0,0.0
2023-06-14 00:00:00-04:00,16.014593625133383,17.104788763831632,16.014593625133383,16.98261070251465,5921300,0.0,0.0
2023-06-15 00:00:00-04:00,17.245761851070203,17.36793811923441,16.832239002734784,17.226964950561523,8657500,0.0,0.0
2023-06-16 00:00:00-04:00,17.283354124372885,17.311549475567976,16.53149601821501,16.71946144104004,6415400,0.0,0.0
2023-06-20 00:00:00-04:00,16.305936827581018,16.55968958325326,15.948802921248765,16.023988723754883,4074200,0.0,0.0
2023-06-21 00:00:00-04:00,16.089778942924518,16.484504880559673,15.911211977844768,15.920610427856445,3664000,0.0,0.0
2023-06-22 00:00:00-04:00,15.967600791152886,16.10857395535435,15.807830727038954,15.93940544128418,2068700,0.0,0.0
2023-06-23 00:00:00-04:00,15.695053114972167,15.73264512271053,15.366114532548954,15.394308090209961,2077600,0.0,0.0
2023-06-26 00:00:00-04:00,15.525884619494429,15.789034051728226,15.34731765292788,15.413105010986328,2735300,0.0,0.0
2023-06-27 00:00:00-04:00,15.836025276465806,15.967599984060504,15.695052119389922,15.770237922668457,2126100,0.0,0.0
2023-06-28 00:00:00-04:00,15.544681474401498,15.732645097939486,15.37551295841757,15.685654640197754,2032900,0.0,0.0
2023-06-29 00:00:00-04:00,15.422503493646433,15.563476660150977,15.131158710527565,15.337919235229492,3100300,0.0,0.0
2023-06-30 00:00:00-04:00,15.629263973453568,15.732645131793106,15.347317641254367,15.507087707519531,3002400,0.0,0.0
2023-07-03 00:00:00-04:00,15.911211989632534,16.249549020019337,15.648060766823795,15.723246574401855,2012300,0.0,0.0
2023-07-05 00:00:00-04:00,15.704449925672703,15.704449925672703,15.196946164542299,15.215743064880371,3094900,0.0,0.0
2023-07-06 00:00:00-04:00,15.027776735818282,15.450698004936543,14.905599579882505,14.943192481994629,3394500,0.0,0.0
2023-07-07 00:00:00-04:00,14.961989286254738,15.413104108737766,14.961989286254738,15.159351348876953,2660100,0.0,0.0
2023-07-10 00:00:00-04:00,15.037175232340326,15.281529544974374,14.914998076023302,14.933794975280762,2616900,0.0,0.0
2023-07-11 00:00:00-04:00,15.102963361898526,15.394308145050193,14.81161857874686,15.234538078308105,2646700,0.0,0.0
2023-07-12 00:00:00-04:00,15.544680491305195,15.986396860883492,15.516485142900688,15.75144100189209,4085000,0.0,0.0
2023-07-13 00:00:00-04:00,15.99579600808719,16.465707746567514,15.986397558209061,16.334131240844727,3331200,0.0,0.0
2023-07-14 00:00:00-04:00,16.042787555555744,16.23075298075488,15.930009734493181,16.155567169189453,2241300,0.0,0.0
2023-07-17 00:00:00-04:00,15.90181244850397,16.49390041848344,15.7420423942919,16.399919509887695,2113300,0.0,0.0
2023-07-18 00:00:00-04:00,16.108574104704118,16.127371004790863,15.601070350359358,15.76084041595459,1789000,0.0,0.0
2023-07-19 00:00:00-04:00,16.07098218582343,16.202556902014916,15.497689278010125,15.525884628295898,1759100,0.0,0.0
2023-07-20 00:00:00-04:00,15.507088532579216,15.770239771184965,15.328521556647773,15.713849067687988,1523200,0.0,0.0
2023-07-21 00:00:00-04:00,15.939405547117401,16.05218515477002,15.69505301691699,15.723246574401855,1317700,0.0,0.0
2023-07-24 00:00:00-04:00,15.601070106724597,16.766451005337814,15.582273206931394,16.465707778930664,3075700,0.0,0.0
2023-07-25 00:00:00-04:00,16.6818657265814,16.888626233923357,16.352927170641667,16.41871452331543,3155700,0.0,0.0
2023-07-26 00:00:00-04:00,16.36232763098674,16.75705358811433,16.268344918799954,16.305938720703125,2275500,0.0,0.0
2023-07-27 00:00:00-04:00,16.39052207632831,16.39052207632831,15.845424526863898,15.93940544128418,1664200,0.0,0.0
2023-07-28 00:00:00-04:00,16.48450436297252,17.208167065439238,16.399920108094292,17.198768615722656,4758000,0.0,0.0
2023-07-31 00:00:00-04:00,17.21756632326285,17.97882286032549,17.04839780556647,17.696876525878906,5229900,0.0,0.0
2023-08-01 00:00:00-04:00,17.499513525270707,17.875442548851883,17.30214966753373,17.61229133605957,3347900,0.0,0.0
2023-08-02 00:00:00-04:00,17.179974770508696,17.33034639187485,16.559691384230533,16.625478744506836,3648300,0.0,0.0
2023-08-03 00:00:00-04:00,17.010806192357617,17.13298246210144,16.578486437924063,16.681867599487305,2554400,0.0,0.0
2023-08-04 00:00:00-04:00,16.63487819802943,16.982611921193513,16.55029393183898,16.5596923828125,1799500,0.0,0.0
2023-08-07 00:00:00-04:00,16.8040438637845,16.963813934979942,16.381124352434995,16.569087982177734,2661400,0.0,0.0
2023-08-08 00:00:00-04:00,16.05218494633532,16.48450467872387,15.854822876219764,16.465707778930664,3329900,0.0,0.0
2023-08-09 00:00:00-04:00,16.728858200455466,16.728858200455466,15.90181427865947,16.38112449645996,3863300,0.0,0.0
2023-08-10 00:00:00-04:00,16.757052534062367,17.602893305396098,16.315336144911793,16.446910858154297,5161300,0.0,0.0
2023-08-11 00:00:00-04:00,15.85482315739829,16.03338833088742,15.272131801472385,15.582273483276367,6087500,0.0,0.0
2023-08-14 00:00:00-04:00,15.516486167907715,15.723246692153047,15.28153029339531,15.516486167907715,3247800,0.0,0.0
2023-08-15 00:00:00-04:00,15.272131944680469,15.497689370601067,15.05597296891128,15.084166526794434,3253300,0.0,0.0
2023-08-16 00:00:00-04:00,14.858609221506883,14.858609221506883,14.539069103323973,14.727033615112305,3909500,0.0,0.0
2023-08-17 00:00:00-04:00,15.093564932127085,15.40370661591836,14.877405956999759,15.253334999084473,3730400,0.0,0.0
2023-08-18 00:00:00-04:00,13.6838301357174,14.63305116049957,13.599245879899517,14.031564712524414,6681400,0.0,0.0
2023-08-21 00:00:00-04:00,14.106751162615003,14.94319351659257,14.069158257900119,14.858610153198242,4890200,0.0,0.0
2023-08-22 00:00:00-04:00,15.084166557447459,15.356716234678961,14.708237513482525,15.112361907958984,4395100,0.0,0.0
2023-08-23 00:00:00-04:00,15.074769932966774,15.225141550883109,14.924397418764897,15.037176132202148,3812300,0.0,0.0
2023-08-24 00:00:00-04:00,15.25333504437765,15.441300462263687,15.027777618457053,15.084166526794434,3785900,0.0,0.0
2023-08-25 00:00:00-04:00,14.971388891192149,15.00898179596692,14.17253854437136,14.774025917053223,3338500,0.0,0.0
2023-08-28 00:00:00-04:00,14.971388665663705,15.422503516165362,14.924397311331731,15.253334999084473,1817800,0.0,0.0
2023-08-29 00:00:00-04:00,15.619867348670049,15.723246714655133,15.17814915670909,15.431901931762695,3152100,0.0,0.0
2023-08-30 00:00:00-04:00,15.2345382385601,15.281530489608596,14.905600547790527,14.905600547790527,2978300,0.0,0.0
2023-08-31 00:00:00-04:00,14.868007686848129,15.01837930550221,14.661247159341542,14.839813232421875,6481800,0.0,0.0
2023-09-01 00:00:00-04:00,15.112361812009363,15.77023897919939,15.112361812009363,15.234538078308105,2172100,0.0,0.0
2023-09-05 00:00:00-04:00,15.027776812052737,15.196945320558216,14.642449339377357,14.708236694335938,4209200,0.0,0.0
2023-09-06 00:00:00-04:00,14.708237709157503,15.206344819394667,14.604857444763184,14.604857444763184,2622800,0.0,0.0
2023-09-07 00:00:00-04:00,14.238325168228535,14.304113420400498,13.899989042731091,14.0785551071167,2225900,0.0,0.0
2023-09-08 00:00:00-04:00,14.040962255478536,14.163139414202792,13.956378896009902,14.02216625213623,1600000,0.0,0.0
2023-09-11 00:00:00-04:00,14.191334799072662,14.247723705525857,13.815404872147491,13.899989128112793,2407700,0.0,0.0
2023-09-12 00:00:00-04:00,13.871794664349657,14.238325244873549,13.824803311484015,13.89059066772461,2389500,0.0,0.0
2023-09-13 00:00:00-04:00,13.777812005100452,13.965776520911648,13.72142309849985,13.881193161010742,1815400,0.0,0.0
2023-09-14 00:00:00-04:00,14.08795455642282,14.369901795817318,13.928184483975457,14.012768745422363,2145000,0.0,0.0
2023-09-15 00:00:00-04:00,14.078555203047713,14.238325265248218,13.721423071843006,13.80600643157959,6146300,0.0,0.0
2023-09-18 00:00:00-04:00,13.627440392451497,14.02216632379776,13.627440392451497,13.881193161010742,1946200,0.0,0.0
2023-09-19 00:00:00-04:00,13.881193144638228,14.125546566761818,13.768413538999022,13.815404891967773,2276600,0.0,0.0
2023-09-20 00:00:00-04:00,13.749617617490129,13.852997877608816,13.561653100780918,13.580449104309082,1387800,0.0,0.0
2023-09-21 00:00:00-04:00,13.383086132800285,13.674431805807185,13.18572316625639,13.627440452575684,3940300,0.0,0.0
2023-09-22 00:00:00-04:00,14.153742849052614,14.20073330883255,13.928184519195312,13.937582969665527,2023700,0.0,0.0
2023-09-25 00:00:00-04:00,13.674432554395052,14.25712303602192,13.608644297755257,14.1349458694458,1906300,0.0,0.0
2023-09-26 00:00:00-04:00,13.984573334155119,14.219529201537526,13.984573334155119,14.059759140014648,2083700,0.0,0.0
2023-09-27 00:00:00-04:00,14.153742553187584,14.886804645114822,14.05975984302116,14.68004322052002,3721300,0.0,0.0
2023-09-28 00:00:00-04:00,14.689440637993663,15.149954809888182,14.576661931494643,14.961989402770996,2776900,0.0,0.0
2023-09-29 00:00:00-04:00,15.272132019617693,15.337919378429287,14.999583237888245,15.046574592590332,2748200,0.0,0.0
2023-10-02 00:00:00-04:00,14.990184820984751,15.08416663431212,14.78342339760767,14.971388816833496,1389000,0.0,0.0
2023-10-03 00:00:00-04:00,14.670644777080389,14.811618842395696,14.520273157772502,14.633051872253418,1617400,0.0,0.0
2023-10-04 00:00:00-04:00,14.623654459388293,14.680043369030164,14.275918966026,14.38869857788086,2238000,0.0,0.0
2023-10-05 00:00:00-04:00,14.247724481383065,14.50147726309703,14.191335571859222,14.360503196716309,2380200,0.0,0.0
2023-10-06 00:00:00-04:00,14.341706967068896,15.03717614884442,14.313511616464222,14.99958324432373,2510000,0.0,0.0
2023-10-09 00:00:00-04:00,14.886804385386522,15.601070460590092,14.868007485166967,15.337919235229492,2928000,0.0,0.0
2023-10-10 00:00:00-04:00,15.441300478529756,15.72324681308474,15.281530410929644,15.309725761413574,4638500,0.0,0.0
2023-10-11 00:00:00-04:00,15.375512992918267,15.572875066961666,15.262733384485564,15.403706550598145,3943500,0.0,0.0
2023-10-12 00:00:00-04:00,15.497688588163781,15.563475943331142,14.60485648342399,14.69883918762207,1933200,0.0,0.0
2023-10-13 00:00:00-04:00,14.633050951628043,14.745829659013586,14.426290436230627,14.510873794555664,1107200,0.0,0.0
2023-10-16 00:00:00-04:00,14.40749455502008,14.689441791551612,14.22892847977859,14.416893005371094,1657700,0.0,0.0
2023-10-17 00:00:00-04:00,14.22892844299862,14.623654393865339,14.172538637323852,14.435688972473145,1498900,0.0,0.0
2023-10-18 00:00:00-04:00,14.294715916230535,14.426291532992817,14.106751389631249,14.21953010559082,1557900,0.0,0.0
2023-10-19 00:00:00-04:00,13.937582046444671,14.050360755760114,13.72142307766145,13.862396240234375,2117700,0.0,0.0
2023-10-20 00:00:00-04:00,13.815405853615163,13.984574377563757,13.712025586916338,13.768414497375488,1958200,0.0,0.0
2023-10-23 00:00:00-04:00,13.608643563231979,13.85299788319525,13.383086143089967,13.636838912963867,1439400,0.0,0.0
2023-10-24 00:00:00-04:00,13.674432681181715,14.35110588069052,13.63683977544709,13.768414497375488,4500400,0.0,0.0
2023-10-25 00:00:00-04:00,13.524060317922665,13.589847675285599,13.138731934879063,13.32669734954834,3679700,0.0,0.0
2023-10-26 00:00:00-04:00,13.411281472184905,13.702626248681979,13.354891669093416,13.6180419921875,2692600,0.0,0.0
2023-10-27 00:00:00-04:00,13.928183705762233,14.050360865882931,13.495864868521888,13.59924602508545,2538700,0.0,0.0
2023-10-30 00:00:00-04:00,13.806006555975681,13.834201905760766,13.298501911555876,13.505263328552246,3389600,0.0,0.0
2023-10-31 00:00:00-04:00,13.430077578924886,13.495864936132717,13.166927253808039,13.401883125305176,3057700,0.0,0.0
2023-11-01 00:00:00-04:00,13.41128154400755,13.533457808169972,13.223316130219635,13.477068901062012,3757000,0.0,0.0
2023-11-02 00:00:00-04:00,13.646238273068358,13.815405901315465,13.599246916666438,13.759016990661621,2396600,0.0,0.0
2023-11-03 00:00:00-04:00,14.097352816473004,14.670644841680106,14.097352816473004,14.586061477661133,3698800,0.0,0.0
2023-11-06 00:00:00-05:00,14.755229158833659,14.96199058523183,14.369901657104492,14.369901657104492,3749000,0.0,0.0
2023-11-07 00:00:00-05:00,14.257123125506785,14.266521575983683,13.759016901943601,13.946981430053711,2691200,0.0,0.0
2023-11-08 00:00:00-05:00,13.824803392863837,13.937582102633947,13.552254620181362,13.655634880065918,3942900,0.0,0.0
2023-11-09 00:00:00-05:00,13.599247068619452,13.693228886187834,13.289105367701177,13.298502922058105,3402800,0.0,0.0
2023-11-10 00:00:00-05:00,13.223316135320259,13.46767045631039,13.063546071310212,13.43007755279541,2735400,0.0,0.0
2023-11-13 00:00:00-05:00,13.51466182027195,13.552254723816128,13.289104399006883,13.439476013183594,3947800,0.0,0.0
2023-11-14 00:00:00-05:00,13.824803332471514,14.529670937669685,13.495864758198167,13.909387588500977,6774000,0.0,0.0
2023-11-15 00:00:00-05:00,14.463884175886635,15.638662669888927,14.426291271248846,14.830414772033691,8157100,0.0,0.0
2023-11-16 00:00:00-05:00,14.304114317132493,14.755229179409698,14.125547345266932,14.38869857788086,4290600,0.0,0.0
2023-11-17 00:00:00-05:00,14.379300052059575,14.65184883732663,14.379300052059575,14.586061477661133,3152600,0.0,0.0
2023-11-20 00:00:00-05:00,14.698839882532551,15.563476679118668,14.689441432411318,15.460097312927246,4371200,0.0,0.0
2023-11-21 00:00:00-05:00,15.337919460677464,15.384911711917084,14.623654271260637,14.802220344543457,3269200,0.0,0.0
2023-11-22 00:00:00-05:00,14.858609985010817,15.206344573758813,14.802220180434004,15.178149223327637,2877100,0.0,0.0
2023-11-24 00:00:00-05:00,15.0465743477028,15.619867252423758,15.0465743477028,15.554078102111816,2490500,0.0,0.0
2023-11-27 00:00:00-05:00,15.384911551725027,15.544681619133975,15.16875078341569,15.18754768371582,3360500,0.0,0.0
2023-11-28 00:00:00-05:00,15.27213187533579,15.74204362534612,15.27213187533579,15.441300392150879,3106700,0.0,0.0
2023-11-29 00:00:00-05:00,15.196946078902645,15.460097304439483,14.952591753597954,15.347317695617676,3829200,0.0,0.0
2023-11-30 00:00:00-05:00,15.206344681378132,15.535283268452199,15.0089817083908,15.0653715133667,6165700,0.0,0.0
2023-12-01 00:00:00-05:00,15.07476907128988,15.290928035617537,14.501476190396465,14.717635154724121,2305200,0.0,0.0
2023-12-04 00:00:00-05:00,14.501477273227975,14.764627609189384,14.172538681062047,14.369901657104492,2765500,0.0,0.0
2023-12-05 00:00:00-05:00,14.116148863824222,14.341706280144844,13.862396098249397,14.29471492767334,4232800,0.0,0.0
2023-12-06 00:00:00-05:00,14.426290531106751,14.576662141943078,14.32290937644265,14.341706275939941,4013500,0.0,0.0
2023-12-07 00:00:00-05:00,14.31351083255959,14.595458049166195,14.24772347732273,14.510873794555664,3542900,0.0,0.0
2023-12-08 00:00:00-05:00,14.398096149332163,14.567264671032959,14.313511888481766,14.351105690002441,3585400,0.0,0.0
2023-12-11 00:00:00-05:00,14.304113293571223,14.63305096637246,14.097351881679979,14.473280906677246,3074000,0.0,0.0
2023-12-12 00:00:00-05:00,14.520272214572433,14.783422531267659,14.388697504367567,14.736432075500488,2822400,0.0,0.0
2023-12-13 00:00:00-05:00,14.727034472472615,15.027777708842244,14.661247113588145,15.008981704711914,4151000,0.0,0.0
2023-12-14 00:00:00-05:00,15.131158697175547,15.572875096518958,15.102963346871089,15.535283088684082,3929800,0.0,0.0
2023-12-15 00:00:00-05:00,15.88301666050143,15.930008910656534,15.516486072146883,15.742043495178223,4775200,0.0,0.0
2023-12-18 00:00:00-05:00,15.789033994215595,15.854823144605467,15.507087662828946,15.779637336730957,1909400,0.0,0.0
2023-12-19 00:00:00-05:00,15.638662327893956,15.807830843207308,15.48829071263121,15.629263877868652,1731000,0.0,0.0
2023-12-20 00:00:00-05:00,15.4600973811724,15.572875197982887,15.206344604492188,15.206344604492188,2144100,0.0,0.0
2023-12-21 00:00:00-05:00,15.413104841673272,16.089778900146484,15.356715934324187,16.089778900146484,2700800,0.0,0.0
2023-12-22 00:00:00-05:00,15.87361909925171,15.986398713367562,15.742044376592514,15.892416000366211,1813100,0.0,0.0
2023-12-26 00:00:00-05:00,15.939406540995803,15.995797244623796,15.56347747966499,15.638663291931152,1544400,0.0,0.0
2023-12-27 00:00:00-05:00,15.751441944365489,16.070982075118867,15.657459236631368,15.84542465209961,2869200,0.0,0.0
2023-12-28 00:00:00-05:00,16.183759680346036,17.10478805310409,16.183759680346036,16.48450469970703,5388900,0.0,0.0
2023-12-29 00:00:00-05:00,16.55029194367574,16.945017874289558,16.42811388826829,16.691265106201172,3164000,0.0,0.0
2024-01-02 00:00:00-05:00,16.315337190992285,16.522097723997394,16.136770216877654,16.324735641479492,1896400,0.0,0.0
2024-01-03 00:00:00-05:00,16.3623265808408,16.48450463661349,16.070981805074506,16.42811393737793,2105500,0.0,0.0
2024-01-04 00:00:00-05:00,16.352929216256374,16.428115027655924,16.164965584043077,16.23075294494629,2178200,0.0,0.0
2024-01-05 00:00:00-05:00,16.033388341504832,16.06158369171334,15.563476593456043,15.59167194366455,1959500,0.0,0.0
2024-01-08 00:00:00-05:00,15.300327206829856,15.441300373145229,15.046574431919549,15.319122314453125,4129400,0.0,0.0
2024-01-09 00:00:00-05:00,15.074769769149977,15.554078175692746,15.046574418882907,15.516486167907715,3674100,0.0,0.0
2024-01-10 00:00:00-05:00,15.488291643826987,15.930009858718204,15.478893193236626,15.836027145385742,3709600,0.0,0.0
2024-01-11 00:00:00-05:00,15.901814431226672,16.13677031715344,15.779638159276058,15.873619079589844,2590900,0.0,0.0
2024-01-12 00:00:00-05:00,15.930008943112965,15.976999400792756,15.657459269371216,15.666857719421387,1290400,0.0,0.0
2024-01-16 00:00:00-05:00,15.046573642761732,15.488290018735185,14.849210682500122,15.149954795837402,2950800,0.0,0.0
2024-01-17 00:00:00-05:00,14.661247186004099,15.074770034340386,14.369901502117825,14.81161880493164,3656000,0.0,0.0
2024-01-18 00:00:00-05:00,14.849211921026843,14.943193736051516,14.14434427505676,14.200733184814453,2959500,0.0,0.0
2024-01-19 00:00:00-05:00,14.059759099517082,14.32290941926746,13.852997685856176,14.1255464553833,3139200,0.0,0.0
2024-01-22 00:00:00-05:00,13.655634751018534,14.08795358252791,13.580448945215643,14.050360679626465,3220400,0.0,0.0
2024-01-23 00:00:00-05:00,14.55786522502035,14.79282109074225,14.16313929890472,14.275918006896973,3596800,0.0,0.0
2024-01-24 00:00:00-05:00,14.77402566144356,15.507087740011423,14.727034307216721,15.431901931762695,5354400,0.0,0.0
2024-01-25 00:00:00-05:00,15.469494092177234,15.74204377012395,14.971388779830747,14.990184783935547,3325500,0.0,0.0
2024-01-26 00:00:00-05:00,14.764627298230037,15.093564987182615,14.689441489538845,15.093564987182617,2197900,0.0,0.0
2024-01-29 00:00:00-05:00,15.11236193733361,15.15935239570641,14.680043087790848,14.980786323547363,2237800,0.0,0.0
2024-01-30 00:00:00-05:00,14.727034501815867,14.999583284390276,14.680043146968098,14.877406120300293,2262100,0.0,0.0
2024-01-31 00:00:00-05:00,14.633050861159823,15.431901153892099,14.623653307816582,14.933794975280762,2489500,0.0,0.0
2024-02-01 00:00:00-05:00,15.121760238580176,15.469493929284479,15.121760238580176,15.422503471374512,2749800,0.0,0.0
2024-02-02 00:00:00-05:00,15.225141550883109,15.309725810032432,14.792821804945333,15.037176132202148,2001900,0.0,0.0
2024-02-05 00:00:00-05:00,14.980786347632963,15.225141571506311,14.792821824982937,15.055973052978516,1985700,0.0,0.0
2024-02-06 00:00:00-05:00,15.51648506868746,16.117971491205918,15.319121215941756,16.080379486083984,3593400,0.0,0.0
2024-02-07 00:00:00-05:00,15.544682273349286,15.99579714411161,15.384912199216236,15.873619079589844,2380500,0.0,0.0
2024-02-08 00:00:00-05:00,15.695053092685095,15.967600974257152,15.375512960792987,15.47889232635498,2322000,0.0,0.0
2024-02-09 00:00:00-05:00,15.469493862606162,15.826627794438378,15.328520696912838,15.779637336730957,1223000,0.0,0.0
2024-02-12 00:00:00-05:00,15.854822034293578,16.305936849949106,15.854822034293578,16.04278564453125,1583900,0.0,0.0
2024-02-13 00:00:00-05:00,15.638662392301034,15.90181361638014,15.394308068349948,15.47889232635498,1271700,0.0,0.0
2024-02-14 00:00:00-05:00,15.695053896936727,15.873619079589844,15.563477381869353,15.873619079589844,1437600,0.0,0.0
2024-02-15 00:00:00-05:00,15.97700114684876,16.39052403139303,15.930010684033588,16.164966583251953,1812300,0.0,0.0
2024-02-16 00:00:00-05:00,16.305937851487357,16.522096823194445,15.826627658199218,15.864219665527344,2430900,0.0,0.0
2024-02-20 00:00:00-05:00,15.864219804372445,15.911212054657684,15.168750633290404,15.572875022888184,3066400,0.0,0.0
2024-02-21 00:00:00-05:00,15.77023895305942,15.911212119346166,15.366114561818637,15.525884628295898,2512600,0.0,0.0
2024-02-22 00:00:00-05:00,15.70444877630016,15.817228377503435,15.431900911629576,15.770237922668457,1939200,0.0,0.0
2024-02-23 00:00:00-05:00,15.864218717798737,16.052184120923435,15.591670855095948,15.967599868774414,1708700,0.0,0.0
2024-02-26 00:00:00-05:00,15.864220561464903,16.34353078182226,15.836027002519327,16.136770248413086,3184000,0.0,0.0
2024-02-27 00:00:00-05:00,16.334131313749907,16.493901377249166,15.995796079482258,16.296539306640625,3075100,0.0,0.0
2024-02-28 00:00:00-05:00,17.88484174697808,18.975036857272706,17.678079430927372,18.354753494262695,15137000,0.0,0.0
2024-02-29 00:00:00-05:00,18.53331872390382,18.796469948508523,17.706274834900714,18.091602325439453,7049400,0.0,0.0
2024-03-01 00:00:00-05:00,18.317158788207276,18.46753039649634,17.800256608784988,18.194982528686523,4986600,0.0,0.0
2024-03-04 00:00:00-05:00,18.232574986273075,18.232574986273075,16.832238229024224,16.86043357849121,9325500,0.0,0.0
2024-03-05 00:00:00-05:00,16.82284079015399,16.916823501454072,16.371725926998952,16.700664520263672,7337600,0.0,0.0
2024-03-06 00:00:00-05:00,17.37733679416021,17.621691126218984,16.578486437924063,16.681867599487305,4219500,0.0,0.0
2024-03-07 00:00:00-05:00,16.531495093405432,16.653671356607095,16.240150317639138,16.42811393737793,3863400,0.0,0.0
2024-03-08 00:00:00-05:00,16.343529815969767,16.606681036860948,16.052185037799166,16.240150451660156,3119000,0.0,0.0
2024-03-11 00:00:00-04:00,16.390522205872248,16.559690721279456,15.817229302008057,15.84542465209961,5070800,0.0,0.0
2024-03-12 00:00:00-04:00,16.07098181615985,16.860433680291983,16.014592909456418,16.5408935546875,7786200,0.0,0.0
2024-03-13 00:00:00-04:00,16.62547784203084,16.982609975246575,16.456309329034063,16.465707778930664,5831600,0.0,0.0
2024-03-14 00:00:00-04:00,16.571690822622035,16.899270889971284,16.533151126381483,16.63913345336914,3968900,0.43,0.0
2024-03-15 00:00:00-04:00,16.706574884346395,16.985980311329666,16.504245168961372,16.590957641601562,3961500,0.0,0.0
2024-03-18 00:00:00-04:00,16.774019222356156,16.880001552550276,16.427169296392794,16.533151626586914,3147700,0.0,0.0
2024-03-19 00:00:00-04:00,16.369361469470153,16.764384176658496,16.292283912888863,16.494613647460938,3340000,0.0,0.0
2024-03-20 00:00:00-04:00,16.668036439014813,17.140138531040726,16.542786101196462,17.120868682861328,2624600,0.0,0.0
2024-03-21 00:00:00-04:00,17.159407141514055,17.419544588009867,16.97634909043087,17.034156799316406,3324500,0.0,0.0
2024-03-22 00:00:00-04:00,16.571691161155385,16.610229020509344,15.868356391788184,16.01287841796875,4999100,0.0,0.0
2024-03-25 00:00:00-04:00,16.04178125805706,16.16703343498188,15.897261070406326,15.993608474731445,2780100,0.0,0.0
2024-03-26 00:00:00-04:00,16.04178125999829,16.16703343693827,15.405890964119,15.52150821685791,5408600,0.0,0.0
2024-03-27 00:00:00-04:00,15.4155253088723,15.906895398613464,15.155387878243364,15.858720779418945,5245500,0.0,0.0
2024-03-28 00:00:00-04:00,15.743105724470361,16.23447582531575,15.743105724470361,15.945433616638184,3013700,0.0,0.0
2024-04-01 00:00:00-04:00,16.26337860737763,17.043790909585905,16.26337860737763,16.841461181640625,4011800,0.0,0.0
2024-04-02 00:00:00-04:00,16.860730219318945,16.98598054951458,16.50424540039118,16.870365142822266,3959400,0.0,0.0
2024-04-03 00:00:00-04:00,16.774017553662496,17.091962674941485,16.639132301505875,16.831825256347656,4657100,0.0,0.0
2024-04-04 00:00:00-04:00,16.95707808248434,17.024520711186444,16.42716830128788,16.523515701293945,2111000,0.0,0.0
2024-04-05 00:00:00-04:00,16.35009133838419,16.63913354882493,16.35009133838419,16.436803817749023,1850500,0.0,0.0
2024-04-08 00:00:00-04:00,16.523515445676466,16.590958073335237,16.1573975365258,16.22484016418457,5677200,0.0,0.0
2024-04-09 00:00:00-04:00,16.311552676026096,16.610227958194475,16.29228282874458,16.465707778930664,2558400,0.0,0.0
2024-04-10 00:00:00-04:00,16.44643871648812,16.53315119571916,16.205571126996087,16.41753578186035,2171500,0.0,0.0
2024-04-11 00:00:00-04:00,16.523516487682407,16.668036675732615,16.456073855770565,16.475343704223633,2848800,0.0,0.0
2024-04-12 00:00:00-04:00,16.253745471521576,16.263378557784687,15.569680573388737,15.656393051147461,2922100,0.0,0.0
2024-04-15 00:00:00-04:00,15.897260269526306,16.070685221039856,15.473332814456942,15.569680213928223,2546400,0.0,0.0
2024-04-16 00:00:00-04:00,15.41552529587715,15.42516021970793,15.00123275952264,15.145753860473633,3487600,0.0,0.0
2024-04-17 00:00:00-04:00,15.020502970400019,15.049406823754389,14.635114277381732,14.770000457763672,3452200,0.0,0.0
2024-04-18 00:00:00-04:00,14.856713177924036,15.020503214320154,14.39424692255942,14.596575736999512,6648600,0.0,0.0
2024-04-19 00:00:00-04:00,14.374977101027376,14.731461005524492,14.268995697691548,14.606209754943848,3294400,0.0,0.0
2024-04-22 00:00:00-04:00,14.673653173206555,15.078310798780764,14.654384243760465,15.03013801574707,3242600,0.0,0.0
2024-04-23 00:00:00-04:00,15.08794549898569,15.357716939085543,15.078310574987176,15.213196754455566,3848900,0.0,0.0
2024-04-24 00:00:00-04:00,15.328813181769615,15.617853552836781,15.136119294779194,15.232466697692871,4171400,0.0,0.0
2024-04-25 00:00:00-04:00,15.068676367853651,15.502237834769296,15.068676367853651,15.165022850036621,2715800,0.0,0.0
2024-04-26 00:00:00-04:00,15.59858518664354,15.868355703440669,15.068676320377568,15.155387878417969,3467400,0.0,0.0
