Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,413.25347101412217,417.5667812065893,407.9528639628215,417.0395812988281,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,416.35895805976264,418.7168922822381,400.2751081369814,413.3492126464844,964900,0.0,0.0
2022-01-05 00:00:00-05:00,414.23111648716554,417.0395534713919,402.26885982104255,403.2848815917969,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,403.17946919990254,417.0012151241102,400.43810584817334,414.28863525390625,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,411.9785533595651,417.4612499964645,398.9236083442894,399.6137390136719,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,393.1917543951728,402.1155113726503,387.9103657104757,401.3583068847656,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,397.6487426524112,408.2019815630799,393.46963945073094,407.9527587890625,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,411.79647816489296,418.8607164867672,411.79647816489296,415.8605651855469,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,427.7365982017162,438.15563401996843,402.9686158350739,403.9942321777344,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,401.779978288415,427.03677691349947,401.41573860362126,426.5383605957031,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,419.0140499998662,420.08758013045093,394.91704276051996,395.8468017578125,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,400.4380816384583,404.35839743548325,376.542352637149,376.8778381347656,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,383.40521488466055,390.7090795479739,366.45871140711773,367.3788757324219,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,363.2957152774072,372.3824322631742,355.2633980665217,357.5542297363281,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,352.4356859038176,377.24200974048944,347.84439994062717,374.8744812011719,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,362.3275878176471,366.1520461644867,354.3144021724811,354.75531005859375,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,367.8581537272536,381.52655979635693,358.65642218250866,364.8100891113281,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,360.2092862921715,363.1231749134018,344.0679258369494,346.79010009765625,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,337.92380142444745,351.71681977907883,329.7572798664173,351.4388427734375,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,351.12256200190217,373.56135949580664,350.9691963799153,373.12042236328125,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,373.647600966927,375.2578960291442,359.6916519247115,371.9318542480469,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,374.97996850120524,380.2901402121692,369.2863973321995,379.05364990234375,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,369.58351712497955,373.0916790453057,357.0078282693965,358.1772155761719,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,357.6117246234712,364.8197341298243,352.8383178450924,361.7237548828125,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,362.78766617266876,365.73990332722184,358.5893735090333,360.017578125,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,359.6054479014224,370.31202508961144,357.4487929748046,369.2384948730469,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,377.20371399514653,384.57468314750577,373.82016342954944,383.5299072265625,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,374.2514949601767,388.9454896151127,371.23215494412653,373.54217529296875,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,375.92571352031376,378.578336952503,350.87935088288407,354.8679504394531,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,355.7714022625394,363.23915974338206,345.343432016488,350.9562683105469,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,358.95268685372366,374.16693138040364,358.1165027741367,372.4273376464844,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,367.09319897656746,372.44651888447913,362.8162801014388,370.6492614746094,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,364.5366973249134,366.4973259624991,350.86019361801726,351.8116760253906,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,355.6080118738339,355.6080118738339,339.50954106603194,344.36309814453125,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,341.24910616004786,351.11002878097787,335.0596027186309,341.90264892578125,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,345.35303378624934,350.0624606647736,328.88936852928754,330.40789794921875,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,318.79780170845515,344.3439005231567,316.45270859462653,343.9690856933594,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,342.8254037143621,345.87208337164,337.20294608740465,343.7384338378906,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,339.67288191680404,342.60423301206566,327.8609231634004,334.9442443847656,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,333.0989317947692,335.76120481299967,320.1913306993969,323.68975830078125,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,328.9950700669976,334.4637468957292,324.15110414078765,332.60882568359375,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,335.45368011110986,335.9822748732014,325.16027822551354,329.2065124511719,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,325.56392729351995,327.73602883520533,314.2325472972268,319.1822204589844,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,321.4984635831737,324.3625307687334,301.6901222991681,301.9208068847656,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,303.94874415835227,319.912646729407,298.4704467606782,309.3020935058594,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,318.2306612121943,328.6874619763667,318.0961221028549,326.35198974609375,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,317.87513999665276,321.4120206954491,310.1767262879299,316.0010070800781,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,323.02661181984155,324.8719125129595,310.22471727291713,310.6956481933594,958700,0.0,0.0
2022-03-14 00:00:00-04:00,311.6183313254383,318.2595543389674,305.64027150506155,307.5528564453125,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,311.089738330948,321.13327403473454,310.80141923143975,320.2586669921875,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,323.9012007452896,337.6353359565831,320.2970659492948,337.2701416015625,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,332.95483151202393,340.60523081569556,331.5996730624831,338.8944396972656,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,336.92412701766386,352.1672295918626,333.36803564531516,350.8504943847656,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,346.33338718687753,349.90869064541374,337.16445859747324,342.42169189453125,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,342.7196096079249,350.4660950536485,342.7196096079249,346.9869079589844,842500,0.0,0.0
2022-03-23 00:00:00-04:00,346.2276475358612,346.2276475358612,334.723246369991,335.1653747558594,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,340.22072227791307,351.8692818601888,336.5397119841808,351.6578674316406,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,349.26470209240017,354.53155524801184,345.3914595312437,352.18646240234375,942200,0.0,0.0
2022-03-28 00:00:00-04:00,354.8198918148436,361.03822752836066,348.97640023727706,360.7499084472656,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,366.22822957446994,371.87951903020314,362.76828277592676,369.3806457519531,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,368.4868012207121,368.5348739581907,357.11696820064407,359.2794494628906,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,360.26929714649384,364.20982347211435,351.3790985488052,351.8211975097656,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,354.8391393904284,355.6560532459128,340.9896455415264,346.2564697265625,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,347.67890299924494,354.0029458829908,346.38140848338423,352.7727355957031,904200,0.0,0.0
2022-04-05 00:00:00-04:00,350.02403299244406,351.26386382377206,329.84087408207847,332.0802307128906,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,325.74651546469505,335.8573341558085,320.518114680753,330.8595886230469,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,329.975408666817,342.52743811422977,329.61021424350747,339.3461608886719,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,335.9534597508323,336.55895918562595,327.42848291874304,327.9378662109375,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,323.80515337637456,325.9772551270968,318.3076440936274,318.5767517089844,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,326.7748949511497,331.7149765593572,315.43389562329025,317.4041442871094,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,318.70168858612067,326.4289631710118,316.74103069700783,323.4302978515625,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,322.9305759295601,324.2665230455436,308.4371570343465,308.9753723144531,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,307.55291593801877,317.1735649754751,306.97624835452865,315.1167907714844,984600,0.0,0.0
2022-04-19 00:00:00-04:00,316.6353229506148,325.7657993706325,311.9355162726043,324.67974853515625,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,331.6669400864408,338.19283588508335,331.58044435974944,332.1474914550781,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,335.32876995198916,341.16267114212144,321.43123130776024,322.9209289550781,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,321.6714959422964,323.42071006383225,310.9744171697503,311.6664123535156,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,309.69618876687315,318.7785933020129,306.9377988886943,318.3268737792969,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,312.68514670445813,313.71353362556914,302.1706808937882,302.5166931152344,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,300.53683839657435,311.3972876215339,299.873675159827,302.5359191894531,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,306.93778787807986,324.0454359712314,304.42932355271705,319.81658935546875,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,318.82656390806426,328.95656380808236,306.03429113595723,306.84161376953125,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,309.1579492785652,314.69388143847516,300.0274727170433,313.93463134765625,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,313.63663019021294,322.0078557986253,310.9263428760146,321.00830078125,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,321.7291322370717,336.83766801452515,313.73275064894034,335.7900695800781,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,329.54293634476727,332.54157242053003,316.5103845813184,320.4316711425781,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,318.8938433345783,325.11217857133795,308.51394658360164,318.46136474609375,967800,0.0,0.0
2022-05-09 00:00:00-04:00,309.7826435927382,316.72180658004356,304.02561820942447,306.4668273925781,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,315.5396227118488,317.7213152654124,303.89106276854625,310.6476135253906,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,305.89981193146514,314.0788065174389,298.9798597243446,299.50848388671875,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,296.98072170976565,307.5528509615696,294.51068083615445,303.3240051269531,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,308.9073761288522,325.65745316063715,306.67016759005895,324.41351318359375,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,320.12230475289374,325.6863682967786,317.1715156231735,318.74334716796875,937200,0.0,0.0
2022-05-17 00:00:00-04:00,328.0103481298434,340.52711425876,325.5031338936044,338.9649353027344,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,332.7740882070675,338.45389427203645,319.62090112406304,321.93524169921875,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,320.8648513881395,334.0662721003629,319.9391210142504,326.4385681152344,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,330.4500707748268,334.36517089522476,306.6798116357148,323.5070495605469,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,324.7799144275713,333.14050326724896,323.70954340452386,329.00360107421875,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,324.99205480208053,326.8628203361928,314.9246464697109,318.30938720703125,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,316.85324027956966,327.7306652890924,315.86965382501114,325.91778564453125,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,321.3373311926769,341.85786592867714,321.21196606736504,340.6717529296875,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,345.26195823328453,359.05159534165534,345.26195823328453,358.019775390625,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,353.2270293702707,354.5577829643654,345.0014595374756,351.82879638671875,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,353.44892523394253,355.86935536774195,338.2610263144148,344.2493896484375,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,343.2561082201832,358.714011152654,341.5010847043528,358.5018615722656,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,349.95811016173593,353.3139230515106,346.5444409659683,349.5048828125,799900,0.0,0.0
2022-06-06 00:00:00-04:00,356.94930517839447,358.3186100955409,347.2386879265037,349.53375244140625,582300,0.0,0.0
2022-06-07 00:00:00-04:00,345.79227965080264,355.55110231000987,342.6196882053147,354.1142883300781,675900,0.0,0.0
2022-06-08 00:00:00-04:00,353.03424395132436,354.0564112019378,344.53866685365085,348.5791320800781,891800,0.0,0.0
2022-06-09 00:00:00-04:00,344.49044646881345,350.8452523212556,337.02668887058155,337.10382080078125,908800,0.0,0.0
2022-06-10 00:00:00-04:00,331.4433594469105,333.46841863957934,321.3952542798166,321.7520446777344,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,310.8263271297762,313.6421279758722,301.51110950259533,302.67791748046875,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,307.37410378059434,309.1870130071281,300.51786730897186,305.17547607421875,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,310.88416270465456,317.7211225201991,304.9246997912079,312.23419189453125,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,307.7116614476195,310.1320621679034,295.5902645057174,299.3221435546875,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,300.1031803417116,305.10795615679683,294.0666142519524,300.7974853515625,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,308.0877349373296,320.7202158646243,306.3905674621618,315.5418701171875,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,306.6026846884817,317.5765188073967,304.8379791334256,312.8610534667969,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,314.7704448170646,315.90832486166164,304.8862559602156,309.21600341796875,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,316.216837840355,327.4510537465384,312.7645883977808,327.383544921875,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,330.58515020900694,332.62948510570095,323.06350570245843,326.506103515625,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,329.30252578018377,332.9186917205914,316.67969940227954,318.30938720703125,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,312.03176777883283,313.5939764556357,304.9247997945079,309.12921142578125,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,304.4715569673865,313.9796790813193,302.00292307049193,307.6923522949219,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,298.5892845180171,302.4947324582074,281.69453626489747,285.6867980957031,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,276.06291504201187,285.17566454662136,272.73603076485415,285.01171875,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,284.85746183858885,286.65109559082435,280.44093043308186,282.5431213378906,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,290.58545474269584,304.3654662969769,288.5989765632059,302.95758056640625,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,298.24209893774173,307.44163393370457,297.43208124535516,305.53228759765625,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,301.7425558579427,305.20442878574306,297.00778535863776,301.9932861328125,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,303.9026444985828,308.097403768918,300.37326225732886,302.58154296875,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,296.6510101629629,305.27195322120843,295.4648969886489,301.945068359375,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,299.9393040106633,309.8138393102945,291.3279843481368,307.7019958496094,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,310.76846581785554,314.6257094509842,305.3490432218592,314.587158203125,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,319.6690481597758,328.68536053201996,314.85714641452927,317.73077392578125,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,322.2052682580225,333.83485761477795,321.43380173123904,333.2466125488281,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,331.39515168784965,344.83765059482437,329.8619005909415,343.72869873046875,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,345.3968793757126,348.4730335746993,339.91960039528783,347.67266845703125,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,347.6051316664676,347.6051316664676,339.2156155389567,341.38531494140625,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,335.90811096712645,339.061397537757,330.7490409126176,338.08746337890625,986500,0.0,0.0
2022-07-26 00:00:00-04:00,337.3738301036912,339.8039126418231,331.88692762413103,333.5648193359375,835900,0.0,0.0
2022-07-27 00:00:00-04:00,337.77881958394136,351.4913217066723,337.47988556035847,348.2512512207031,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,348.25131160109163,358.0679911647825,341.34684085495854,356.77581787109375,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,349.1191225252413,374.34549891518526,347.32548896875323,369.851806640625,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,367.5857267193996,376.75633410263805,364.96279952040123,371.8769226074219,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,370.0157215184293,376.12944899915726,365.7631069833049,369.0321350097656,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,369.437177857075,383.6029089843557,369.437177857075,381.7996520996094,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,383.79578610141624,384.721516440995,379.5431709702368,383.2171936035156,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,375.20382232529096,383.2847544816793,372.22410439920765,381.6164855957031,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,376.90099531395396,382.5325685466735,367.78824374445344,373.8441162109375,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,361.16342621032715,361.1923543654771,342.9861565373495,345.5319519042969,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,354.8664302900991,362.0987624291636,350.71025244179145,361.14410400390625,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,362.07954033125395,371.8576395259976,357.8462005010503,359.44696044921875,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,362.2822716878625,371.3785137367303,360.45333106221767,368.88189697265625,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,365.78533990587766,373.1881325453047,362.0016837720737,371.901123046875,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,371.5429819888994,373.5170397968789,366.172307975008,368.4270324707031,872600,0.0,0.0
2022-08-17 00:00:00-04:00,364.682154044794,366.9078496995084,357.26001850935586,362.9693603515625,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,364.33370843226066,371.6397245045863,361.5661411833982,369.6753234863281,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,364.23699366772655,366.56912040218214,357.28901548178084,359.7953186035156,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,351.94733809774004,354.5310426521986,346.49926230593826,348.17333984375,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,350.00234217870354,357.2599869812179,349.5959010759325,350.73779296875,860200,0.0,0.0
2022-08-24 00:00:00-04:00,348.618496233641,353.7569054761367,346.12185032863596,350.95062255859375,938400,0.0,0.0
2022-08-25 00:00:00-04:00,352.37318481551193,365.15630826572004,351.0184008265044,364.5466613769531,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,363.0951158808947,364.8175956552511,347.39924891309056,347.57342529296875,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,342.06721616636673,348.10559514854305,339.9189526838609,341.9607849121094,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,345.75411634156,345.85089082555425,332.3516919540095,335.9224548339844,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,338.5351819986318,338.5351819986318,328.8680107273051,333.00970458984375,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,324.0393202662967,326.96175089075535,318.35900816288745,326.21661376953125,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,330.7259882351885,334.1612907829545,322.2200507242663,324.41668701171875,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,323.0232498257033,326.1682292140132,316.15267356341695,319.8976135253906,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,321.38783459399076,329.83574308528097,318.1170515451685,326.9036560058594,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,324.9779169044891,340.07382164772713,322.0458300424151,339.74481201171875,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,345.32841719831174,351.00875891376114,345.32841719831174,347.0799560546875,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,345.4058287945259,347.8057006057354,341.3512222611419,345.918701171875,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,331.8969294791717,337.0643687794362,328.55840122241864,329.6712341308594,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,332.43886381158836,338.457872041446,326.9036985920684,335.4096374511719,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,333.5033088651228,333.5033088651228,323.5748413036445,326.4585266113281,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,324.09740881927183,327.23270201603765,317.6429301913922,324.68768310546875,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,322.47159927945853,327.2132832178112,319.4717969921596,323.5457458496094,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,320.96204265768284,321.7458658508054,317.3816226532609,319.23956298828125,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,321.6781675829604,326.6327147846999,312.4174062104222,312.42706298828125,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,309.9884647734915,310.7432585141532,302.17923330148153,302.9533996582031,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,300.2632026148718,300.95025118962496,292.4152562709177,297.6601257324219,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,298.92790760234766,302.86639699709616,293.13147748971596,293.7604675292969,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,300.86328367174065,301.5116168098813,292.72504016824945,298.4150390625,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,296.0344591793968,306.5241699290733,293.6733034150364,305.4887390136719,1693300,0.0,0.0
2022-09-29 00:00:00-04:00,300.8826003528286,302.14060986943224,296.2377193737324,300.6697082519531,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,293.1411240766273,301.8987004296137,292.5701928586166,292.850830078125,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,296.2957074180696,310.5787587918334,294.92158063483396,306.30157470703125,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,319.0557423191672,320.14923222257875,312.8819009232719,316.7139587402344,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,309.73687929734075,322.35551127107976,306.137086691055,318.4170227050781,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,317.5945490084408,324.06837054779993,316.0752749391862,316.907470703125,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,308.01447538167054,311.3530042561996,300.9020061356989,304.0082702636719,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,303.65981310130906,303.65981310130906,286.6285654757056,289.6670837402344,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,281.19019791443174,289.30909800568907,267.6813089973316,271.8423767089844,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,272.10358904027703,272.8293534344885,264.9620626762076,265.92974853515625,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,250.93057782972247,274.9872598151132,242.1149604655362,269.5391845703125,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,271.6391370266889,271.8326860451301,254.67560211364986,255.17881774902344,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,261.92351943072686,263.73308708918046,253.43689635781485,254.71424865722656,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,263.25892150522844,265.68782241872117,254.10462170864926,260.07525634765625,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,259.45596432200335,265.2620802935168,255.30458313356996,263.171875,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,265.5523823216209,273.43901663842894,262.7557558465659,268.0586853027344,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,268.45546265636574,282.10949791801056,266.2297671412986,281.23858642578125,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,281.9740134136711,287.4220603177373,279.96121016953833,285.8447570800781,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,288.0607975587107,297.79571757842274,287.69307210751316,295.0184631347656,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,291.27337435875984,301.09537758782903,289.37671879452415,296.4988708496094,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,305.5758850836395,305.5758850836395,294.4378097303921,298.9278869628906,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,300.68902673795066,312.69801135816573,299.9535760616168,311.1109924316406,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,307.5886237679297,309.25304468511456,303.8533703961084,306.2242126464844,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,313.02705645025105,314.1882618517792,308.74987162966335,310.8013610839844,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,311.6045363187021,317.0429261808036,299.84712937796604,302.3244323730469,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,297.3892853396453,309.62082171148666,297.3699127184382,304.2792053222656,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,314.8172592977105,317.7590328748638,308.4595850061134,317.4300231933594,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,320.07178822464226,326.971393211682,317.81706360702987,326.274658203125,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,332.4097825631553,334.4999875855571,324.85215828302955,331.0743713378906,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,325.3263633979894,332.5259497044165,323.816775578716,326.6133728027344,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,346.0057472668826,357.2405952476724,338.33200562816654,356.3503112792969,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,358.5567254225408,370.56571333236485,354.31825562713993,367.9239196777344,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,364.94283062753686,374.54609258985266,364.94283062753686,366.95281982421875,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,378.79915359818864,381.119872267052,368.8463416472656,374.3713684082031,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,361.0103271828644,366.6615595529461,356.9126806986016,359.6800537109375,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,351.2807958131479,365.5448749375201,349.57184556950244,365.0885009765625,987500,0.0,0.0
2022-11-18 00:00:00-05:00,371.4680334314606,371.7399139118359,361.0103100298538,365.4283752441406,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,360.8452309652545,365.4380998346799,360.0295895128603,361.3210144042969,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,365.15650817446584,372.02152759700454,358.3012082942528,371.09906005859375,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,369.46777029458883,377.5950854938631,369.07937383449547,374.44903564453125,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,370.9243116339336,373.3712362156648,368.98229953113815,369.001708984375,624400,0.0,0.0
2022-11-28 00:00:00-05:00,364.33108454519606,369.5065621476354,362.1366315475628,364.0592041015625,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,363.971846023947,366.0789418539162,360.1169514365666,363.47662353515625,813200,0.0,0.0
2022-11-30 00:00:00-05:00,364.9720244048908,383.37260015593284,361.5637838257467,381.7510070800781,2795100,0.0,0.0
