Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-26 00:00:00-05:00,0.07282543625758418,0.07354153010671592,0.07067625980635651,0.07306474447250366,71760000,0.0,0.0
1999-11-29 00:00:00-05:00,0.0728254794771363,0.07378087527685687,0.06876643238068808,0.07043791562318802,298608000,0.0,0.0
1999-11-30 00:00:00-05:00,0.07067629713249836,0.07187008581280215,0.06613954901695251,0.06613954901695251,314688000,0.0,0.0
1999-12-01 00:00:00-05:00,0.06613954662634199,0.07043790847484618,0.06613954662634199,0.06948251277208328,223536000,0.0,0.0
1999-12-02 00:00:00-05:00,0.06972178780532885,0.07557152205620862,0.06972178780532885,0.07461612671613693,309888000,0.0,0.0
1999-12-03 00:00:00-05:00,0.07533224700591008,0.07664614417297695,0.0718700875975242,0.07282547652721405,342768000,0.0,0.0
1999-12-06 00:00:00-05:00,0.07306477880058831,0.07521304086332237,0.07306477880058831,0.07485546171665192,178608000,0.0,0.0
1999-12-07 00:00:00-05:00,0.07545233266302755,0.07557153251713744,0.06948249601290744,0.07234776020050049,186384000,0.0,0.0
1999-12-08 00:00:00-05:00,0.07210936450885745,0.07628761673667711,0.07187006307459312,0.07557152956724167,201696000,0.0,0.0
1999-12-09 00:00:00-05:00,0.0754523325891251,0.07736220813385465,0.07067627746156692,0.07330315560102463,214944000,0.0,0.0
1999-12-10 00:00:00-05:00,0.07461613845092471,0.07497463975539573,0.07115398002348246,0.07246695458889008,98304000,0.0,0.0
1999-12-13 00:00:00-05:00,0.07163166425978064,0.07413842684368402,0.07067626890407427,0.0722285583615303,183840000,0.0,0.0
1999-12-14 00:00:00-05:00,0.07234774788208319,0.07413842326968097,0.0703186796581847,0.07103476673364639,273888000,0.0,0.0
1999-12-15 00:00:00-05:00,0.07055710626499545,0.07091560767325815,0.0670949468352048,0.06876643002033234,205968000,0.0,0.0
1999-12-16 00:00:00-05:00,0.06912492375880991,0.07019951246604138,0.06805033505157845,0.06828872114419937,132576000,0.0,0.0
1999-12-17 00:00:00-05:00,0.07019950622322836,0.07294466228777806,0.06984100488662472,0.07187007367610931,262080000,0.0,0.0
1999-12-20 00:00:00-05:00,0.0719901890100889,0.07924275255935258,0.06948251020979138,0.0778399184346199,402432000,0.0,0.0
1999-12-21 00:00:00-05:00,0.07783990911687293,0.0813020677720373,0.07497464468682358,0.08118287473917007,388368000,0.0,0.0
1999-12-22 00:00:00-05:00,0.08142127363508754,0.08404814536161252,0.07831761607930712,0.08309275656938553,251184000,0.0,0.0
1999-12-23 00:00:00-05:00,0.08321192174214206,0.08882325610348035,0.0828543359056261,0.08858487010002136,280224000,0.0,0.0
1999-12-27 00:00:00-05:00,0.09049474744278103,0.09061394728764646,0.08428651839724467,0.08524191379547119,202416000,0.0,0.0
1999-12-28 00:00:00-05:00,0.08524194674848795,0.08834560477208903,0.0847642522803706,0.08500263839960098,179184000,0.0,0.0
1999-12-29 00:00:00-05:00,0.08482378921983207,0.08882323684017124,0.08476419273189215,0.0878678485751152,132144000,0.0,0.0
1999-12-30 00:00:00-05:00,0.08786786763122696,0.08918176416920502,0.08643568665807316,0.08858487010002136,139776000,0.0,0.0
1999-12-31 00:00:00-05:00,0.0884051735147079,0.08977866678887181,0.08810718412800206,0.08965855836868286,127344000,0.0,0.0
2000-01-03 00:00:00-05:00,0.09025640215636725,0.09097248962145246,0.08428655644318847,0.08942019939422607,300912000,0.0,0.0
2000-01-04 00:00:00-05:00,0.08786786577184985,0.08810716716812621,0.08261502592473695,0.08703257888555527,300480000,0.0,0.0
2000-01-05 00:00:00-05:00,0.08452584023523457,0.08595801474906023,0.08297355045927145,0.08416733890771866,188352000,0.0,0.0
2000-01-06 00:00:00-05:00,0.08416735426413054,0.08416735426413054,0.07545235270141178,0.07867521047592163,120480000,0.0,0.0
2000-01-07 00:00:00-05:00,0.07831760780417955,0.0808243708260003,0.07712381939213211,0.07998909056186676,71184000,0.0,0.0
2000-01-10 00:00:00-05:00,0.0802274849045193,0.08595802100441276,0.07879531028647117,0.08261505514383316,239856000,0.0,0.0
2000-01-11 00:00:00-05:00,0.0821373397707746,0.08309273514802987,0.0792720690369606,0.0792720690369606,148128000,0.0,0.0
2000-01-12 00:00:00-05:00,0.07927210685738005,0.07939222215488738,0.07616844862098066,0.07724303752183914,123552000,0.0,0.0
2000-01-13 00:00:00-05:00,0.0771238037737795,0.08118285570223335,0.07616840844464816,0.08046585321426392,132192000,0.0,0.0
2000-01-14 00:00:00-05:00,0.08166059332101928,0.08727101494486818,0.08142128497487457,0.08392804861068726,604560000,0.0,0.0
2000-01-18 00:00:00-05:00,0.08500265357389705,0.08786792598976345,0.08118290744973335,0.08751033991575241,261648000,0.0,0.0
2000-01-19 00:00:00-05:00,0.08786789009426901,0.08786789009426901,0.08595801439673714,0.08667410165071487,164688000,0.0,0.0
2000-01-20 00:00:00-05:00,0.0873910934014196,0.09216623291731459,0.0857196108081233,0.0864356979727745,179568000,0.0,0.0
2000-01-21 00:00:00-05:00,0.08619638967990963,0.08655489093270335,0.0833311190200166,0.08548030257225037,544272000,0.0,0.0
2000-01-24 00:00:00-05:00,0.0882264002153936,0.0882264002153936,0.08118288237810575,0.08166058361530304,256944000,0.0,0.0
2000-01-25 00:00:00-05:00,0.08201816571761883,0.08285436834688158,0.07831762051451042,0.08094357699155807,237120000,0.0,0.0
2000-01-26 00:00:00-05:00,0.0809435560789053,0.08309273980709182,0.07616841655211552,0.07760059088468552,232464000,0.0,0.0
2000-01-27 00:00:00-05:00,0.0781974919160415,0.0781974919160415,0.07067628068172152,0.0735415518283844,458208000,0.0,0.0
2000-01-28 00:00:00-05:00,0.07258708473924301,0.0730647791667713,0.0685280312929688,0.07139329612255096,194448000,0.0,0.0
2000-01-31 00:00:00-05:00,0.07175087365301959,0.07330316346495602,0.066856540375777,0.07079640030860901,182400000,0.0,0.0
2000-02-01 00:00:00-05:00,0.07091558714209895,0.07306476417280477,0.06828870895056595,0.07246695458889008,92976000,0.0,0.0
2000-02-02 00:00:00-05:00,0.07282545705056057,0.07593003645225266,0.07246695574039294,0.07449693977832794,149040000,0.0,0.0
2000-02-03 00:00:00-05:00,0.07688450544852811,0.0784367950629649,0.07521302281380494,0.07569072395563126,108240000,0.0,0.0
2000-02-04 00:00:00-05:00,0.07807829814239431,0.07807829814239431,0.07593003647496996,0.07748140394687653,123696000,0.0,0.0
2000-02-07 00:00:00-05:00,0.07783991665147334,0.07783991665147334,0.07258708164383922,0.07270627468824387,217488000,0.0,0.0
2000-02-08 00:00:00-05:00,0.07449693530324283,0.07879529600607876,0.07258706663635998,0.07616841793060303,468816000,0.0,0.0
2000-02-09 00:00:00-05:00,0.07903370282816352,0.08034668439866242,0.07795911417059749,0.07807830721139908,589056000,0.0,0.0
2000-02-10 00:00:00-05:00,0.08285436298953172,0.09550921682205274,0.08285436298953172,0.09407612681388855,970080000,0.0,0.0
2000-02-11 00:00:00-05:00,0.0987320359316213,0.09885215116354751,0.08858487082867138,0.09550918638706207,423792000,0.0,0.0
2000-02-14 00:00:00-05:00,0.09574760573769756,0.11079002916812897,0.09479221016169537,0.11079002916812897,650112000,0.0,0.0
2000-02-15 00:00:00-05:00,0.11102934851685628,0.1111485415644326,0.10195584608340998,0.10649259388446808,450480000,0.0,0.0
2000-02-16 00:00:00-05:00,0.10768635828429511,0.11508837603704793,0.10649256995499573,0.11138690263032913,1019568000,0.0,0.0
2000-02-17 00:00:00-05:00,0.11126770972605356,0.11604376478362301,0.10959622708247567,0.11532676219940186,535776000,0.0,0.0
2000-02-18 00:00:00-05:00,0.1136553004628104,0.13037012314196603,0.11282002010204954,0.12869864702224731,960864000,0.0,0.0
2000-02-22 00:00:00-05:00,0.12463959100708094,0.1263101516911389,0.12034122273691755,0.12511636316776276,542496000,0.0,0.0
2000-02-23 00:00:00-05:00,0.12368414115744428,0.12714629869774072,0.12213185871035098,0.12583331763744354,511392000,0.0,0.0
2000-02-24 00:00:00-05:00,0.1265494764862975,0.12738475689204684,0.119385843064037,0.1246396005153656,244320000,0.0,0.0
2000-02-25 00:00:00-05:00,0.1247587490279522,0.1247587490279522,0.11174539755358424,0.11687903106212616,278736000,0.0,0.0
2000-02-28 00:00:00-05:00,0.11628215487328072,0.11747594324538642,0.11413298467318969,0.11604376882314682,517872000,0.0,0.0
2000-02-29 00:00:00-05:00,0.11532681108898746,0.12368422101843915,0.11532681108898746,0.12225113064050674,306048000,0.0,0.0
2000-03-01 00:00:00-05:00,0.12225108491272155,0.12225108491272155,0.11675985779311769,0.11866973340511322,383568000,0.0,0.0
2000-03-02 00:00:00-05:00,0.1196250885661559,0.1196250885661559,0.11031321109584327,0.1106707900762558,191040000,0.0,0.0
2000-03-03 00:00:00-05:00,0.11079003187898577,0.11365529644762914,0.1098355516777712,0.11246151477098465,273696000,0.0,0.0
2000-03-06 00:00:00-05:00,0.11317849942247868,0.12177430542099997,0.11079001422039124,0.11174540966749191,432096000,0.0,0.0
2000-03-07 00:00:00-05:00,0.14326338115175793,0.1666632152074581,0.13705515010173658,0.15914200246334076,1952208000,0.0,0.0
2000-03-08 00:00:00-05:00,0.15905216109091058,0.16188807866260266,0.14756174016151816,0.16045498847961426,668736000,0.0,0.0
2000-03-09 00:00:00-05:00,0.16236484373614427,0.2062992425094995,0.16188805791366215,0.19158506393432617,952944000,0.0,0.0
2000-03-10 00:00:00-05:00,0.201524072285565,0.27697548243312237,0.20009098249818105,0.22540068626403809,2161200000,0.0,0.0
2000-03-13 00:00:00-05:00,0.20438931660835427,0.286526643940181,0.20247852598429583,0.2850944697856903,2415168000,0.0,0.0
2000-03-14 00:00:00-05:00,0.2835422167471008,0.2835422167471008,0.20629920958814538,0.21035826206207275,1567776000,0.0,0.0
2000-03-15 00:00:00-05:00,0.22543094416719173,0.23125134535433284,0.19483815107459296,0.20176246762275696,995616000,0.0,0.0
2000-03-16 00:00:00-05:00,0.2082091317294013,0.21537276505324315,0.17693049326448096,0.17988470196723938,750384000,0.0,0.0
2000-03-17 00:00:00-05:00,0.1757366966520356,0.20438936829131799,0.1757064338634151,0.19077911972999573,557616000,0.0,0.0
2000-03-20 00:00:00-05:00,0.19830034535749363,0.2046277688952228,0.18457090278782118,0.19065994024276733,365280000,0.0,0.0
2000-03-21 00:00:00-05:00,0.1910175512157968,0.19268902759384393,0.1661855404883261,0.18122796714305878,536640000,0.0,0.0
2000-03-22 00:00:00-05:00,0.1826609806355333,0.1881522070323768,0.17955640164400238,0.18254178762435913,230592000,0.0,0.0
2000-03-23 00:00:00-05:00,0.1808703370428912,0.19579356756263377,0.18051184253459696,0.18576467037200928,309408000,0.0,0.0
2000-03-24 00:00:00-05:00,0.18457084605578128,0.1929282513090495,0.17191598920742104,0.17800502479076385,231600000,0.0,0.0
2000-03-27 00:00:00-05:00,0.1776465890593793,0.18337713256421592,0.16475335461362242,0.16630472242832184,388944000,0.0,0.0
2000-03-28 00:00:00-05:00,0.16057416716866668,0.1623648500198056,0.15090377751180004,0.15388916432857513,393312000,0.0,0.0
2000-03-29 00:00:00-05:00,0.15448599453102707,0.15806735906447797,0.13753279788505152,0.14374102652072906,469440000,0.0,0.0
2000-03-30 00:00:00-05:00,0.13944273287672623,0.1561575659702252,0.13466759131518874,0.14290489256381989,361920000,0.0,0.0
2000-03-31 00:00:00-05:00,0.15266508322557126,0.16785696064948094,0.14994927487950624,0.1613800823688507,962976000,0.0,0.0
2000-04-03 00:00:00-04:00,0.15991763373934637,0.16045493135756753,0.14457631527105846,0.14875547587871552,329952000,0.0,0.0
2000-04-04 00:00:00-04:00,0.1566342853950573,0.15926114976423378,0.10888013703095112,0.1432633399963379,513792000,0.0,0.0
2000-04-05 00:00:00-04:00,0.14469647049211182,0.1862423944623967,0.13729445084114686,0.17513982951641083,639600000,0.0,0.0
2000-04-06 00:00:00-04:00,0.18325793743133545,0.19256981946963178,0.1745429360510135,0.18325793743133545,404592000,0.0,0.0
2000-04-07 00:00:00-04:00,0.19245061929643498,0.20056872605572734,0.18433251253714264,0.19591277837753296,318576000,0.0,0.0
2000-04-10 00:00:00-04:00,0.19925572470457564,0.21083598939967005,0.17490049143721448,0.1786019653081894,395280000,0.0,0.0
2000-04-11 00:00:00-04:00,0.1661552242279153,0.18146721027231844,0.15281454103974415,0.16797615587711334,457584000,0.0,0.0
2000-04-12 00:00:00-04:00,0.16821544572564961,0.1719159895818113,0.14994925433374642,0.1505461484193802,313440000,0.0,0.0
2000-04-13 00:00:00-04:00,0.15173997520264867,0.1571120101613716,0.14159189784090576,0.1440986543893814,313296000,0.0,0.0
2000-04-14 00:00:00-04:00,0.13490594925749116,0.14529334049427875,0.12511635397398163,0.13141444325447083,421920000,0.0,0.0
2000-04-17 00:00:00-04:00,0.12034116458440568,0.14326329767793664,0.12034116458440568,0.13812965154647827,294096000,0.0,0.0
2000-04-18 00:00:00-04:00,0.15203794323316988,0.17143831571021687,0.14756170141077188,0.16260412335395813,477504000,0.0,0.0
2000-04-19 00:00:00-04:00,0.16773775790756001,0.17000612776177867,0.1528145301768397,0.15484359860420227,278352000,0.0,0.0
2000-04-20 00:00:00-04:00,0.1590228316277827,0.16200730364991722,0.15185921070158967,0.1540083885192871,153936000,0.0,0.0
2000-04-24 00:00:00-04:00,0.14517322507625077,0.15162075620335203,0.13872659568455697,0.14636701345443726,205968000,0.0,0.0
2000-04-25 00:00:00-04:00,0.1529337949973644,0.16714094225141413,0.15257530038774783,0.1623648852109909,249696000,0.0,0.0
2000-04-26 00:00:00-04:00,0.17370674924539709,0.17764659626515691,0.1604549923786355,0.16069339215755463,254112000,0.0,0.0
2000-04-27 00:00:00-04:00,0.1499492630299686,0.1754973506108276,0.1491130674879049,0.17382587492465973,280992000,0.0,0.0
2000-04-28 00:00:00-04:00,0.17657198294905746,0.18337710746118271,0.17024455964565277,0.17024455964565277,179040000,0.0,0.0
2000-05-01 00:00:00-04:00,0.17669113888190427,0.18051180502588066,0.17155749148527313,0.175736665725708,119424000,0.0,0.0
2000-05-02 00:00:00-04:00,0.17573672896357584,0.18600401378880632,0.1640363402974329,0.16893160343170166,234000000,0.0,0.0
2000-05-03 00:00:00-04:00,0.16785698924173928,0.17334913244074673,0.15281456506257501,0.16618551313877106,329184000,0.0,0.0
2000-05-04 00:00:00-04:00,0.1658269617721248,0.17525896265275523,0.1643947875235763,0.16821545362472534,241200000,0.0,0.0
2000-05-05 00:00:00-04:00,0.16749845612106218,0.18003412197872926,0.16523008608668566,0.17597506940364838,170592000,0.0,0.0
2000-05-08 00:00:00-04:00,0.1714383164528078,0.1776465460666265,0.16928913943255108,0.16952845454216003,185136000,0.0,0.0
2000-05-09 00:00:00-04:00,0.172393727410296,0.1738259018968781,0.16236483074915653,0.1671408861875534,176832000,0.0,0.0
2000-05-10 00:00:00-04:00,0.1654694419507289,0.1655886350039916,0.14923231225310957,0.15066540241241455,274080000,0.0,0.0
2000-05-11 00:00:00-04:00,0.15281456316351186,0.15985807393811932,0.15078457889997646,0.1571120023727417,245904000,0.0,0.0
2000-05-12 00:00:00-04:00,0.16141034300858023,0.17000613535357534,0.15233683586120605,0.15233683586120605,187824000,0.0,0.0
2000-05-15 00:00:00-04:00,0.15162078542936086,0.1654694355463571,0.14421876594669336,0.1628425568342209,282096000,0.0,0.0
2000-05-16 00:00:00-04:00,0.1700061634808031,0.18469009286982388,0.1680953722684349,0.1795564442873001,366432000,0.0,0.0
2000-05-17 00:00:00-04:00,0.18910758706763522,0.21895404036809524,0.18898839406182655,0.2110743224620819,1290624000,0.0,0.0
2000-05-18 00:00:00-04:00,0.21226820554845452,0.2157303649656232,0.19543509609733717,0.19674807786941528,509904000,0.0,0.0
2000-05-19 00:00:00-04:00,0.19101750220771516,0.20152408641177716,0.18958532771797967,0.19507655501365662,521184000,0.0,0.0
2000-05-22 00:00:00-04:00,0.19292824230569167,0.20773227512836456,0.1758558399189511,0.20773227512836456,517152000,0.0,0.0
2000-05-23 00:00:00-04:00,0.20247857463680352,0.22528151043083852,0.1991365244531001,0.20606084167957306,778560000,0.0,0.0
2000-05-24 00:00:00-04:00,0.20582152244034577,0.20916448773340277,0.17621436674409335,0.20343394577503204,739632000,0.0,0.0
2000-05-25 00:00:00-04:00,0.20641842614586636,0.21871569257485798,0.19806192109374723,0.20056869089603424,569184000,0.0,0.0
2000-05-26 00:00:00-04:00,0.20158368349075317,0.20713450694107657,0.18910761424615832,0.20158368349075317,183456000,0.0,0.0
2000-05-30 00:00:00-04:00,0.20701528302101543,0.21513338742952964,0.2060608098562632,0.20988056063652039,303648000,0.0,0.0
2000-05-31 00:00:00-04:00,0.20916454834864462,0.22158101082872478,0.20916454834864462,0.21799874305725098,469536000,0.0,0.0
2000-06-01 00:00:00-04:00,0.22444622329301187,0.22647529194752827,0.21847637956108226,0.22408771514892578,418992000,0.0,0.0
2000-06-02 00:00:00-04:00,0.2287436420158962,0.2540533583849817,0.2287436420158962,0.2513082027435303,592176000,0.0,0.0
2000-06-05 00:00:00-04:00,0.2509496708952918,0.26933504179182033,0.24092078994607838,0.2567095458507538,491904000,0.0,0.0
2000-06-06 00:00:00-04:00,0.25763570352011483,0.26718598546301864,0.24259234876360936,0.24390625953674316,375888000,0.0,0.0
2000-06-07 00:00:00-04:00,0.242115524399292,0.2441445930573691,0.22945974968579091,0.23304201662540436,332352000,0.0,0.0
2000-06-08 00:00:00-04:00,0.23901091805935765,0.23925020581014547,0.22540065870892037,0.23483265936374664,460704000,0.0,0.0
2000-06-09 00:00:00-04:00,0.23925034149736085,0.2521436056549596,0.2356680731342216,0.2415177971124649,467280000,0.0,0.0
2000-06-12 00:00:00-04:00,0.24259230431368836,0.24462230209779662,0.22969907219026373,0.2350710928440094,380016000,0.0,0.0
2000-06-13 00:00:00-04:00,0.22850529710976009,0.24259231849655716,0.22731150860017502,0.24247312545776367,447840000,0.0,0.0
2000-06-14 00:00:00-04:00,0.24700995144574217,0.24832290597723974,0.23904128557580967,0.24223479628562927,275088000,0.0,0.0
2000-06-15 00:00:00-04:00,0.24151770308045106,0.24856214225292206,0.22850527823905378,0.24856214225292206,338592000,0.0,0.0
2000-06-16 00:00:00-04:00,0.2476662886707305,0.286526619994234,0.2476066648490116,0.28604891896247864,987840000,0.0,0.0
2000-06-19 00:00:00-04:00,0.28533304067365123,0.3271182761906225,0.2781694054031757,0.3039568364620209,1052160000,0.0,0.0
2000-06-20 00:00:00-04:00,0.30921049467137995,0.3127918329482408,0.2960779463865144,0.2998976707458496,610272000,0.0,0.0
2000-06-21 00:00:00-04:00,0.2952416961306783,0.33619163203863345,0.2952416961306783,0.3303409814834595,614880000,0.0,0.0
2000-06-22 00:00:00-04:00,0.32890884329310915,0.3357139678565355,0.3092104859517216,0.31231412291526794,614352000,0.0,0.0
2000-06-23 00:00:00-04:00,0.3039567456248648,0.3077773991462436,0.2827060904464971,0.28282618522644043,607392000,0.0,0.0
2000-06-26 00:00:00-04:00,0.28843662780163676,0.3187607928373944,0.28389988682812417,0.3169701099395752,618288000,0.0,0.0
2000-06-27 00:00:00-04:00,0.3142239457283722,0.3194777017920387,0.26384292616376115,0.272200345993042,604608000,0.0,2.0
2000-06-28 00:00:00-04:00,0.2779309428063423,0.28843662673368786,0.2540534221033202,0.2616947293281555,586608000,0.0,0.0
2000-06-29 00:00:00-04:00,0.2571579277320051,0.2571579277320051,0.21967015201070725,0.223968505859375,1184880000,0.0,0.0
