Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,91.36963776683697,91.5582153760755,89.37471624963791,90.60541534423828,32602400,0.0,0.0
2023-01-18 00:00:00-05:00,91.44904665854082,92.10410098989378,89.96029507511915,90.43669891357422,29116700,0.0,0.0
2023-01-19 00:00:00-05:00,90.03968210362642,92.90800907477109,89.9503530858423,92.35221099853516,37000400,0.0,0.0
2023-01-20 00:00:00-05:00,94.38682678144963,97.56283395931972,94.3074248982623,97.28492736816406,63191100,0.0,0.0
2023-01-23 00:00:00-05:00,97.21546604814961,99.28979699304459,96.76884364481533,99.04167175292969,40005100,0.0,0.0
2023-01-24 00:00:00-05:00,97.36434811206689,98.86302676577444,96.47109568362592,96.96734619140625,33078500,0.0,0.0
2023-01-25 00:00:00-05:00,94.85330946494906,95.4388889257961,93.05688528262908,94.50593566894531,42330000,0.0,0.0
2023-01-26 00:00:00-05:00,95.7763485788492,96.83832436901237,94.66474470873614,96.7886962890625,30114000,0.0,0.0
2023-01-27 00:00:00-05:00,96.58027483939489,99.56770512279675,96.58027483939489,98.62483215332031,33879800,0.0,0.0
2023-01-30 00:00:00-05:00,96.74899462729292,97.55291796280574,95.67709179848833,96.21304321289062,27226200,0.0,0.0
2023-01-31 00:00:00-05:00,96.14357246377932,98.1384939775665,96.09394438600727,98.09879302978516,29870700,0.0,0.0
2023-02-01 00:00:00-05:00,97.96977688019028,100.43118279442785,96.84825342948243,99.6768798828125,35531100,0.0,0.0
2023-02-02 00:00:00-05:00,105.00660587554181,107.04122832500863,104.81802826774744,106.93205261230469,69883800,0.0,0.0
2023-02-03 00:00:00-05:00,102.15812220922525,107.001524077653,101.81074839414418,103.99424743652344,65309300,0.0,0.0
2023-02-06 00:00:00-05:00,101.6320988290303,103.57739978303069,101.11599409443309,102.12834930419922,31999600,0.0,0.0
2023-02-07 00:00:00-05:00,102.44594211421887,107.36874557367616,102.3466935405881,106.83279418945312,49010200,0.0,0.0
2023-02-08 00:00:00-05:00,101.28473527260346,102.3665577834305,97.30480393830761,98.62483215332031,94743500,0.0,0.0
2023-02-09 00:00:00-05:00,99.25009341009356,99.27986722656759,92.92785973388537,94.29751586914062,119455000,0.0,0.0
2023-02-10 00:00:00-05:00,94.73420738768355,96.02446157990344,93.54320934269664,93.86080932617188,54980700,0.0,0.0
2023-02-13 00:00:00-05:00,94.0295427288713,94.48609228073913,93.13629031339872,93.90052032470703,50076100,0.0,0.0
2023-02-14 00:00:00-05:00,93.7218607357337,94.13870929839328,91.56813558981159,93.96998596191406,54726100,0.0,0.0
2023-02-15 00:00:00-05:00,93.78141137501834,96.39169368435806,93.44396469123609,96.21304321289062,50169000,0.0,0.0
2023-02-16 00:00:00-05:00,94.65482030629548,96.94749512562706,94.0295398485276,94.79376983642578,42462600,0.0,0.0
2023-02-17 00:00:00-05:00,94.13869882242984,94.8433734777026,92.5109981255953,93.64244842529297,34284100,0.0,0.0
2023-02-21 00:00:00-05:00,92.30258690415565,92.40183548316473,91.03218691960443,91.1016616821289,33629300,0.0,0.0
2023-02-22 00:00:00-05:00,91.01233565397179,91.41926468512888,89.93051323448256,90.96271514892578,30884000,0.0,0.0
2023-02-23 00:00:00-05:00,91.23067923772057,91.2505334957778,89.08688127056686,90.20840454101562,41206400,0.0,0.0
2023-02-24 00:00:00-05:00,88.76928933704684,89.21591174546491,87.91573789556128,88.46160888671875,36585100,0.0,0.0
2023-02-27 00:00:00-05:00,89.19606018066406,89.48388635539742,88.67002833376313,89.19606018066406,27502300,0.0,0.0
2023-02-28 00:00:00-05:00,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000,0.0,0.0
2023-03-01 00:00:00-05:00,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200,0.0,0.0
2023-03-02 00:00:00-05:00,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400,0.0,0.0
2023-03-03 00:00:00-05:00,91.78648392755778,93.02711001692573,91.75670254078115,92.94770812988281,35160100,0.0,0.0
2023-03-06 00:00:00-05:00,93.31494162038848,95.25032313303056,93.29509493195017,94.41661834716797,32639300,0.0,0.0
2023-03-07 00:00:00-05:00,94.26774701922037,94.95256755074698,92.8286160456438,93.15614318847656,27835500,0.0,0.0
2023-03-08 00:00:00-05:00,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300,0.0,0.0
2023-03-09 00:00:00-05:00,93.34472325975115,94.81362051791201,91.2108445683197,91.62769317626953,28813500,0.0,0.0
2023-03-10 00:00:00-05:00,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000,0.0,0.0
2023-03-13 00:00:00-04:00,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600,0.0,0.0
2023-03-14 00:00:00-04:00,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200,0.0,0.0
2023-03-15 00:00:00-04:00,92.52093982631897,96.20311744437676,91.94528745764846,95.38926696777344,50622100,0.0,0.0
2023-03-16 00:00:00-04:00,95.47859626843504,100.43118187106681,94.78384857477023,99.56770324707031,65492000,0.0,0.0
2023-03-17 00:00:00-04:00,99.50815394560844,102.06880081103279,99.34935014846303,100.85795593261719,61028500,0.0,0.0
2023-03-20 00:00:00-04:00,99.36921071615198,100.98698474829631,99.12108544650015,100.4609603881836,32960400,0.0,0.0
2023-03-21 00:00:00-04:00,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300,0.0,0.0
2023-03-22 00:00:00-04:00,103.4880705402918,105.79067243730059,102.55512479803791,102.5948257446289,43427400,0.0,0.0
2023-03-23 00:00:00-04:00,104.27215401301507,105.50286072122793,103.67665491959242,104.80810546875,40797800,0.0,0.0
2023-03-24 00:00:00-04:00,104.20267726028,104.69892775737729,103.06129960251988,104.64930725097656,30393300,0.0,0.0
2023-03-27 00:00:00-04:00,103.83544837056961,103.97439789278444,101.16561848824847,101.69164276123047,31120900,0.0,0.0
2023-03-28 00:00:00-04:00,101.67180708945132,101.68172664769772,98.99204978746245,100.27237701416016,32057900,0.0,0.0
2023-03-29 00:00:00-04:00,101.5129944157898,101.7214187034689,99.89522061779614,100.62966918945312,28779600,0.0,0.0
2023-03-30 00:00:00-04:00,100.15327711150191,100.40140235547389,99.03174616255232,100.1334228515625,33086200,0.0,0.0
2023-03-31 00:00:00-04:00,100.54033306765743,103.11090647941231,100.28228074201675,102.95211029052734,36863400,0.0,0.0
2023-04-03 00:00:00-04:00,101.62217960116656,103.74613119426743,101.16563003717293,103.57740783691406,25035400,0.0,0.0
2023-04-04 00:00:00-04:00,103.54762525002644,104.78825142936967,103.25979906775706,103.93470001220703,24420100,0.0,0.0
2023-04-05 00:00:00-04:00,104.98675068203352,105.30435068738927,102.88265348611964,103.68657684326172,28290500,0.0,0.0
2023-04-06 00:00:00-04:00,104.4706498559581,108.35132454892715,103.54762368954962,107.60694885253906,48711500,0.0,0.0
2023-04-10 00:00:00-04:00,106.17775133008297,106.78316992246287,104.33169902046775,105.64179992675781,27067400,0.0,0.0
2023-04-11 00:00:00-04:00,105.75097264997711,105.9296231127123,103.89499326334945,104.55996704101562,26311800,0.0,0.0
2023-04-12 00:00:00-04:00,105.78074743753035,105.94947077272556,103.5575399759029,103.85529327392578,24370300,0.0,0.0
2023-04-13 00:00:00-04:00,105.04629398559699,106.68392202189075,105.04629398559699,106.62437438964844,24843600,0.0,0.0
2023-04-14 00:00:00-04:00,106.0884185328419,108.12304836716059,106.0387904599343,108.05357360839844,26578000,0.0,0.0
2023-04-17 00:00:00-04:00,103.87515724199652,105.3639087269098,103.73620013699751,105.17533111572266,37571200,0.0,0.0
2023-04-18 00:00:00-04:00,105.69141368807013,105.74104175957935,103.28956344176271,103.71633911132812,26596400,0.0,0.0
2023-04-19 00:00:00-04:00,102.80325882912756,104.19276178994863,102.29708118201934,103.39875793457031,20905700,0.0,0.0
2023-04-20 00:00:00-04:00,103.13077111448514,105.45321956243694,103.09107017022347,104.50041961669922,27820800,0.0,0.0
2023-04-21 00:00:00-04:00,104.67906972482673,105.20509398319376,103.99424168995147,104.61952209472656,25800100,0.0,0.0
2023-04-24 00:00:00-04:00,104.69892730879049,105.83037783155005,103.91485061807437,105.17533111572266,23542800,0.0,0.0
2023-04-25 00:00:00-04:00,105.03636780258014,105.88991914772265,103.06128563974681,103.07121276855469,46664100,0.0,0.0
2023-04-26 00:00:00-04:00,104.13319140174777,105.552467975158,101.86036345847234,102.93226623535156,53347600,0.0,0.0
2023-04-27 00:00:00-04:00,103.66671285172822,107.5573220173271,102.7635409974829,106.78316497802734,50089200,0.0,0.0
2023-04-28 00:00:00-04:00,106.23730369371071,106.54497656828984,104.3019222779164,106.53504943847656,36139800,0.0,0.0
2023-05-01 00:00:00-04:00,106.03880194374992,107.18017959460664,106.018955255746,106.39610290527344,26681700,0.0,0.0
2023-05-02 00:00:00-04:00,106.33655628584265,106.3961039226054,102.93227756090715,104.53020477294922,30997200,0.0,0.0
2023-05-03 00:00:00-04:00,104.7386173549269,106.68391818406765,104.17289215243281,104.61952209472656,21795400,0.0,0.0
2023-05-04 00:00:00-04:00,104.69892635616654,104.80810206984134,103.1903281969406,103.9049301147461,23419500,0.0,0.0
2023-05-05 00:00:00-04:00,104.03393705802738,105.08598551837335,103.32926237494843,104.77831268310547,26639300,0.0,0.0
2023-05-08 00:00:00-04:00,104.3912487209223,107.15040011064862,104.37140203396783,106.96182250976562,26511400,0.0,0.0
2023-05-09 00:00:00-04:00,107.57716947230122,109.32397313635732,106.3861714485516,106.54496765136719,36360100,0.0,0.0
2023-05-10 00:00:00-04:00,107.16031997482098,112.09305050241566,107.1206190314225,110.91197204589844,63153400,0.0,0.0
2023-05-11 00:00:00-04:00,114.53460704620213,117.03570601894897,113.55203326107099,115.69583129882812,78900000,0.0,0.0
2023-05-12 00:00:00-04:00,115.80501418168475,117.14488898483823,115.23928892825631,116.62879180908203,41102300,0.0,0.0
2023-05-15 00:00:00-04:00,115.2392819935686,117.59151189110723,115.14003341637807,115.63628387451172,36266800,0.0,0.0
2023-05-16 00:00:00-04:00,115.61642782881711,119.84448378697832,115.55688019785937,118.61378479003906,45035600,0.0,0.0
2023-05-17 00:00:00-04:00,118.71303548354885,120.75758495283628,117.99843361058363,119.93380737304688,33323600,0.0,0.0
2023-05-18 00:00:00-04:00,120.04299070810453,122.38529363069811,119.92389543649637,121.90889739990234,35234200,0.0,0.0
2023-05-19 00:00:00-04:00,122.62350082715598,125.02535141510835,121.23399792123767,121.83942413330078,41353400,0.0,0.0
2023-05-22 00:00:00-04:00,122.01807359628725,125.48189991592048,121.81956885585257,124.11225128173828,35253000,0.0,0.0
2023-05-23 00:00:00-04:00,123.22892250659226,123.6953915959423,121.29354109633519,121.64091491699219,34046300,0.0,0.0
2023-05-24 00:00:00-04:00,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600,0.0,0.0
2023-05-25 00:00:00-04:00,123.58621809330694,124.38022190229562,121.0454180200336,122.55402374267578,42317000,0.0,0.0
2023-05-26 00:00:00-04:00,122.24633339773538,124.3206642054446,121.53173154191558,123.675537109375,35635900,0.0,0.0
2023-05-30 00:00:00-04:00,124.69781220896813,124.71766646734785,121.08510954631166,122.74258422851562,35076700,0.0,0.0
2023-05-31 00:00:00-04:00,121.82949792288854,123.12967181163546,121.58137267253642,121.94860076904297,37325800,0.0,0.0
2023-06-01 00:00:00-04:00,121.8989611091008,123.48696104605021,121.70046395655,122.7922134399414,30772700,0.0,0.0
2023-06-02 00:00:00-04:00,123.06018362345124,125.2039891873368,122.83191265844434,123.7350845336914,26980100,0.0,0.0
2023-06-05 00:00:00-04:00,123.0800387874398,126.47439004972225,122.91130787950246,125.0650405883789,32305500,0.0,0.0
2023-06-06 00:00:00-04:00,125.06504658476162,127.32793996259925,124.41991945408888,126.35529327392578,26638300,0.0,0.0
2023-06-07 00:00:00-04:00,126.01784008371891,128.072309065116,121.20421224846599,121.58135986328125,52539000,0.0,0.0
2023-06-08 00:00:00-04:00,121.31339671268852,122.30589768119812,120.33081530189335,121.22406768798828,29389200,0.0,0.0
2023-06-09 00:00:00-04:00,121.33323932610408,122.83191785844093,120.99579264278889,121.31339263916016,23778300,0.0,0.0
2023-06-12 00:00:00-04:00,121.86919763226754,123.11975100153568,120.74767423806664,122.71282196044922,28306400,0.0,0.0
2023-06-13 00:00:00-04:00,124.04277534219001,124.2214258208004,122.25627055608605,122.90139770507812,22278300,0.0,0.0
2023-06-14 00:00:00-04:00,122.17685901958812,123.11973941592123,120.53923102358297,122.74258422851562,30592300,0.0,0.0
2023-06-15 00:00:00-04:00,122.21656558106999,124.51916746718288,121.48211700306517,124.15193939208984,35246300,0.0,0.0
2023-06-16 00:00:00-04:00,124.98564920040793,125.16429968039003,122.35552007874196,122.60364532470703,45535600,0.0,0.0
2023-06-20 00:00:00-04:00,122.00814128096077,123.63584222244113,121.22406462697502,122.17686462402344,26097500,0.0,0.0
2023-06-21 00:00:00-04:00,121.48212139117618,121.74017376602716,119.19936610971777,119.64599609375,30306300,0.0,0.0
2023-06-22 00:00:00-04:00,119.10010688586456,122.31580765157227,117.9388826610508,122.22648620605469,26952200,0.0,0.0
2023-06-23 00:00:00-04:00,120.46975408004121,121.86918395539071,120.15215410135052,121.42255401611328,34913600,0.0,0.0
2023-06-26 00:00:00-04:00,119.85443408295251,121.08513331777455,117.38310090998725,117.45257568359375,33969900,0.0,0.0
2023-06-27 00:00:00-04:00,116.20200089532264,118.1870025878064,115.22934673424616,117.442626953125,39535900,0.0,0.0
2023-06-28 00:00:00-04:00,116.21193098693968,119.48718710532653,115.97373288245846,119.27876281738281,27091400,0.0,0.0
2023-06-29 00:00:00-04:00,118.34580529426692,119.15965573005691,117.41285959657364,118.20685577392578,24090900,0.0,0.0
2023-06-30 00:00:00-04:00,119.26882187341968,120.1720012554123,118.79242571963616,118.8023452758789,29532200,0.0,0.0
2023-07-03 00:00:00-04:00,118.34581546548606,119.28869594561498,117.9289668686366,119.00086975097656,14467900,0.0,0.0
2023-07-05 00:00:00-04:00,118.3458033859375,121.69053409377197,118.33588382905948,120.83698272705078,27584800,0.0,0.0
2023-07-06 00:00:00-04:00,118.90160907008745,119.39785951266347,117.51210631643842,119.20928192138672,24745200,0.0,0.0
2023-07-07 00:00:00-04:00,119.1993606252883,120.14224105563065,118.50461300055707,118.58401489257812,21709500,0.0,0.0
2023-07-10 00:00:00-04:00,117.41286932662906,117.42278888448908,115.2690635685402,115.57673645019531,35315200,0.0,0.0
2023-07-11 00:00:00-04:00,115.41792668117859,116.82727609437353,114.4849734435123,116.26155090332031,23078800,0.0,0.0
2023-07-12 00:00:00-04:00,117.90911694459177,119.42764220013913,117.52204217640053,118.03813934326172,30404400,0.0,0.0
2023-07-13 00:00:00-04:00,120.02314237165878,123.89389766157021,119.54673857522506,123.60607147216797,44297900,0.0,0.0
2023-07-14 00:00:00-04:00,123.86413113846548,125.82927893055157,122.56394964464167,124.47947692871094,33283100,0.0,0.0
2023-07-17 00:00:00-04:00,124.99557527494002,126.14687246896142,123.26861812563564,123.71524810791016,25716200,0.0,0.0
2023-07-18 00:00:00-04:00,123.66562163404387,123.7450235304355,122.03792061892348,122.83192443847656,26193600,0.0,0.0
2023-07-19 00:00:00-04:00,123.6656104289081,124.24126276731612,120.88661245663589,121.11488342285156,37224000,0.0,0.0
2023-07-20 00:00:00-04:00,120.50945982007009,123.1594354576292,117.33345990676118,118.30610656738281,37906800,0.0,0.0
2023-07-21 00:00:00-04:00,119.71547124691322,120.08269176427814,117.8396449955782,119.11996459960938,72937900,0.0,0.0
2023-07-24 00:00:00-04:00,120.74766705234958,122.07761466691946,120.0727661155314,120.61863708496094,29686100,0.0,0.0
2023-07-25 00:00:00-04:00,120.44991665621404,122.22649427656242,120.11246239355489,121.29354095458984,52509600,0.0,0.0
2023-07-26 00:00:00-04:00,129.09460190925336,129.99776623656712,127.35772529958219,128.30059814453125,61682100,0.0,0.0
2023-07-27 00:00:00-04:00,130.68260803004364,132.2408419072244,127.82420023434912,128.42962646484375,44952100,0.0,0.0
2023-07-28 00:00:00-04:00,129.79928007624758,132.7370897112607,129.59086334627574,131.58578491210938,36591200,0.0,0.0
2023-07-31 00:00:00-04:00,131.73465100315445,132.52865481704072,130.79177809982338,131.7247314453125,28055500,0.0,0.0
2023-08-01 00:00:00-04:00,129.79927708428264,131.6354099568871,129.70002092843689,130.56350708007812,23166800,0.0,0.0
2023-08-02 00:00:00-04:00,128.47924259709205,129.11444258769157,126.60341644169951,127.41727447509766,26273300,0.0,0.0
2023-08-03 00:00:00-04:00,127.01033631036397,128.4196857147357,126.46445780829997,127.48673248291016,20089500,0.0,0.0
2023-08-04 00:00:00-04:00,128.31050853872318,130.52378119142634,126.95078722187826,127.14928436279297,26147200,0.0,0.0
2023-08-07 00:00:00-04:00,128.19143287031562,130.6230572928783,128.05248333600815,130.5436553955078,22746300,0.0,0.0
2023-08-08 00:00:00-04:00,129.64047749645752,130.52380279242055,128.56857458489054,130.4146270751953,23535200,0.0,0.0
2023-08-09 00:00:00-04:00,130.67266960839547,131.04980964495556,128.0326136306667,128.6876678466797,24912900,0.0,0.0
2023-08-10 00:00:00-04:00,130.33523442746744,131.0597558939105,128.47924731856517,128.7174530029297,20857800,0.0,0.0
2023-08-11 00:00:00-04:00,127.69517985741135,128.955645199412,127.2088489247228,128.5884246826172,19591100,0.0,0.0
2023-08-14 00:00:00-04:00,128.4196995095872,130.3848471837526,127.99293136308722,130.34515380859375,24695600,0.0,0.0
2023-08-15 00:00:00-04:00,130.11688653714737,130.43447898056363,128.31052745646844,128.80677795410156,19770700,0.0,0.0
2023-08-16 00:00:00-04:00,127.73485565185547,129.30300880340994,126.91108570581908,127.73485565185547,25216100,0.0,0.0
2023-08-17 00:00:00-04:00,128.82662921684016,131.00020876899563,128.32044402863997,128.9457244873047,33446300,0.0,0.0
2023-08-18 00:00:00-04:00,127.54628706629671,128.2807431949733,125.4322628444653,126.50416564941406,30504800,0.0,0.0
2023-08-21 00:00:00-04:00,126.22626247354604,127.76463429731196,125.6109092007312,127.40733337402344,25248700,0.0,0.0
2023-08-22 00:00:00-04:00,127.54629719383558,129.30302819235456,127.35773472637845,128.11203002929688,22054900,0.0,0.0
2023-08-23 00:00:00-04:00,129.2037702845962,132.40955935337914,128.8960974039479,131.37734985351562,27819700,0.0,0.0
2023-08-24 00:00:00-04:00,132.94550528703812,133.24325861449066,128.59836122593913,128.80677795410156,28500700,0.0,0.0
2023-08-25 00:00:00-04:00,128.5685593040722,129.77941160779702,126.2957389175236,128.90602111816406,26762900,0.0,0.0
2023-08-28 00:00:00-04:00,130.3252954237949,131.54606733409824,129.16407114652645,130.0275421142578,20543300,0.0,0.0
2023-08-29 00:00:00-04:00,131.24833815410415,135.54586931655962,131.24833815410415,133.5608673095703,43075600,0.0,0.0
2023-08-30 00:00:00-04:00,133.76928107064825,135.25803254284958,133.06461385464962,134.8610382080078,28315800,0.0,0.0
2023-08-31 00:00:00-04:00,134.99004570424955,136.9651280020466,134.77169428863934,135.1488494873047,30053800,0.0,0.0
2023-09-01 00:00:00-04:00,136.4291897075704,136.4291897075704,133.83876157564302,134.64268493652344,21543700,0.0,0.0
2023-09-05 00:00:00-04:00,134.4243496549999,135.39699647990017,133.5707981143506,134.7518768310547,19403100,0.0,0.0
2023-09-06 00:00:00-04:00,134.9999589338713,135.50612887444444,132.66757606735212,133.45166015625,18684500,0.0,0.0
2023-09-07 00:00:00-04:00,132.58820688588548,134.56328935661423,131.95300684241127,134.2456817626953,18844300,0.0,0.0
2023-09-08 00:00:00-04:00,133.89827674771655,135.6351530204011,133.83872912717914,135.3572540283203,23558300,0.0,0.0
2023-09-11 00:00:00-04:00,135.51609424553192,136.44904770755304,134.77171841660422,135.89324951171875,20763400,0.0,0.0
2023-09-12 00:00:00-04:00,135.23818764984745,135.84361389625101,134.1762194011905,134.32508850097656,18405500,0.0,0.0
2023-09-13 00:00:00-04:00,134.0769375034417,135.8733616364172,133.14398427221744,135.68479919433594,20749500,0.0,0.0
2023-09-14 00:00:00-04:00,136.56815680087436,137.65989891932404,135.21835470519673,137.0644073486328,24751000,0.0,0.0
2023-09-15 00:00:00-04:00,136.94526597009013,137.48122492138967,135.45651466326473,136.36961364746094,38919600,0.0,0.0
2023-09-18 00:00:00-04:00,135.58553091684237,138.11641091147985,135.58553091684237,137.1735382080078,21861300,0.0,0.0
2023-09-19 00:00:00-04:00,136.38947604665375,137.3720574197808,135.59547227341233,137.00482177734375,20353700,0.0,0.0
2023-09-20 00:00:00-04:00,137.04452607661787,137.04452607661787,132.61796539950902,132.73707580566406,29927500,0.0,0.0
2023-09-21 00:00:00-04:00,130.45433880616167,131.23840796235106,129.09461723083658,129.4618377685547,31503900,0.0,0.0
2023-09-22 00:00:00-04:00,129.7794091306759,131.03988948397537,128.62811962390344,129.2732391357422,26397300,0.0,0.0
2023-09-25 00:00:00-04:00,128.8564156388002,130.18636343695547,127.99294455474431,130.12681579589844,20094600,0.0,0.0
2023-09-26 00:00:00-04:00,128.79685599233989,129.38242793397103,126.26597547277304,127.6058578491211,25718700,0.0,0.0
2023-09-27 00:00:00-04:00,127.60586778894698,129.918381917851,127.60586778894698,129.5610809326172,22746500,0.0,0.0
2023-09-28 00:00:00-04:00,128.86631630656447,132.30037616629912,128.81668823150392,131.3177947998047,22513100,0.0,0.0
2023-09-29 00:00:00-04:00,132.28051235409288,133.04474225061801,129.38241168333343,129.878662109375,30859800,0.0,0.0
2023-10-02 00:00:00-04:00,130.22603966262653,133.41195882393936,130.1863311488605,133.16383361816406,22288000,0.0,0.0
2023-10-03 00:00:00-04:00,132.93557573096578,133.2531681504959,130.85131773991853,131.4368896484375,22989400,0.0,0.0
2023-10-04 00:00:00-04:00,131.79419070491505,134.55335719954957,131.53614591729064,134.225830078125,26752300,0.0,0.0
2023-10-05 00:00:00-04:00,134.05711364746094,134.47396223865763,132.44925177357314,134.05711364746094,19832600,0.0,0.0
2023-10-06 00:00:00-04:00,133.00505810690692,137.1239464843942,133.00505810690692,136.5482940673828,27597600,0.0,0.0
2023-10-09 00:00:00-04:00,135.9130761696135,137.8980779769235,134.59304815042893,137.38197326660156,19278100,0.0,0.0
2023-10-10 00:00:00-04:00,137.46139159362946,138.6722440524293,136.3001672148192,137.02468872070312,27786600,0.0,0.0
2023-10-11 00:00:00-04:00,137.54077424532727,140.05180026889775,137.54077424532727,139.49600219726562,25884300,0.0,0.0
2023-10-12 00:00:00-04:00,139.99227569905,140.16099905970523,137.22318929725753,137.92787170410156,24765500,0.0,0.0
2023-10-13 00:00:00-04:00,138.33479709793974,138.95014288451765,135.59548458868076,136.32994079589844,23420500,0.0,0.0
2023-10-16 00:00:00-04:00,137.13383587326624,138.58289372755178,136.95519299575244,138.05686950683594,28501900,0.0,0.0
2023-10-17 00:00:00-04:00,137.59041875340512,138.85088412200298,136.1512801850149,138.6722412109375,23515800,0.0,0.0
2023-10-18 00:00:00-04:00,138.40424694073948,139.66472731928488,136.34977796075492,136.92543029785156,23375000,0.0,0.0
2023-10-19 00:00:00-04:00,137.4613862357858,138.61269101146914,136.3497899802919,136.71701049804688,26066000,0.0,0.0
2023-10-20 00:00:00-04:00,136.30016767562714,136.83611156598081,134.06704036781977,134.58314514160156,26335700,0.0,0.0
2023-10-23 00:00:00-04:00,134.02730625143084,136.62766874033358,132.94548397466383,135.4763641357422,26317900,0.0,0.0
2023-10-24 00:00:00-04:00,136.79641151026584,138.31493679389348,136.38948247495046,137.76905822753906,44814300,0.0,0.0
2023-10-25 00:00:00-04:00,127.19892549752396,127.34779458240867,124.13209362181638,124.66804504394531,84366200,0.0,0.0
2023-10-26 00:00:00-04:00,122.34558803554405,123.39764418527096,120.36058614753718,121.3630142211914,57061100,0.0,0.0
2023-10-27 00:00:00-04:00,121.95852001538093,122.38529574778306,119.30854416571684,121.25384521484375,44566500,0.0,0.0
2023-10-30 00:00:00-04:00,122.28604612521336,124.45962571740641,121.82949657826617,123.52667236328125,28940100,0.0,0.0
2023-10-31 00:00:00-04:00,124.12216757392719,124.42984802046038,121.76994514607122,123.14952087402344,26292300,0.0,0.0
2023-11-01 00:00:00-04:00,123.13959750160885,125.54144807960145,122.79222366961514,125.50174713134766,30082400,0.0,0.0
2023-11-02 00:00:00-04:00,127.45696167163366,128.01275974342613,125.97813747508253,126.533935546875,27124600,0.0,0.0
2023-11-03 00:00:00-04:00,127.05996371421396,128.55863455349083,126.9011599427464,128.13186645507812,26393100,0.0,0.0
2023-11-06 00:00:00-05:00,128.08224111307598,129.3625605799608,127.7050859338931,129.2732391357422,19052700,0.0,0.0
2023-11-07 00:00:00-05:00,129.72980920218515,130.9208073441977,128.90603157499936,129.98785400390625,29757300,0.0,0.0
2023-11-08 00:00:00-05:00,129.98784740054361,131.21855399990926,129.7992698016351,130.851318359375,26425800,0.0,0.0
2023-11-09 00:00:00-05:00,130.97042365935377,131.55599554780142,129.09459758945283,129.26332092285156,23747800,0.0,0.0
2023-11-10 00:00:00-05:00,129.12437037075154,131.80411971424755,128.43954234138178,131.59568786621094,26913300,0.0,0.0
2023-11-13 00:00:00-05:00,130.79178389238834,131.59570729972106,130.26575956056902,131.09945678710938,18324800,0.0,0.0
2023-11-14 00:00:00-05:00,133.18368315787652,134.68235389570876,132.32021231855677,132.61795043945312,32395200,0.0,0.0
2023-11-15 00:00:00-05:00,133.85861415853404,134.01741796401828,132.5683748859767,133.61048889160156,23861500,0.0,0.0
2023-11-16 00:00:00-05:00,134.17621044610362,136.1909862320152,133.3127394362453,135.9031524658203,28013200,0.0,0.0
2023-11-17 00:00:00-05:00,134.98013143466227,135.03967906955006,132.64774810580346,134.29530334472656,37240600,0.0,0.0
2023-11-20 00:00:00-05:00,132.68747115517974,135.6352005598195,132.61798881062674,135.228271484375,27815500,0.0,0.0
2023-11-21 00:00:00-05:00,135.2679473163652,136.15127255285424,134.9404353311043,135.94285583496094,22635300,0.0,0.0
2023-11-22 00:00:00-05:00,136.43910658423133,138.37448040468396,136.43910658423133,137.4514617919922,17813900,0.0,0.0
2023-11-24 00:00:00-05:00,136.9949104607267,137.09416661748833,134.97021510431284,135.6649627685547,12514300,0.0,0.0
2023-11-27 00:00:00-05:00,135.00989924669568,137.3819758451791,134.98012543057615,135.38705444335938,23436500,0.0,0.0
2023-11-28 00:00:00-05:00,135.0595159672369,136.22074013136128,134.40446177895313,136.17111206054688,18730000,0.0,0.0
2023-11-29 00:00:00-05:00,136.53836114342,137.25294788509495,133.8288226820438,133.9777069091797,23967200,0.0,0.0
2023-11-30 00:00:00-05:00,134.0372391259656,134.533489537284,130.29550678420406,131.5361328125,38988300,0.0,0.0
2023-12-01 00:00:00-05:00,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300,0.0,0.0
2023-12-04 00:00:00-05:00,128.90602431139112,129.05489339161807,126.94086915840347,128.30059814453125,36669900,0.0,0.0
2023-12-05 00:00:00-05:00,127.98299525723667,131.14907573021983,127.28824761685543,130.00770568847656,27384800,0.0,0.0
2023-12-06 00:00:00-05:00,130.454347923522,130.85134230856485,128.9060486197438,129.0449981689453,23576200,0.0,0.0
2023-12-07 00:00:00-05:00,134.02732621189014,137.52093391588886,133.68987951198724,135.9031524658203,56767100,0.0,0.0
2023-12-08 00:00:00-05:00,133.19362268827305,135.37712172033739,133.02489934634232,133.9777069091797,32260100,0.0,0.0
2023-12-11 00:00:00-05:00,131.3872714988426,132.3400638639477,130.37491635960205,132.29043579101562,31138000,0.0,0.0
2023-12-12 00:00:00-05:00,130.82154752185775,132.00262607297714,130.2756689716308,131.52622985839844,29032800,0.0,0.0
