Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00-05:00,40.27984972414386,40.62936786680378,39.96443170563778,40.33952331542969,7871800,0.0,0.0
2019-02-15 00:00:00-05:00,40.51856012937968,41.09824946160964,40.492986652123925,41.055625915527344,10522200,0.0,0.0
2019-02-19 00:00:00-05:00,40.629375331789156,41.1920144758362,40.450354525039515,41.00446701049805,7861200,0.0,0.0
2019-02-20 00:00:00-05:00,40.82543999453507,41.08971108713925,40.612319089780165,40.91069030761719,10711200,0.0,0.0
2019-02-21 00:00:00-05:00,40.842492146952026,41.31135751101001,40.816918677702326,41.268733978271484,6209200,0.0,0.0
2019-02-22 00:00:00-05:00,40.44181389609889,40.85100556387447,40.339516792146576,40.680511474609375,12798800,0.0,0.0
2019-02-25 00:00:00-05:00,40.68904615117235,40.74871974934094,40.12640704560617,40.24575424194336,10070500,0.0,0.0
2019-02-26 00:00:00-05:00,40.29689896175535,40.561170040590554,40.228698714843006,40.43329620361328,7475300,0.0,0.0
2019-02-27 00:00:00-05:00,40.37362593226843,40.390675995398034,40.0667312998696,40.177555084228516,8153400,0.0,0.0
2019-02-28 00:00:00-05:00,40.143455219338634,40.373626195136374,40.03263143425816,40.203128814697266,8498500,0.0,0.0
2019-03-01 00:00:00-05:00,40.22869437485156,40.356568198033415,40.092297147708564,40.262794494628906,8114500,0.0,0.0
2019-03-04 00:00:00-05:00,40.365099850384695,40.458873572951354,39.66606351193676,40.05820846557617,9588000,0.0,0.0
2019-03-05 00:00:00-05:00,40.083780847053546,40.19460462998598,39.86213328118869,40.007057189941406,8406500,0.0,0.0
2019-03-06 00:00:00-05:00,39.94737924429399,40.17755019055804,39.92180577869797,40.04115295410156,5660900,0.0,0.0
2019-03-07 00:00:00-05:00,40.03264052284538,40.26281155089871,39.853619696126486,39.90476989746094,8070100,0.0,0.0
2019-03-08 00:00:00-05:00,39.63196317611962,39.98148131482034,39.52966280481688,39.70868682861328,6699800,0.0,0.0
2019-03-11 00:00:00-04:00,39.73426777257095,40.20313318072158,39.65754410563959,40.16903305053711,6326200,0.0,0.0
2019-03-12 00:00:00-04:00,40.18607195275721,40.4332929499706,39.8791773702808,40.02410125732422,5856600,0.0,0.0
2019-03-13 00:00:00-04:00,40.169018886502386,40.492963505093684,40.13492202030824,40.305416107177734,6289700,0.0,0.0
2019-03-14 00:00:00-04:00,40.356577454679545,40.45035117959307,40.1690300048525,40.3651008605957,5617300,0.0,0.0
2019-03-15 00:00:00-04:00,40.433307788686044,40.88512317205217,40.39068424813658,40.74872589111328,9676900,0.0,0.0
2019-03-18 00:00:00-04:00,40.765768289363585,40.995939267394924,40.72314475683194,40.95331573486328,5817900,0.0,0.0
2019-03-19 00:00:00-04:00,41.08117922263446,41.345450281741165,40.97888211186943,41.12380599975586,6252400,0.0,0.0
2019-03-20 00:00:00-04:00,41.1067548441231,41.388072704223596,40.84248379205718,41.072654724121094,6560100,0.0,0.0
2019-03-21 00:00:00-04:00,40.94478999895276,41.76317680103282,40.67199548224845,41.669403076171875,6773900,0.0,0.0
2019-03-22 00:00:00-04:00,41.592674223991324,42.053016132963045,41.592674223991324,41.88251876831055,6978800,0.0,0.0
2019-03-25 00:00:00-04:00,41.814321194712605,42.18941607132001,41.805797789320145,42.1212158203125,5390300,0.0,0.0
2019-03-26 00:00:00-04:00,42.24908527409325,42.6668003862175,42.13826150370724,42.44515609741211,7059300,0.0,0.0
2019-03-27 00:00:00-04:00,42.368435187983735,42.60712955319993,42.04449051235688,42.30876159667969,7400100,0.0,0.0
2019-03-28 00:00:00-04:00,42.043106233871434,42.55728884458304,42.000254958734374,42.2916259765625,6416900,0.26,0.0
2019-03-29 00:00:00-04:00,42.420174591180896,42.81438148966804,42.351615164090916,42.78010177612305,6701200,0.0,0.0
2019-04-01 00:00:00-04:00,42.831523213499835,42.84866307101947,42.44588459204195,42.58300018310547,6196000,0.0,0.0
2019-04-02 00:00:00-04:00,42.53158139500821,42.591569258275754,42.385894249148926,42.5401496887207,5159500,0.0,0.0
2019-04-03 00:00:00-04:00,42.40302435506861,42.86579056737061,42.2744803643798,42.61726760864258,6810400,0.0,0.0
2019-04-04 00:00:00-04:00,42.54871368408203,42.7201056805961,42.463014416732214,42.54871368408203,5477200,0.0,0.0
2019-04-05 00:00:00-04:00,42.55728107584776,42.668688486498986,42.40302566697459,42.57442092895508,6246000,0.0,0.0
2019-04-08 00:00:00-04:00,42.480158918459516,42.565854926093564,42.377323055480026,42.51443862915039,6456400,0.0,0.0
2019-04-09 00:00:00-04:00,42.385894249148926,42.6087091147941,42.334477948687244,42.5401496887207,5037500,0.0,0.0
2019-04-10 00:00:00-04:00,42.65155967471982,42.7801037026622,42.463024510825385,42.59157180786133,4539800,0.0,0.0
2019-04-11 00:00:00-04:00,42.71154024860078,42.78009639797873,42.368749694431976,42.565853118896484,4670500,0.0,0.0
2019-04-12 00:00:00-04:00,42.60013031335944,42.720106019508215,42.49729446081662,42.6686897277832,5016600,0.0,0.0
2019-04-15 00:00:00-04:00,42.771532433004225,43.1914507408953,42.74582428302287,43.0886116027832,7869000,0.0,0.0
2019-04-16 00:00:00-04:00,43.157159633000354,43.29427517851924,42.917208245615406,42.95148468017578,5150800,0.0,0.0
2019-04-17 00:00:00-04:00,43.18287285534755,43.18287285534755,42.711538316506434,43.04575729370117,4698100,0.0,0.0
2019-04-18 00:00:00-04:00,43.328551938430415,43.328551938430415,42.84864592717287,42.92577362060547,6407700,0.0,0.0
2019-04-22 00:00:00-04:00,42.960054990845855,43.080030681048,42.80579959798812,43.00290298461914,5647100,0.0,0.0
2019-04-23 00:00:00-04:00,42.994338547300316,43.39711694750091,42.994338547300316,43.15716552734375,6446500,0.0,0.0
2019-04-24 00:00:00-04:00,43.15715748179161,43.448528410132155,43.09716963793552,43.17429733276367,4876900,0.0,0.0
2019-04-25 00:00:00-04:00,42.78009960841806,43.037194177884864,42.65155559277791,42.85722732543945,4503100,0.0,0.0
2019-04-26 00:00:00-04:00,42.96006004049762,43.11431545148699,42.77152492282334,43.09717559814453,4334400,0.0,0.0
2019-04-29 00:00:00-04:00,42.78009094385219,43.319984853653246,42.78009094385219,43.3028450012207,4852200,0.0,0.0
2019-04-30 00:00:00-04:00,43.32856385741525,43.59422344302332,43.18287672125872,43.577083587646484,8481300,0.0,0.0
2019-05-01 00:00:00-04:00,44.562604028804955,45.051078465285556,43.83417815520213,44.254093170166016,13043600,0.0,0.0
2019-05-02 00:00:00-04:00,44.134117547066644,44.45119669953444,43.68849111352353,44.11697769165039,9729600,0.0,0.0
2019-05-03 00:00:00-04:00,44.25408249658185,44.391198037451424,44.08268725322179,44.35691833496094,4419100,0.0,0.0
2019-05-06 00:00:00-04:00,44.108410142093085,44.27980216095873,43.83417898899621,44.21981430053711,5224200,0.0,0.0
2019-05-07 00:00:00-04:00,43.99699793624705,44.09126549784112,43.32855998180599,43.714195251464844,9827000,0.0,0.0
2019-05-08 00:00:00-04:00,43.585651251276175,43.979858082403325,43.37997627424431,43.714195251464844,6280500,0.0,0.0
2019-05-09 00:00:00-04:00,43.594215184771954,44.16838878930159,43.55993874960458,44.00556182861328,6125100,0.0,0.0
2019-05-10 00:00:00-04:00,43.71419360640516,44.48547065488376,43.50852190620602,44.45119094848633,5778400,0.0,0.0
2019-05-13 00:00:00-04:00,43.97129311031998,44.2712324025016,43.79989782803343,43.86845397949219,5682800,0.0,0.0
2019-05-14 00:00:00-04:00,43.96272258486384,44.588312601232275,43.87702657624637,44.23695373535156,6729900,0.0,0.0
2019-05-15 00:00:00-04:00,44.151249272464426,44.62258376779373,43.9798540189558,44.41691207885742,4342400,0.0,0.0
2019-05-16 00:00:00-04:00,44.56259878566914,45.40243198587715,44.45119137335899,45.24817657470703,8781200,0.0,0.0
2019-05-17 00:00:00-04:00,45.05964713609268,45.265318849258804,44.65686873326069,44.75970458984375,6956300,0.0,0.0
2019-05-20 00:00:00-04:00,44.69114718679389,45.06821416307155,44.596879625451265,44.81112289428711,6517300,0.0,0.0
2019-05-21 00:00:00-04:00,44.87968545556965,44.96538473680971,44.65687386253214,44.716861724853516,6732200,0.0,0.0
2019-05-22 00:00:00-04:00,44.716863897854495,44.83683962832744,44.374073294423106,44.63973617553711,6396900,0.0,0.0
2019-05-23 00:00:00-04:00,44.42548278891861,44.86253760352049,44.176959821256396,44.59687805175781,6261700,0.0,0.0
2019-05-24 00:00:00-04:00,44.75114276602535,44.88825835098714,44.631167037820475,44.674015045166016,4241000,0.0,0.0
2019-05-28 00:00:00-04:00,44.6911487216961,44.74256501576316,43.611360778986516,43.6799201965332,13265400,0.0,0.0
2019-05-29 00:00:00-04:00,43.67993061215388,43.962730104236016,43.32000012239311,43.84275436401367,7530400,0.0,0.0
2019-05-30 00:00:00-04:00,43.9541596285766,44.17697123949183,43.70563659667969,43.91987991333008,5699600,0.0,0.0
2019-05-31 00:00:00-04:00,43.782758583075356,43.782758583075356,43.319992295180256,43.577083587646484,7100000,0.0,0.0
2019-06-03 00:00:00-04:00,43.688496993612816,44.279807374139544,43.671357135889686,44.185543060302734,6747300,0.0,0.0
2019-06-04 00:00:00-04:00,44.36550368138849,44.699722711795935,44.211248241339916,44.68258285522461,7167400,0.0,0.0
2019-06-05 00:00:00-04:00,44.77684614887422,45.496703710548076,44.65687043344409,45.36815643310547,6665000,0.0,0.0
2019-06-06 00:00:00-04:00,45.436718529542944,45.89948483268655,45.25675494579596,45.813785552978516,5647900,0.0,0.0
2019-06-07 00:00:00-04:00,46.045174319359106,46.53364883143371,45.89091886616779,46.293697357177734,6644300,0.0,0.0
2019-06-10 00:00:00-04:00,46.233693699010665,46.53363293939621,46.062298446322124,46.43936538696289,5387800,0.0,0.0
2019-06-11 00:00:00-04:00,46.60220533549136,46.6450533433315,46.10515929108406,46.26798629760742,6519000,0.0,0.0
2019-06-12 00:00:00-04:00,46.58505912778476,46.902138265487835,46.310827992080526,46.74788284301758,5083800,0.0,0.0
2019-06-13 00:00:00-04:00,46.72217260161157,46.93641587109671,46.405093478119554,46.833580017089844,4758300,0.0,0.0
2019-06-14 00:00:00-04:00,46.8935654972052,47.32205201448495,46.78215808736652,47.17636489868164,4724800,0.0,0.0
2019-06-17 00:00:00-04:00,47.133524298123575,47.18494386514053,46.67075800225054,46.919281005859375,5031100,0.0,0.0
2019-06-18 00:00:00-04:00,47.56200414093208,47.56200414093208,46.6878912401049,46.75645065307617,5730900,0.0,0.0
2019-06-19 00:00:00-04:00,46.73073859152459,47.26206422741572,46.36223992463898,47.1849365234375,7161500,0.0,0.0
2019-06-20 00:00:00-04:00,47.562004926778584,47.69055219367727,47.142086688123314,47.52772521972656,6958200,0.0,0.0
2019-06-21 00:00:00-04:00,47.51915450425312,47.74196605054331,47.14208428409531,47.34775924682617,11755900,0.0,0.0
2019-06-24 00:00:00-04:00,47.442028946374954,47.562004651269255,47.193505975326595,47.41632080078125,4981400,0.0,0.0
2019-06-25 00:00:00-04:00,47.382048554383694,47.68198786384586,47.373476991774325,47.54487228393555,7037400,0.0,0.0
2019-06-26 00:00:00-04:00,47.159224021873364,47.34775913149302,46.43936655770778,46.67074966430664,7190700,0.0,0.0
2019-06-27 00:00:00-04:00,46.72242656585501,46.799924274116734,46.507155518991965,46.60187530517578,4210900,0.26,0.0
2019-06-28 00:00:00-04:00,46.64492343726096,46.67075819352976,46.22299407391359,46.41243362426758,8614400,0.0,0.0
2019-07-01 00:00:00-04:00,46.81714413107836,47.17018849979465,46.524375389842255,47.10991287231445,7216000,0.0,0.0
2019-07-02 00:00:00-04:00,47.20462843319621,47.36823322390295,46.97213534022871,47.31657028198242,3747500,0.0,0.0
2019-07-03 00:00:00-04:00,47.643782251905016,48.09154306907658,47.44573002901857,48.05710220336914,3816200,0.0,0.0
2019-07-05 00:00:00-04:00,47.71267105985028,47.80739083881689,47.290738394846805,47.79016876220703,3424700,0.0,0.0
2019-07-08 00:00:00-04:00,47.79016109458695,48.014041485044494,47.46294826104925,47.738494873046875,3959200,0.0,0.0
2019-07-09 00:00:00-04:00,47.617955559441135,47.75572889992395,47.41990658779555,47.68684387207031,3766100,0.0,0.0
2019-07-10 00:00:00-04:00,47.84183283352939,47.91933053238963,47.5662861897541,47.81599807739258,5311900,0.0,0.0
2019-07-11 00:00:00-04:00,48.04849782362509,48.074332583337295,46.851591308185476,47.04103088378906,6153600,0.0,0.0
2019-07-12 00:00:00-04:00,47.17879870479676,47.33379410583322,46.86880790272384,46.96352767944336,4587800,0.0,0.0
2019-07-15 00:00:00-04:00,46.99797392355455,47.25629850852068,46.851587911716045,47.10130310058594,4211300,0.0,0.0
2019-07-16 00:00:00-04:00,46.929078426400125,47.30795420732369,46.65353180667848,47.16157150268555,6540500,0.0,0.0
2019-07-17 00:00:00-04:00,47.161574853672995,47.35962379537155,47.03241092941197,47.2649040222168,5049100,0.0,0.0
2019-07-18 00:00:00-04:00,47.24768739649362,47.65239800673655,47.00658488048954,47.55767822265625,5381700,0.0,0.0
2019-07-19 00:00:00-04:00,47.79016582987492,47.79016582987492,47.23907255127461,47.2649040222168,5435700,0.0,0.0
2019-07-22 00:00:00-04:00,47.32517966554712,47.342401741108,46.79130846225986,47.04963302612305,4058500,0.0,0.0
2019-07-23 00:00:00-04:00,47.28213931706181,47.48018831413153,46.85159716218608,47.178810119628906,5557600,0.0,0.0
2019-07-24 00:00:00-04:00,47.084067366687805,47.264894195236984,46.4899206651229,46.86018371582031,5555900,0.0,0.0
2019-07-25 00:00:00-04:00,46.558812874191304,47.04963050466019,46.45548371113861,46.85158157348633,3516800,0.0,0.0
2019-07-26 00:00:00-04:00,46.90324950901527,47.28212531055117,46.765476191659026,47.19601821899414,3706200,0.0,0.0
2019-07-29 00:00:00-04:00,47.16157700589303,47.57489698370514,47.152964325335894,47.23907470703125,4868500,0.0,0.0
2019-07-30 00:00:00-04:00,47.33379153635038,47.59211609579645,47.12712991792853,47.19601821899414,5496300,0.0,0.0
2019-07-31 00:00:00-04:00,47.35961875279158,47.574889747122455,45.48245541944441,46.059383392333984,10559900,0.0,0.0
2019-08-01 00:00:00-04:00,45.97327385174167,47.30795338367647,45.97327385174167,46.179935455322266,9150200,0.0,0.0
2019-08-02 00:00:00-04:00,46.03354559801244,46.550197921137034,45.91299437471571,46.2918701171875,6627900,0.0,0.0
2019-08-05 00:00:00-04:00,46.145493063755,46.438261763852914,44.74192518227604,44.9658088684082,9489000,0.0,0.0
2019-08-06 00:00:00-04:00,45.034693035068216,45.62023042424744,44.70748019175633,45.49106979370117,7854000,0.0,0.0
2019-08-07 00:00:00-04:00,45.34468870298543,46.17132865297971,44.76776393104416,45.99911117553711,6947000,0.0,0.0
2019-08-08 00:00:00-04:00,46.58464685194955,47.40267737503333,46.14549542174986,47.31657028198242,7489800,0.0,0.0
2019-08-09 00:00:00-04:00,47.376848851501464,47.60934195893292,46.79131138495748,47.092689514160156,5750900,0.0,0.0
2019-08-12 00:00:00-04:00,46.92908481299053,47.12713376756957,46.57604045312785,46.71381378173828,5519900,0.0,0.0
2019-08-13 00:00:00-04:00,46.70520096228777,47.35101400870628,46.61048118991572,46.989356994628906,8147600,0.0,0.0
2019-08-14 00:00:00-04:00,46.79130083343151,46.894629985175044,45.7235553161666,45.80966567993164,8391200,0.0,0.0
2019-08-15 00:00:00-04:00,45.99911030814012,46.507150050389434,45.758007815132004,46.30910110473633,5258700,0.0,0.0
2019-08-16 00:00:00-04:00,46.54159502444963,47.075466247589006,46.40382169961446,46.96352767944336,5310300,0.0,0.0
2019-08-19 00:00:00-04:00,47.13574261558101,47.264903252964864,46.84297390549262,46.98074722290039,4950000,0.0,0.0
2019-08-20 00:00:00-04:00,46.7310316815432,46.929080618420414,46.44687236899656,46.48992919921875,4034600,0.0,0.0
2019-08-21 00:00:00-04:00,46.868812132799356,46.868812132799356,46.50715506948173,46.75687026977539,3181100,0.0,0.0
2019-08-22 00:00:00-04:00,46.86880571804419,47.03241050716766,46.567427610507536,46.93769073486328,3945600,0.0,0.0
2019-08-23 00:00:00-04:00,46.87741138726042,47.20462422427355,45.92161091442759,46.179935455322266,5542600,0.0,0.0
2019-08-26 00:00:00-04:00,46.36937247683593,46.91185632114428,46.28326539002023,46.89463424682617,4575300,0.0,0.0
2019-08-27 00:00:00-04:00,46.92907200371011,47.16156504817665,46.78268931910583,46.86018371582031,4612200,0.0,0.0
2019-08-28 00:00:00-04:00,46.91185931171857,47.28212572122475,46.7654765978452,47.25629425048828,4977500,0.0,0.0
2019-08-29 00:00:00-04:00,47.35962838443979,47.69545067832903,46.93769570444089,47.600730895996094,4074500,0.0,0.0
2019-08-30 00:00:00-04:00,47.87627038537531,47.90210513972327,47.41128750918525,47.5490608215332,4465800,0.0,0.0
2019-09-03 00:00:00-04:00,47.2821260351289,47.97099263246666,47.187406262099636,47.91071701049805,3483200,0.0,0.0
2019-09-04 00:00:00-04:00,48.074325077134205,48.41875673335456,47.729890136138806,48.39292526245117,5318100,0.0,0.0
2019-09-05 00:00:00-04:00,48.56515036434006,48.728755180395005,48.27238160392162,48.34126663208008,5001300,0.0,0.0
2019-09-06 00:00:00-04:00,48.53069813284015,48.84068891991266,48.28959564723932,48.76319122314453,4940000,0.0,0.0
2019-09-09 00:00:00-04:00,48.832074506268135,48.832074506268135,48.40153249167975,48.63402557373047,5781700,0.0,0.0
2019-09-10 00:00:00-04:00,48.23793049583367,48.46181091105444,46.42965195921555,46.78269958496094,8968600,0.0,0.0
2019-09-11 00:00:00-04:00,46.765476550428055,47.16157443026909,46.532983459710486,46.93769073486328,5544900,0.0,0.0
2019-09-12 00:00:00-04:00,47.20462761423985,47.85905333526322,47.084076372150015,47.19601821899414,5549700,0.0,0.0
2019-09-13 00:00:00-04:00,46.894634332487115,47.15295887818088,46.317709623263525,46.56742477416992,6183400,0.0,0.0
2019-09-16 00:00:00-04:00,46.403825936267815,46.74826092219011,46.19716757253481,46.54159927368164,3531200,0.0,0.0
2019-09-17 00:00:00-04:00,46.18855272994528,47.49740101651903,46.12827710294569,47.10130310058594,6701900,0.0,0.0
2019-09-18 00:00:00-04:00,47.101304381304175,47.152967328836965,46.464100655271395,47.118526458740234,7898900,0.0,0.0
2019-09-19 00:00:00-04:00,47.247679863573396,47.83321726746439,47.01518678101889,47.394065856933594,4922600,0.0,0.0
2019-09-20 00:00:00-04:00,47.37683912357515,47.51461242360374,47.015182158016025,47.0582389831543,11308800,0.0,0.0
2019-09-23 00:00:00-04:00,46.98074254003976,47.437115992568145,46.80852508925228,47.02379608154297,4831700,0.0,0.0
2019-09-24 00:00:00-04:00,47.359618272490245,47.87626733973482,47.127125206797785,47.402671813964844,6345500,0.0,0.0
2019-09-25 00:00:00-04:00,47.44572237855414,47.71265957458771,47.29072701115071,47.52322006225586,4330900,0.0,0.0
2019-09-26 00:00:00-04:00,47.79016869812373,48.04849327737476,47.583507063857766,47.953773498535156,4281000,0.0,0.0
2019-09-27 00:00:00-04:00,47.99271644451733,48.13985213082975,47.629199116658874,47.9407844543457,6598400,0.285,0.0
2019-09-30 00:00:00-04:00,47.9321390609182,48.31296381634008,47.81962138026119,47.88020706176758,4408100,0.0,0.0
2019-10-01 00:00:00-04:00,47.88885518867193,48.105233525938644,47.26568452080894,47.291648864746094,5420500,0.0,0.0
2019-10-02 00:00:00-04:00,47.187787386273655,47.27433739904252,46.54730606610147,46.72040939331055,6507000,0.0,0.0
2019-10-03 00:00:00-04:00,46.93679403856754,47.43879342481137,46.460762300983355,47.18779373168945,5163300,0.0,0.0
2019-10-04 00:00:00-04:00,47.41282218130903,48.52068155942195,47.36089349127056,48.451438903808594,5952400,0.0,0.0
2019-10-07 00:00:00-04:00,48.19178587080359,48.3043035360918,47.585925836822206,47.663822174072266,6075400,0.0,0.0
2019-10-08 00:00:00-04:00,47.53399031889456,47.77633629551386,47.19644064973951,47.222408294677734,5168200,0.0,0.0
2019-10-09 00:00:00-04:00,47.6378557454644,47.7157520793077,47.10123508935656,47.559959411621094,3460100,0.0,0.0
2019-10-10 00:00:00-04:00,47.45610706390162,48.2437242213839,47.404175064999755,47.95810317993164,4393900,0.0,0.0
2019-10-11 00:00:00-04:00,48.18312612043535,48.20043678346014,47.43013043804943,47.44744110107422,4810000,0.0,0.0
2019-10-14 00:00:00-04:00,47.35224230934294,47.741724040702465,46.90217489773549,46.92814254760742,4574400,0.0,0.0
2019-10-15 00:00:00-04:00,47.10123538088421,47.24837436868623,46.74637503599533,46.772342681884766,3825900,0.0,0.0
2019-10-16 00:00:00-04:00,46.746373529120724,47.08392650143085,46.538652178729784,46.97140884399414,4969300,0.0,0.0
2019-10-17 00:00:00-04:00,47.41282980839428,47.48207247514639,47.118555078041965,47.28300476074219,4719700,0.0,0.0
2019-10-18 00:00:00-04:00,47.40417122784033,47.490721250665594,47.13586087440724,47.15317153930664,5027500,0.0,0.0
2019-10-21 00:00:00-04:00,47.42149006816715,47.44745441915662,46.322287420091634,46.365562438964844,5798600,0.0,0.0
2019-10-22 00:00:00-04:00,46.31361821521004,46.6078928882431,45.34424418120114,45.62120819091797,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,45.50004368277146,45.82893973183203,45.43945800290135,45.56928634643555,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,45.6731370331307,45.92413668141031,45.08458772762667,45.90682601928711,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,45.95011317274347,45.976077521957514,45.30963171152968,45.67314910888672,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,45.56928550702715,45.906835231991934,45.214425116465215,45.3615608215332,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,45.491381957329224,45.98472429285638,45.249035979025976,45.72507095336914,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,44.807625609627124,45.80296396077499,44.366211961215654,45.032657623291016,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,45.21441457593371,45.75103187765997,44.99803625891994,45.39617156982422,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,45.58658562769876,45.725070930472036,44.96341827357572,45.032657623291016,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,45.08459417832291,45.19711184738713,44.57394112847353,44.78166580200195,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,44.89418695785465,44.95477264228002,44.50470519964003,44.74705123901367,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,44.91148443501743,45.48272307874106,44.807623763887094,45.197105407714844,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,45.15383353505126,45.24904053951548,44.66049114980189,44.78166580200195,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,44.85089895359894,44.972070287363245,44.58258864192712,44.77300262451172,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,44.686448170186424,44.998033455541865,44.686448170186424,44.83358383178711,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,45.049976778958296,45.145183791727675,44.86821973731055,45.06728744506836,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,45.07594661812838,45.72508177125807,44.86822191639114,45.61256408691406,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,45.6471853856063,45.811631769003675,45.45677135096671,45.785667419433594,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,45.924132400321845,45.95875041966992,45.3355831496829,45.716407775878906,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,45.551970343073116,46.227069726335145,45.551970343073116,45.94145202636719,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,45.8981722006348,46.06262185130327,45.50003684937578,45.62120819091797,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,45.58659287095244,45.69045686453534,45.14518245407661,45.3615608215332,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,45.23173382060604,45.300976485046306,44.963426750079925,45.06728744506836,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,45.274997419930955,45.29230808041413,44.51334486702552,44.83358383178711,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,44.87687113195434,45.07594213123657,44.747046095254554,45.04132080078125,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,45.09324095241268,45.56927590181477,44.9634159403067,45.54330825805664,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,45.638526916503906,45.90683729279668,45.387527206585375,45.638526916503906,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,45.958756858168584,45.958756858168584,45.205761179706464,45.47407150268555,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,45.35289802517867,45.742376366991124,45.11055205719372,45.73372268676758,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,45.89816882723147,46.00203279949511,45.422137176872305,45.98472213745117,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,45.76835324344147,46.26169565748122,45.673146233421186,46.16648864746094,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,46.21841994898133,46.625209028850236,46.05397027899414,46.573280334472656,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,46.65117515842062,46.841585867723666,46.47807181223192,46.5992431640625,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,46.607893166364825,47.00603182167107,46.607893166364825,46.884857177734375,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,47.01468580061382,47.13585714364728,46.75503245101762,46.78965377807617,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,46.92813129749943,46.9800599814505,46.564614001486106,46.67713165283203,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,46.59059649613471,46.64252519663834,45.64718658414302,45.85490798950195,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,45.75104094965538,46.31362270444314,45.50004125974749,46.07993698120117,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,46.28765336536373,46.52134236507257,46.17513570587324,46.48672103881836,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,46.44345317675102,46.85889925070009,46.339592483681734,46.81562423706055,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,47.083931098337494,47.4387914664332,47.083931098337494,47.19644546508789,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,47.40417432232015,47.85424173406911,47.222417281519206,47.733070373535156,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,47.698447932751684,48.06196200590388,47.6032409226389,47.94944763183594,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,48.01002631104374,48.018679991759655,47.291648649781365,47.369544982910156,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,47.55130329422585,47.75902795547748,47.37820326179956,47.594581604003906,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,47.57727555158658,47.6638255761881,47.36089718841098,47.473411560058594,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,47.54265267675039,47.88885936725425,47.43013500708588,47.8455810546875,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,47.78032831865024,47.9108294547345,47.47583009282931,47.84992980957031,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,47.893434369208705,47.97173439574686,47.641133914943325,47.91953659057617,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,47.9021312983319,48.15442840791455,47.07563184056189,47.267032623291016,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,46.97993099364773,47.4758299997448,46.94513024825592,47.1887321472168,6791700,0.0,0.0
2020-01-06 00:00:00-05:00,47.31923716710724,47.397537196766606,46.84943698915106,47.11043930053711,5906400,0.0,0.0
2020-01-07 00:00:00-05:00,47.02343249456686,47.04953471423864,46.6058334864193,46.91033172607422,6716300,0.0,0.0
2020-01-08 00:00:00-05:00,47.00603331134157,47.34533230662938,46.90163438635654,47.023433685302734,5435400,0.0,0.0
2020-01-09 00:00:00-05:00,47.05822698764345,47.31052739198829,46.919027336760344,47.145225524902344,5653900,0.0,0.0
2020-01-10 00:00:00-05:00,47.38883426389764,47.3975327913703,47.10173307557071,47.19743347167969,4639000,0.0,0.0
