Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,55.95289656403212,56.423947512185286,55.63886259859668,55.809532165527344,529990,0.0,0.0
2019-10-01 00:00:00-04:00,55.36578034971343,55.49549214986384,53.22214825651249,53.590797424316406,1184496,0.0,0.0
2019-10-02 00:00:00-04:00,53.59080394123787,54.061859801026046,53.28359871689705,53.8638801574707,1390012,0.0,0.0
2019-10-03 00:00:00-04:00,54.055044808656426,54.74455691114877,53.71370067794758,54.601192474365234,711018,0.0,0.0
2019-10-04 00:00:00-04:00,54.64896794927555,55.0858849732517,54.362239159347546,54.935691833496094,652904,0.0,0.0
2019-10-07 00:00:00-04:00,54.59435629455557,55.3180021559985,54.43733439969304,54.81964111328125,447577,0.0,0.0
2019-10-08 00:00:00-04:00,54.5465581594667,54.90155475400322,54.253005547387886,54.39636993408203,815848,0.0,0.0
2019-10-09 00:00:00-04:00,54.6967517307431,55.010785672835084,54.444156865896105,54.560211181640625,339356,0.0,0.0
2019-10-10 00:00:00-04:00,54.6011783420396,54.724061412375754,53.911666418012395,54.12329864501953,472819,0.0,0.0
2019-10-11 00:00:00-04:00,54.59436835245043,55.14051601534979,54.32129206814631,54.79234313964844,337189,0.0,0.0
2019-10-14 00:00:00-04:00,54.75819711231744,55.01079200624577,54.44416313407062,54.92204284667969,341899,0.0,0.0
2019-10-15 00:00:00-04:00,54.717240437082694,55.85049820378189,54.68993036129651,55.81636428833008,515674,0.0,0.0
2019-10-16 00:00:00-04:00,55.741268821562585,55.973382394679795,55.26338909001726,55.67982482910156,902123,0.0,0.0
2019-10-17 00:00:00-04:00,54.567056606488485,55.775411155894005,54.40321084090446,55.27705001831055,949782,0.0,0.0
2019-10-18 00:00:00-04:00,55.27020240288744,55.37260903748446,54.635305796921166,54.91521072387695,882815,0.0,0.0
2019-10-21 00:00:00-04:00,54.99714141127527,55.509155057187684,54.88108217226256,55.49550247192383,590176,0.0,0.0
2019-10-22 00:00:00-04:00,55.65933478624792,56.34885155787203,55.10636346919206,56.191829681396484,629075,0.0,0.0
2019-10-23 00:00:00-04:00,56.32836328951902,57.529888574918914,55.97336673649572,57.420658111572266,738332,0.0,0.0
2019-10-24 00:00:00-04:00,57.762013133919545,58.06239451273738,57.39336392887596,57.80297088623047,587821,0.0,0.0
2019-10-25 00:00:00-04:00,57.741533883314766,58.28768141848688,56.560489654541016,56.560489654541016,804263,0.0,0.0
2019-10-28 00:00:00-04:00,56.38981313751242,56.642408019069556,56.13721825595529,56.15769958496094,757640,0.0,0.0
2019-10-29 00:00:00-04:00,56.10309344233188,56.72433762962907,55.215601746193045,55.38627624511719,1477982,0.0,0.0
2019-10-30 00:00:00-04:00,55.45455795820291,57.393387588525314,55.44090536847118,57.19540786743164,1121108,0.0,0.0
2019-10-31 00:00:00-04:00,57.27733624528165,57.78252628671826,56.43080688472329,57.072532653808594,884322,0.0,0.0
2019-11-01 00:00:00-04:00,57.16125126772563,57.48211398055662,56.72432932393485,57.413841247558594,652998,0.0,0.0
2019-11-04 00:00:00-05:00,57.39336527643406,58.5744094904263,57.29778737404937,58.506141662597656,764798,0.0,0.0
2019-11-05 00:00:00-05:00,58.55396441372477,59.11376487307757,57.97368261220114,57.987335205078125,670329,0.0,0.0
2019-11-06 00:00:00-05:00,58.028267825653614,58.52662890600958,57.584521994220786,57.775672912597656,550711,0.0,0.0
2019-11-07 00:00:00-05:00,57.85076476365843,58.22624272966828,57.577688541367344,58.13066482543945,767812,0.0,0.0
2019-11-08 00:00:00-05:00,58.28086819331271,58.792881907392626,57.9600054154998,58.71095657348633,606753,0.0,0.0
2019-11-11 00:00:00-05:00,58.53345087445418,58.827008441243045,57.987303308394075,58.45153045654297,627568,0.0,0.0
2019-11-12 00:00:00-05:00,58.253552923886716,58.58806825898063,57.39337133446068,57.55038833618164,688413,0.0,0.0
2019-11-13 00:00:00-05:00,57.407031199783674,58.14432979849861,57.256838019096115,57.91221618652344,502770,0.0,0.0
2019-11-14 00:00:00-05:00,57.94631816771735,58.629006039741306,57.78247739545297,58.431026458740234,442867,0.0,0.0
2019-11-15 00:00:00-05:00,58.58123374917625,58.984021785381074,58.355948934587374,58.70411682128906,654317,0.0,0.0
2019-11-18 00:00:00-05:00,58.84066459913462,58.949895100120195,58.54710701452234,58.67681884765625,347173,0.0,0.0
2019-11-19 00:00:00-05:00,58.58121561624137,58.64948832913365,57.325075209181065,57.850746154785156,547792,0.0,0.0
2019-11-20 00:00:00-05:00,57.74837010496474,57.74837010496474,56.7311665710531,56.956451416015625,626720,0.0,0.0
2019-11-21 00:00:00-05:00,56.79259217883835,56.79259217883835,55.789046375259595,56.28057861328125,895436,0.0,0.0
2019-11-22 00:00:00-05:00,56.526323351714815,57.57766015711988,56.25325216974827,57.3114128112793,641979,0.0,0.0
2019-11-25 00:00:00-05:00,57.52990071470358,58.117010899802054,57.147594012317114,57.18855667114258,311194,0.0,0.0
2019-11-26 00:00:00-05:00,57.12710574826805,57.68690574288776,57.01787528451137,57.400177001953125,797858,0.0,0.0
2019-11-27 00:00:00-05:00,57.400194006922305,58.12383991155918,57.072507424280815,58.02826690673828,574541,0.0,0.0
2019-11-29 00:00:00-05:00,57.89174503458716,58.72462170438583,57.89174503458716,58.253570556640625,403215,0.0,0.0
2019-12-02 00:00:00-05:00,58.18527803666349,58.22624069500269,57.48893737343504,57.55720520019531,682573,0.0,0.0
2019-12-03 00:00:00-05:00,57.54356078763069,58.75191522886477,57.54356078763069,58.59489822387695,821405,0.0,0.0
2019-12-04 00:00:00-05:00,58.30816938619995,59.27758149413376,58.30816938619995,58.59489822387695,690956,0.0,0.0
2019-12-05 00:00:00-05:00,58.45153805720425,58.65634158146763,58.13067527795806,58.55393981933594,455206,0.0,0.0
2019-12-06 00:00:00-05:00,58.98403809100981,59.50970443893567,58.82019231432974,59.325382232666016,554950,0.0,0.0
2019-12-09 00:00:00-05:00,59.591599757451895,60.73168606097141,59.52333193903633,60.48591995239258,1035492,0.0,0.0
2019-12-10 00:00:00-05:00,60.73170702419582,62.04246332619795,60.34257640034233,61.40073776245117,1813100,0.0,0.0
2019-12-11 00:00:00-05:00,62.445219784249915,62.820697659985235,60.963794511976275,61.120811462402344,1266815,0.0,0.0
2019-12-12 00:00:00-05:00,61.27782943085562,61.564558173660885,60.4517820150798,60.50639724731445,1148610,0.0,0.0
2019-12-13 00:00:00-05:00,60.608829737500336,60.72488409884983,60.03537196076153,60.55421447753906,1020610,0.0,0.0
2019-12-16 00:00:00-05:00,60.85456526086614,60.85456526086614,59.95342128458458,60.34938049316406,729761,0.0,0.0
2019-12-17 00:00:00-05:00,60.4245054634044,60.793159711906405,60.233354497405564,60.77267837524414,692934,0.0,0.0
2019-12-18 00:00:00-05:00,60.95696809859781,62.33599170448807,60.629281603814164,61.60552215576172,912672,0.0,0.0
2019-12-19 00:00:00-05:00,61.67378933790799,61.87176894379164,61.47580973202434,61.80350112915039,866709,0.0,0.0
2019-12-20 00:00:00-05:00,61.912750011464865,62.50668905285054,61.73525166425194,61.96736526489258,1505673,0.0,0.0
2019-12-23 00:00:00-05:00,62.19264960731784,62.5408175250956,61.74207503221592,62.28139877319336,559753,0.0,0.0
2019-12-24 00:00:00-05:00,62.49985861687876,62.87533663440272,62.240439849391805,62.58860778808594,200712,0.0,0.0
2019-12-26 00:00:00-05:00,62.64322467242923,63.421485900878906,62.527170325076455,63.421485900878906,370908,0.0,0.0
2019-12-27 00:00:00-05:00,63.65360068343397,63.769655032942055,62.93678344135887,63.11427688598633,422429,0.0,0.0
2019-12-30 00:00:00-05:00,63.14158253251253,63.38734870715073,62.62956885106489,62.9367790222168,340486,0.0,0.0
2019-12-31 00:00:00-05:00,63.02290135775374,63.353763947009135,62.69892874651613,63.33308410644531,751895,0.93962,0.0
2020-01-02 00:00:00-05:00,63.67775931272498,63.80183344718905,61.02394785933566,61.28588104248047,1103872,0.0,0.0
2020-01-03 00:00:00-05:00,60.52075971115459,61.61674713356231,60.45183018302905,61.527137756347656,797293,0.0,0.0
2020-01-06 00:00:00-05:00,61.32726868712839,62.64383508984649,61.16183478136393,62.47840118408203,596204,0.0,0.0
2020-01-07 00:00:00-05:00,62.37500863372101,62.37500863372101,61.43755971410639,61.72017288208008,590270,0.0,0.0
2020-01-08 00:00:00-05:00,61.72013359395565,62.18885527876716,61.37548107146392,62.00274658203125,575859,0.0,0.0
2020-01-09 00:00:00-05:00,61.83043920885482,62.37498548473768,61.747719807677385,62.27159118652344,458502,0.0,0.0
2020-01-10 00:00:00-05:00,62.43706395580324,62.81617661890889,62.11309099017716,62.795501708984375,949499,0.0,0.0
2020-01-13 00:00:00-05:00,62.84371082324478,63.40893693661456,62.75410144283804,63.360687255859375,473666,0.0,0.0
2020-01-14 00:00:00-05:00,63.20903739060509,63.28486185442506,62.443912677918426,62.616241455078125,749352,0.0,0.0
2020-01-15 00:00:00-05:00,62.68519300979395,63.18148975961806,62.195786243392384,62.54732894897461,807465,0.0,0.0
2020-01-16 00:00:00-05:00,62.75410783335434,63.09186553955078,62.505959516689934,63.09186553955078,812928,0.0,0.0
2020-01-17 00:00:00-05:00,63.10567811784762,63.471010771177056,62.77481520168559,62.89199447631836,896472,0.0,0.0
2020-01-21 00:00:00-05:00,63.08499284901461,63.98108706030853,62.671410524320514,63.66400909423828,1204181,0.0,0.0
2020-01-22 00:00:00-05:00,63.836313638729614,64.13960659108798,63.27798237531996,63.91903305053711,933016,0.0,0.0
2020-01-23 00:00:00-05:00,65.62163502098127,66.4419047776703,63.32625472721824,64.84272003173828,1069588,0.0,0.0
2020-01-24 00:00:00-05:00,64.98745010517686,65.23559843126732,64.13271588125235,64.3532943725586,801343,0.0,0.0
2020-01-27 00:00:00-05:00,63.89835955061831,64.20854746922018,63.58128164918625,63.870784759521484,716857,0.0,0.0
2020-01-28 00:00:00-05:00,63.96728160647346,64.42911348561164,63.71913328195916,64.10514068603516,664207,0.0,0.0
2020-01-29 00:00:00-05:00,64.37394231512855,64.38772722674815,63.994825049424854,64.11890411376953,480825,0.0,0.0
2020-01-30 00:00:00-05:00,63.83632708945704,64.10515532795888,63.31935046976263,63.98797607421875,639436,0.0,0.0
2020-01-31 00:00:00-05:00,63.925913001216294,64.17406624443957,63.09875368574924,63.44340133666992,2723229,0.0,0.0
2020-02-03 00:00:00-05:00,63.615741470227,64.48426064013039,63.48477236754589,63.5399169921875,611556,0.0,0.0
2020-02-04 00:00:00-05:00,63.919008766882804,64.99432108578975,63.72600018149722,64.77374267578125,460386,0.0,0.0
2020-02-05 00:00:00-05:00,64.9116273687638,65.9938350483145,64.65658410051503,65.68364715576172,603268,0.0,0.0
2020-02-06 00:00:00-05:00,65.89733273977417,66.08344647166909,64.79445012636438,64.9667739868164,304695,0.0,0.0
2020-02-07 00:00:00-05:00,64.98745664429599,65.1735703842199,64.68416366486125,64.87027740478516,210320,0.0,0.0
2020-02-10 00:00:00-05:00,65.18046535291364,65.18046535291364,64.54630950797653,64.80824279785156,403780,0.0,0.0
2020-02-11 00:00:00-05:00,64.863383598527,65.66986823014653,64.863383598527,65.20114135742188,390217,0.0,0.0
2020-02-12 00:00:00-05:00,65.41481157298678,66.04897220414621,65.2149129516455,65.36656188964844,498814,0.0,0.0
2020-02-13 00:00:00-05:00,65.03568325859773,65.51130489040185,65.03568325859773,65.2493667602539,364880,0.0,0.0
2020-02-14 00:00:00-05:00,65.3183209704766,65.75947800767186,65.173571890063,65.5113296508789,325604,0.0,0.0
2020-02-18 00:00:00-05:00,65.55266671121278,66.02828839438013,64.77375707673912,66.0145034790039,715539,0.0,0.0
2020-02-19 00:00:00-05:00,66.06274339214981,66.12477797879973,64.60831368018852,64.74617767333984,678900,0.0,0.0
2020-02-20 00:00:00-05:00,64.72551297537733,65.24937943088793,64.53250433044413,64.90473175048828,390311,0.0,0.0
2020-02-21 00:00:00-05:00,64.75309577853906,65.11842833684813,64.16029471495276,64.3670883178711,853805,0.0,0.0
2020-02-24 00:00:00-05:00,63.484756610106395,63.70533505392346,62.03722171738531,62.67827224731445,774971,0.0,0.0
2020-02-25 00:00:00-05:00,62.72654319094801,62.72654319094801,59.15595690233217,59.21110153198242,1129867,0.0,0.0
2020-02-26 00:00:00-05:00,59.50749341303096,59.652247431698676,58.514900088747424,58.61140441894531,1012228,0.0,0.0
2020-02-27 00:00:00-05:00,57.74286460707815,58.15644669749909,55.447490692138665,55.44749069213867,1196081,0.0,0.0
2020-02-28 00:00:00-05:00,54.33772158378931,54.89605278346727,52.269810823520054,54.06889343261719,1456790,0.0,0.0
2020-03-02 00:00:00-05:00,54.39286348156524,56.302230276260964,53.1314372378776,56.08854675292969,971445,0.0,0.0
2020-03-03 00:00:00-05:00,56.067864101567366,57.43957455225242,55.171770353906645,55.633602142333984,1165376,0.0,0.0
2020-03-04 00:00:00-05:00,56.446994991029904,58.652760172976016,56.37806049499306,58.31500244140625,1046512,0.0,0.0
2020-03-05 00:00:00-05:00,57.17075562477618,58.01859983110808,55.79904495342973,57.01911163330078,981711,0.0,0.0
2020-03-06 00:00:00-05:00,55.0477134553793,56.08166657932846,53.910361056428286,55.544010162353516,1013264,0.0,0.0
2020-03-09 00:00:00-04:00,52.56623290454517,54.179197445762675,50.49143140727359,50.594825744628906,1831184,0.0,0.0
2020-03-10 00:00:00-04:00,51.92518126739957,52.063045348155555,49.01632494832372,51.65635299682617,1718913,0.0,0.0
2020-03-11 00:00:00-04:00,50.18121991611278,50.37422357934443,46.37627144983998,46.86567306518555,1491922,0.0,0.0
2020-03-12 00:00:00-04:00,43.37092201272121,45.50086761983514,40.18634352855151,41.358158111572266,1318335,0.0,0.0
2020-03-13 00:00:00-04:00,43.79830331199683,45.59738176011137,42.054364552064676,45.4388427734375,1428157,0.0,0.0
2020-03-16 00:00:00-04:00,41.16516257004753,42.73677236538484,36.10568043584039,36.271114349365234,1280190,0.0,0.0
2020-03-17 00:00:00-04:00,37.22922656248447,41.28921837652559,35.65761746714691,40.4758415222168,1477229,0.0,0.0
2020-03-18 00:00:00-04:00,37.256795966160055,38.862872177127315,33.127874945549316,34.26522445678711,1652228,0.0,0.0
2020-03-19 00:00:00-04:00,34.120478283410684,36.560609214458296,31.956067983730126,34.45134353637695,1213223,0.0,0.0
2020-03-20 00:00:00-04:00,34.88560634534414,38.39415783580536,31.287447932227725,31.597633361816406,1835893,0.0,0.0
2020-03-23 00:00:00-04:00,31.58385427932382,31.58385427932382,27.096493503399792,28.35791778564453,1620016,0.0,0.0
2020-03-24 00:00:00-04:00,30.439603080068345,32.810804457410384,28.54402096522031,32.48683166503906,1811875,0.0,0.0
2020-03-25 00:00:00-04:00,29.90882941117721,35.26470875259025,29.51592720910221,33.0451545715332,1888073,0.0,0.0
2020-03-26 00:00:00-04:00,33.493210108080845,34.099795948246864,31.080651663498347,33.569034576416016,1616155,0.0,0.0
2020-03-27 00:00:00-04:00,32.27315509401525,34.52028032115592,30.915226551138392,32.776344299316406,1099822,0.0,0.0
2020-03-30 00:00:00-04:00,32.9531958148938,33.28612895133614,30.601874852460373,31.961341857910156,1064031,0.313207,0.0
2020-03-31 00:00:00-04:00,31.760205050505448,32.1347536970305,28.944165929872778,29.894407272338867,1773259,0.0,0.0
2020-04-01 00:00:00-04:00,27.785838633247653,28.28523339046564,26.010207568728536,27.556947708129883,1751125,0.0,0.0
2020-04-02 00:00:00-04:00,26.97432721076538,28.36153913456675,26.627522983770042,27.71648406982422,2320391,0.0,0.0
2020-04-03 00:00:00-04:00,27.452908971713896,28.111834849077777,26.218290510272904,26.800918579101562,1256266,0.0,0.0
2020-04-06 00:00:00-04:00,28.361532396550086,31.12208212334612,28.070217114450692,29.929079055786133,1680955,0.0,0.0
2020-04-07 00:00:00-04:00,31.87813035933685,33.480360336007465,31.226139593033306,32.030723571777344,2260676,0.0,0.0
2020-04-08 00:00:00-04:00,32.31508109577225,34.23636978118254,31.44807576145274,33.79246139526367,1833067,0.0,0.0
2020-04-09 00:00:00-04:00,34.75658836559363,39.08468888263262,34.617868648895076,37.572628021240234,2391314,0.0,0.0
2020-04-13 00:00:00-04:00,37.392284762292775,37.45470912382026,35.214362611022786,36.490596771240234,1220381,0.0,0.0
2020-04-14 00:00:00-04:00,37.00386936935554,38.34946602378298,36.10911925421645,36.483665466308594,1347345,0.0,0.0
2020-04-15 00:00:00-04:00,35.034015906631986,35.60970847557693,33.55663558100476,35.554222106933594,1081926,0.0,0.0
2020-04-16 00:00:00-04:00,35.50567176211698,35.50567176211698,33.979740422137134,34.22249984741211,1620958,0.0,0.0
2020-04-17 00:00:00-04:00,35.37388206350782,36.12297669921997,34.83287190158777,35.554222106933594,1182800,0.0,0.0
2020-04-20 00:00:00-04:00,34.645595837922166,34.77738250314693,32.62026989712008,32.967071533203125,1126382,0.0,0.0
2020-04-21 00:00:00-04:00,31.912800007142206,32.543981611697205,30.74754357726374,31.115154266357422,1785126,0.0,0.0
2020-04-22 00:00:00-04:00,31.989096842931886,31.989096842931886,30.50478066750939,30.99724006652832,2281586,0.0,0.0
2020-04-23 00:00:00-04:00,30.8515793160936,33.09192557429494,30.51864859508507,31.704713821411133,2775973,0.0,0.0
2020-04-24 00:00:00-04:00,31.600677441168568,31.64229285121189,29.707132672623278,31.018049240112305,2054124,0.0,0.0
2020-04-27 00:00:00-04:00,31.142896590498452,33.29307419509457,30.664308181677125,32.94626998901367,1545514,0.0,0.0
2020-04-28 00:00:00-04:00,34.173955375899354,35.17274766563161,33.54970926028294,34.86756134033203,1642715,0.0,0.0
2020-04-29 00:00:00-04:00,36.92925971456548,39.26655269757824,36.45482268725047,38.04557800292969,2179205,0.313207,0.0
2020-04-30 00:00:00-04:00,37.25019608663627,37.8013787425348,35.97340512217258,37.012977600097656,1122897,0.0,0.0
2020-05-01 00:00:00-04:00,35.64549315326283,35.652469578725736,33.99891886999467,34.23613739013672,1146538,0.0,0.0
2020-05-04 00:00:00-04:00,33.28028057113704,33.538428299254846,32.617465178207965,33.16864776611328,933205,0.0,0.0
2020-05-05 00:00:00-04:00,34.208233710126855,35.51990966321632,33.05005167154358,33.11982345581055,1329167,0.0,0.0
2020-05-06 00:00:00-04:00,33.14076099698498,33.538449988567926,31.32674178302107,31.39651107788086,733623,0.0,0.0
2020-05-07 00:00:00-04:00,31.83607048322829,33.601252711277056,31.83607048322829,32.61051940917969,1073167,0.0,0.0
2020-05-08 00:00:00-04:00,33.33610173208004,34.61986914590077,32.95934221474564,33.845420837402344,762915,0.0,0.0
2020-05-11 00:00:00-04:00,33.14075840168203,33.14075840168203,31.58488720462277,31.59186363220215,1121296,0.0,0.0
2020-05-12 00:00:00-04:00,31.6616333336003,32.02443762533771,29.045257579540632,29.38015365600586,1904838,0.0,0.0
2020-05-13 00:00:00-04:00,28.89873424564253,28.89873424564253,26.170726180879168,26.65213966369629,3638350,0.0,0.0
2020-05-14 00:00:00-04:00,25.940498136946058,27.91499043428974,24.531141696216395,27.48241424560547,3093101,0.0,0.0
2020-05-15 00:00:00-04:00,27.105638430257702,27.26610871707625,25.675353683362257,26.491662979125977,3649181,0.0,0.0
2020-05-18 00:00:00-04:00,28.44522856048027,30.775545230799697,28.44522856048027,28.598722457885742,2519126,0.0,0.0
2020-05-19 00:00:00-04:00,28.26381882598695,28.682439344770007,26.819581295025085,26.95911979675293,1867446,0.0,0.0
2020-05-20 00:00:00-04:00,27.698699476661517,27.733584122363936,26.36609147138207,26.55447006225586,1672384,0.0,0.0
2020-05-21 00:00:00-04:00,26.624231156838988,27.070759999319456,25.954439146518503,26.107933044433594,2308335,0.0,0.0
2020-05-22 00:00:00-04:00,26.233530594262206,26.345160964587535,24.991623610032725,25.696300506591797,1945621,0.0,0.0
2020-05-26 00:00:00-04:00,27.663803811341865,28.947573920311555,27.335886738566348,28.78012466430664,2418816,0.0,0.0
2020-05-27 00:00:00-04:00,30.18250114363712,31.473245154940816,29.435963447192396,30.726707458496094,2447167,0.0,0.0
2020-05-28 00:00:00-04:00,31.559061711025013,31.69252031921288,29.732809795998023,30.842609405517578,2377845,0.313207,0.0
2020-05-29 00:00:00-04:00,30.322827554457223,30.57569276099947,29.31838767727423,29.585302352905273,6404151,0.0,0.0
2020-06-01 00:00:00-04:00,29.508041273954042,31.397512198166027,29.262199501014592,30.954998016357422,1543066,0.0,0.0
2020-06-02 00:00:00-04:00,31.755741062943095,33.834861014929885,31.755741062943095,33.24483871459961,2932983,0.0,0.0
2020-06-03 00:00:00-04:00,33.673298996808676,36.98865065607987,33.673298996808676,35.92802047729492,2569704,0.0,0.0
2020-06-04 00:00:00-04:00,35.83670303358087,36.94650242203429,34.62154147419273,36.36350631713867,1446995,0.0,0.0
2020-06-05 00:00:00-04:00,39.31359796787517,41.287357128306255,38.43559353206813,38.660362243652344,2805737,0.0,0.0
2020-06-08 00:00:00-04:00,40.71842516066405,44.51843705835724,40.50067982798889,44.335811614990234,3002776,0.0,0.0
2020-06-09 00:00:00-04:00,42.144315129100534,42.825647645338336,39.987929375101345,40.275917053222656,2886832,0.0,0.0
2020-06-10 00:00:00-04:00,39.587536124760945,39.89659405041116,37.367937836235846,37.396034240722656,1961256,0.0,0.0
2020-06-11 00:00:00-04:00,34.045580568611285,35.64004043571032,31.7768116605919,34.42488098144531,2179958,0.0,0.0
2020-06-12 00:00:00-04:00,37.17126523686549,37.44520330428263,34.15794901898181,36.66553497314453,1793132,0.0,0.0
2020-06-15 00:00:00-04:00,34.459994315396465,36.637450073666024,33.90509453566798,36.15279006958008,1750371,0.0,0.0
2020-06-16 00:00:00-04:00,38.61120295692276,38.765731959561116,36.813047748713736,37.76831817626953,1408190,0.0,0.0
2020-06-17 00:00:00-04:00,37.873688660699955,37.873688660699955,36.251132407035016,36.2722053527832,1316075,0.0,0.0
2020-06-18 00:00:00-04:00,35.387172118928916,37.62082093945919,35.0921635163306,37.59975051879883,2361362,0.0,0.0
2020-06-19 00:00:00-04:00,38.29512030832851,38.50584212797291,36.03337563767783,36.433746337890625,4131701,0.0,0.0
2020-06-22 00:00:00-04:00,36.13171180583748,37.45223292920317,35.337993932817426,36.595298767089844,2148876,0.0,0.0
2020-06-23 00:00:00-04:00,36.981629817755,37.64189181705745,35.82266084424468,36.29327392578125,1750183,0.0,0.0
2020-06-24 00:00:00-04:00,35.6470586665369,36.21600537626251,33.76461153196692,34.99382019042969,2026527,0.0,0.0
2020-06-25 00:00:00-04:00,34.326549066379485,35.37313265319645,33.877008808292466,35.162410736083984,1352808,0.0,0.0
2020-06-26 00:00:00-04:00,34.937644656851845,35.07812426366586,32.661849284656924,32.84447479248047,2143790,0.0,0.0
2020-06-29 00:00:00-04:00,33.378137942764326,35.428043618084324,32.91867580042135,35.3997688293457,1487684,0.313207,0.0
2020-06-30 00:00:00-04:00,35.18063781931447,35.6542385814378,34.5091186340531,34.84134292602539,1270300,0.0,0.0
2020-07-01 00:00:00-04:00,35.046346426758156,35.95820287417551,34.28293202191203,34.31120681762695,1201638,0.0,0.0
2020-07-02 00:00:00-04:00,35.293742562222214,36.08543161872312,34.65756358399172,35.28667449951172,1566424,0.0,0.0
2020-07-06 00:00:00-04:00,36.460062994243174,36.72866964773225,34.67169613940964,35.7744026184082,1432113,0.0,0.0
2020-07-07 00:00:00-04:00,34.88375782666772,35.420973705177985,34.09913692468883,34.106204986572266,1423166,0.0,0.0
2020-07-08 00:00:00-04:00,34.113288843147686,35.08169242901409,33.73864840129759,34.459651947021484,1706951,0.0,0.0
2020-07-09 00:00:00-04:00,34.20516971259362,34.268787352162924,32.233017806489876,32.49455642700195,1268887,0.0,0.0
2020-07-10 00:00:00-04:00,32.3531939303027,34.1769043329072,32.33905526221283,34.00725555419922,1175736,0.0,0.0
2020-07-13 00:00:00-04:00,34.45257168448962,35.40683880323904,33.632607905070444,34.544464111328125,919924,0.0,0.0
2020-07-14 00:00:00-04:00,34.46672049248247,35.30788876783324,33.97191532583748,34.33948516845703,656766,0.0,0.0
2020-07-15 00:00:00-04:00,35.145298509747086,35.66131023308108,34.45964059255387,35.088748931884766,1033043,0.0,0.0
2020-07-16 00:00:00-04:00,34.59395259830445,35.13117118280067,34.212246661737424,34.4101676940918,864731,0.0,0.0
2020-07-17 00:00:00-04:00,34.438426803617276,35.06046695308522,34.06378910176623,34.53031921386719,592907,0.0,0.0
2020-07-20 00:00:00-04:00,34.06379823206874,34.23344697633762,32.53697223228836,32.72782516479492,1250992,0.0,0.0
2020-07-21 00:00:00-04:00,32.98937783412365,34.04260598193335,32.98937783412365,33.880027770996094,1241196,0.0,0.0
2020-07-22 00:00:00-04:00,33.68210832858868,35.42099481287793,33.364017417277175,35.180660247802734,1122615,0.0,0.0
2020-07-23 00:00:00-04:00,34.98979061857337,36.14197881526183,32.99643438307221,33.85880661010742,2005806,0.0,0.0
2020-07-24 00:00:00-04:00,33.72450759147585,34.056734519980914,32.62179823204364,32.82678985595703,976060,0.0,0.0
2020-07-27 00:00:00-04:00,32.51577254742465,33.29332311109247,31.61098666785923,33.13074493408203,1253158,0.0,0.0
2020-07-28 00:00:00-04:00,33.25089553023849,34.49497580894379,32.812637668669865,34.08499526977539,933299,0.0,0.0
2020-07-29 00:00:00-04:00,34.3324206898659,34.55861656290154,32.5299141518608,34.43138122558594,1167165,0.0,0.0
2020-07-30 00:00:00-04:00,33.61708743286829,33.745098026573025,32.47210066614924,33.64553451538086,1027298,0.313207,0.0
2020-07-31 00:00:00-04:00,33.6241912365933,33.6241912365933,32.422313121991735,33.06947708129883,1435316,0.0,0.0
2020-08-03 00:00:00-04:00,32.90590437123894,32.90590437123894,31.874706282708576,32.64988327026367,1028145,0.0,0.0
2020-08-04 00:00:00-04:00,32.60721770307397,34.207355004705995,32.60721770307397,33.894439697265625,1624255,0.0,0.0
2020-08-05 00:00:00-04:00,34.306914996210324,34.44915037378793,33.35394690965104,33.55307388305664,856348,0.0,0.0
2020-08-06 00:00:00-04:00,33.33262996718247,34.17181278530176,33.06949500745114,33.65265655517578,733528,0.0,0.0
2020-08-07 00:00:00-04:00,33.268597327929875,34.59137450878168,32.913010250890586,34.577152252197266,957034,0.0,0.0
2020-08-10 00:00:00-04:00,34.84741413706681,36.43332679030419,34.71228986141105,36.29820251464844,1078064,0.0,0.0
2020-08-11 00:00:00-04:00,36.98804368734967,38.040578110307365,35.693710332457755,35.92839813232422,1061299,0.0,0.0
2020-08-12 00:00:00-04:00,36.32663691215599,36.62532988541436,35.05364004407347,35.892822265625,828186,0.0,0.0
2020-08-13 00:00:00-04:00,35.56569032298912,35.736370223468874,34.0722303341782,34.18601608276367,1180540,0.0,0.0
2020-08-14 00:00:00-04:00,34.02955992584778,34.74784287561275,33.638417086131895,33.695308685302734,1369479,0.0,0.0
2020-08-17 00:00:00-04:00,33.4606325959156,33.81621732468997,32.67834414844886,33.3397331237793,1409320,0.0,0.0
2020-08-18 00:00:00-04:00,33.35395324373468,33.68820197291224,32.628556513136985,33.3681755065918,847777,0.0,0.0
2020-08-19 00:00:00-04:00,33.425060257818764,33.58862901064154,32.571653180964105,32.64988327026367,1018444,0.0,0.0
2020-08-20 00:00:00-04:00,32.45786905408682,33.91577075334047,32.25162840407235,33.58863067626953,1060922,0.0,0.0
2020-08-21 00:00:00-04:00,33.681088811865095,34.093567627511455,33.10503865199749,33.54596710205078,864825,0.0,0.0
2020-08-24 00:00:00-04:00,33.51751884526272,35.86438363307666,33.410841663196514,35.444793701171875,1343389,0.0,0.0
2020-08-25 00:00:00-04:00,35.62257953301056,36.12751058941847,34.68383126739243,35.21009826660156,786461,0.0,0.0
2020-08-26 00:00:00-04:00,35.20298551727674,35.24565740091531,33.43216878154378,33.510398864746094,843350,0.0,0.0
