Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,34.06247333826708,34.20714666590663,33.38197377967287,34.03032302856445,18245500,0.0,0.0
2014-11-20 00:00:00-05:00,34.06246573873732,34.6250847909281,33.81598621805272,34.5125617980957,10130000,0.0,0.0
2014-11-21 00:00:00-05:00,35.128777342042696,35.51457300265836,34.76977463653739,35.27345275878906,13584900,0.0,0.0
2014-11-24 00:00:00-05:00,34.860840234543566,35.42345920175374,34.5822124974289,34.67866134643555,8923500,0.0,0.0
2014-11-25 00:00:00-05:00,34.882284392456874,35.032315072608995,33.78384110416875,33.86421585083008,6627500,0.0,0.0
2014-11-26 00:00:00-05:00,33.61773359772151,33.86957049864636,33.237295477234554,33.53200149536133,5260400,0.0,0.0
2014-11-28 00:00:00-05:00,31.74770618739881,31.81200476684656,30.027704368062825,30.542097091674805,8822500,0.0,0.0
2014-12-01 00:00:00-05:00,30.27418937343174,30.676059143875523,29.77587069456022,30.2795467376709,10837100,0.0,0.0
2014-12-02 00:00:00-05:00,30.397429132068147,30.69749262926245,30.03842645229609,30.408145904541016,9835700,0.0,0.0
2014-12-03 00:00:00-05:00,30.97611687995223,31.43692574737564,30.68677020848883,30.82608413696289,8447800,0.0,0.0
2014-12-04 00:00:00-05:00,30.526004449512804,31.29223570707397,30.397405324573597,30.868932723999023,5719600,0.0,0.0
2014-12-05 00:00:00-05:00,30.954680325517526,31.035053030423104,30.23667312401458,30.552810668945312,4311700,0.0,0.0
2014-12-08 00:00:00-05:00,30.124150429978183,30.34383909613855,29.481158563845586,29.599040985107422,8272300,0.0,0.0
2014-12-09 00:00:00-05:00,29.2346802158411,30.408138938595275,29.159662825716115,30.38670539855957,9075800,0.0,0.0
2014-12-10 00:00:00-05:00,29.791939969248713,30.086646054690405,29.55081978154554,29.652626037597656,9138200,0.0,0.0
2014-12-11 00:00:00-05:00,29.68476532588699,30.306323490148195,29.609747958533074,29.883020401000977,4410800,0.0,0.0
2014-12-12 00:00:00-05:00,29.475800709396466,29.909820701796967,29.304336475266247,29.465085983276367,5846800,0.0,0.0
2014-12-15 00:00:00-05:00,29.813364128979654,30.054486284820808,29.368629525107636,29.43292808532715,5332500,0.0,0.0
2014-12-16 00:00:00-05:00,29.186457372454736,30.55817130568457,29.020350494096125,29.550819396972656,6084400,0.0,0.0
2014-12-17 00:00:00-05:00,29.497230176756847,30.810004698813565,29.213242961443765,30.193803787231445,8720800,0.0,0.0
2014-12-18 00:00:00-05:00,30.761774835575686,30.981463444219365,29.37934462713881,29.883020401000977,9241700,0.0,0.0
2014-12-19 00:00:00-05:00,30.12415040581236,30.847514977121996,30.006267984645092,30.622468948364258,8514800,0.0,0.0
2014-12-22 00:00:00-05:00,30.4992324457453,30.5581736666204,29.936615231600047,30.038423538208008,4514000,0.0,0.0
2014-12-23 00:00:00-05:00,30.1027152811249,30.322403935537643,29.883026626712162,30.242029190063477,4887600,0.0,0.0
2014-12-24 00:00:00-05:00,30.054497099979542,30.37063469717515,29.797300722534576,30.188453674316406,2094800,0.0,0.0
2014-12-26 00:00:00-05:00,30.456360667006777,30.547450138017158,30.07056515681058,30.183090209960938,2180900,0.0,0.0
2014-12-29 00:00:00-05:00,30.15629768349446,30.702840649180118,30.15629768349446,30.381345748901367,2804200,0.0,0.0
2014-12-30 00:00:00-05:00,30.59031788520793,30.64389968768164,30.150940564076336,30.161657333374023,2947700,0.0,0.0
2014-12-31 00:00:00-05:00,29.877666800019348,30.34383704678999,29.550814548257346,30.043773651123047,3202200,0.0,0.0
2015-01-02 00:00:00-05:00,29.936605550085282,30.429566656513476,29.840156682393125,30.097352981567383,2787600,0.0,0.0
2015-01-05 00:00:00-05:00,29.64727058181436,29.824092200441516,29.44901337630357,29.55617904663086,5565300,0.0,0.0
2015-01-06 00:00:00-05:00,29.49187688660642,29.899103931661966,29.32577001553625,29.465085983276367,5931400,0.0,0.0
2015-01-07 00:00:00-05:00,29.824084392942034,30.26346168664789,29.72763551929786,30.25810432434082,3921000,0.0,0.0
2015-01-08 00:00:00-05:00,30.5688832728275,30.6492580177295,30.17773040526806,30.55816650390625,4396200,0.0,0.0
2015-01-09 00:00:00-05:00,30.681405443096235,30.708198386675427,30.199163118889977,30.25810432434082,2790400,0.0,0.0
2015-01-12 00:00:00-05:00,29.625827133519785,29.79729133110816,29.395421734757694,29.518661499023438,5785900,0.0,0.0
2015-01-13 00:00:00-05:00,29.754429033844172,30.124150429978183,29.540099774476506,29.599040985107422,5763700,0.0,0.0
2015-01-14 00:00:00-05:00,29.298973392643177,29.69012622814525,28.784580790669036,29.36863136291504,7385400,0.0,0.0
2015-01-15 00:00:00-05:00,29.738351775669287,29.958040418737973,28.6559826909848,28.68277359008789,5278000,0.0,0.0
2015-01-16 00:00:00-05:00,28.945332549851894,30.37598757119058,28.945332549851894,30.306331634521484,5642200,0.0,0.0
2015-01-20 00:00:00-05:00,30.284897677156344,30.810007118414507,29.518666032255464,30.681407928466797,6731700,0.0,0.0
2015-01-21 00:00:00-05:00,30.788569547354594,31.29760478971166,30.542090013249748,31.25473976135254,4906700,0.0,0.0
2015-01-22 00:00:00-05:00,31.34048726606718,31.490518005086606,30.911824507699347,31.190454483032227,4269000,0.0,0.0
2015-01-23 00:00:00-05:00,31.30295868041022,31.881651829193018,31.05112181219337,31.29224395751953,3905600,0.0,0.0
2015-01-26 00:00:00-05:00,31.501225192867654,31.586957309650497,31.029697528554582,31.57624053955078,4893000,0.0,0.0
2015-01-27 00:00:00-05:00,31.388698426418717,31.91380783454061,31.292249551047895,31.769134521484375,4767500,0.0,0.0
2015-01-28 00:00:00-05:00,31.678044537023045,31.683403943699272,30.509943251404824,30.515302658081055,5322900,0.0,0.0
2015-01-29 00:00:00-05:00,30.751061918416198,30.793928990841938,29.802649403149065,30.584957122802734,4099200,0.0,0.0
2015-01-30 00:00:00-05:00,30.24739587810847,31.361913549962036,30.16166374950435,31.072568893432617,5863700,0.0,0.0
2015-02-02 00:00:00-05:00,31.576241291859226,32.02097601951142,31.211879275847448,32.00490188598633,4684400,0.0,0.0
2015-02-03 00:00:00-05:00,32.56751923505,33.29088590815742,32.56216187184844,33.09798812866211,7904000,0.0,0.0
2015-02-04 00:00:00-05:00,32.47642748831267,32.94795513375871,32.26209618292407,32.6746826171875,5058200,0.0,0.0
2015-02-05 00:00:00-05:00,33.09262789015672,33.62309677044342,33.02297195021147,33.37125778198242,6270600,0.0,0.0
2015-02-06 00:00:00-05:00,33.67667195184623,33.98745209297768,33.31766942055422,33.580223083496094,5640500,0.0,0.0
2015-02-09 00:00:00-05:00,33.74633592918982,34.09462379845354,33.64988704367109,33.682037353515625,5319600,0.0,0.0
2015-02-10 00:00:00-05:00,33.56415800268327,33.63381599171988,32.76041857907873,33.253379821777344,4535100,0.0,0.0
2015-02-11 00:00:00-05:00,32.830069299415825,33.01760763912918,32.5246485495886,33.00153350830078,3714200,0.0,0.0
2015-02-12 00:00:00-05:00,33.41947961311247,33.73025979108985,33.23729862285343,33.42483901977539,4091700,0.0,0.0
2015-02-13 00:00:00-05:00,33.88566000505125,34.51257791097609,33.7570607789077,34.45899200439453,4721800,0.0,0.0
2015-02-17 00:00:00-05:00,34.56079295378973,34.85013961791992,34.02496670644415,34.85013961791992,4772800,0.0,0.0
2015-02-18 00:00:00-05:00,34.51792626321116,34.82334706413071,34.29823962509072,34.534000396728516,3330700,0.0,0.0
2015-02-19 00:00:00-05:00,33.62309552994855,34.76976332137773,33.62309552994855,34.43754959106445,5243900,0.0,0.0
2015-02-20 00:00:00-05:00,34.38397905903593,34.47506856578176,33.928527437275775,34.01961898803711,4292900,0.0,0.0
2015-02-23 00:00:00-05:00,33.596299630949005,33.92851126783914,33.440909558656294,33.71417999267578,3906100,0.0,0.0
2015-02-24 00:00:00-05:00,33.960668926907175,34.083908721410076,32.8515087323661,33.773128509521484,6580300,0.0,0.0
2015-02-25 00:00:00-05:00,33.79992682456301,34.153572130511144,33.54808778832189,34.121421813964844,3093900,0.0,0.0
2015-02-26 00:00:00-05:00,33.82669909649389,33.92314794897987,33.381962494029196,33.48912811279297,2946100,0.0,0.0
2015-02-27 00:00:00-05:00,33.59631133220819,33.805283274067314,33.46235474957898,33.494503021240234,2654600,0.0,0.0
2015-03-02 00:00:00-05:00,33.49450424909061,33.65569009599233,33.03781067460418,33.60733413696289,2657600,0.17,0.0
2015-03-03 00:00:00-05:00,33.564348426069905,33.91895806920773,33.3762965845097,33.66106033325195,3229100,0.0,0.0
2015-03-04 00:00:00-05:00,33.60732735429949,33.65568330356969,33.2849557255574,33.5589714050293,3171500,0.0,0.0
2015-03-05 00:00:00-05:00,33.360186650170036,33.46764457842643,33.215118754462324,33.36555862426758,3199200,0.0,0.0
2015-03-06 00:00:00-05:00,33.08615611449536,33.317187790195675,32.66169861458423,32.731544494628906,5552100,0.0,0.0
2015-03-09 00:00:00-04:00,32.64022237903677,33.05393408559424,32.51664647441669,32.56500244140625,4072300,0.0,0.0
2015-03-10 00:00:00-04:00,32.18352248969131,32.69931800451881,32.070690555531584,32.27486038208008,4137000,0.0,0.0
2015-03-11 00:00:00-04:00,32.15665095490852,32.559616515995536,32.02232910121285,32.328582763671875,3875400,0.0,0.0
2015-03-12 00:00:00-04:00,32.441423710800095,32.47365965292533,32.070693979644666,32.092185974121094,3326800,0.0,0.0
2015-03-13 00:00:00-04:00,31.759048178636938,31.80740411084146,31.38294671144488,31.630098342895508,3842500,0.0,0.0
2015-03-16 00:00:00-04:00,31.243262768560342,32.231871655112315,31.049838978862756,32.20500564575195,5063600,0.0,0.0
2015-03-17 00:00:00-04:00,32.12441571619394,32.19426160592159,31.748314107798077,31.834280014038086,3753000,0.0,0.0
2015-03-18 00:00:00-04:00,31.64084976820865,32.661696490279915,31.603239819988087,32.64557647705078,4364200,0.0,0.0
2015-03-19 00:00:00-04:00,32.17814005004453,32.801393313167935,32.0706821668325,32.73691940307617,2699500,0.0,0.0
2015-03-20 00:00:00-04:00,33.10765453230127,33.70941799630353,33.021688615956535,33.56435012817383,6437900,0.0,0.0
2015-03-23 00:00:00-04:00,33.58583580393003,33.95656543636706,33.3333121096373,33.33868408203125,2587600,0.0,0.0
2015-03-24 00:00:00-04:00,33.37090811384151,33.65566967221471,33.24733230455525,33.472991943359375,2849200,0.0,0.0
2015-03-25 00:00:00-04:00,33.66643222084917,34.434751404379064,33.55897431874231,34.01029586791992,5132500,0.0,0.0
2015-03-26 00:00:00-04:00,34.40252458629997,34.65505041574069,33.7255431079049,33.763153076171875,5052900,0.0,0.0
2015-03-27 00:00:00-04:00,33.73090451181602,33.96193827282207,33.40315884854749,33.73627853393555,2559600,0.0,0.0
2015-03-30 00:00:00-04:00,33.87596852349518,34.25207009524304,33.81149461249485,34.10700225830078,2259500,0.0,0.0
2015-03-31 00:00:00-04:00,33.92969853418509,34.370274017498545,33.76851068209444,34.16073226928711,2975200,0.0,0.0
2015-04-01 00:00:00-04:00,34.31117717186788,34.552954886718624,34.01566948181444,34.29505920410156,3796500,0.0,0.0
2015-04-02 00:00:00-04:00,34.11774485813077,34.62816617303045,34.05864292493056,34.25743865966797,4331700,0.0,0.0
2015-04-06 00:00:00-04:00,34.483095246249704,35.63826363272423,34.35414540675956,35.278282165527344,3425700,0.0,0.0
2015-04-07 00:00:00-04:00,35.315889266572675,35.514682906013256,34.477718451715084,34.56368637084961,2986200,0.0,0.0
2015-04-08 00:00:00-04:00,34.660425872306526,34.923695661058154,34.27895010047454,34.50461196899414,2725000,0.0,0.0
2015-04-09 00:00:00-04:00,34.617430654308606,35.70274950239295,34.617430654308606,35.3964958190918,4132400,0.0,0.0
2015-04-10 00:00:00-04:00,35.391128442403016,35.79409405990756,35.299786453726526,35.7511100769043,2663500,0.0,0.0
2015-04-13 00:00:00-04:00,35.77797289853981,35.89080688157723,35.12248558743157,35.24605941772461,1617900,0.0,0.0
2015-04-14 00:00:00-04:00,35.47707837312034,35.84243388677259,35.3642485364423,35.7994499206543,2718500,0.0,0.0
2015-04-15 00:00:00-04:00,36.04124306742007,37.16417186837102,35.78334328822817,37.029850006103516,4185800,0.0,0.0
2015-04-16 00:00:00-04:00,36.804184436997566,37.223267925083334,36.514048768512666,36.65911865234375,2574600,0.0,0.0
2015-04-17 00:00:00-04:00,36.535545880417615,36.605391771837915,35.7081227318127,35.98751449584961,4020600,0.0,0.0
2015-04-20 00:00:00-04:00,35.91228863933018,37.287747201064136,35.91228863933018,36.71821975708008,5080400,0.0,0.0
2015-04-21 00:00:00-04:00,36.454953545962326,36.685987319027355,35.78334421718933,36.186309814453125,3536300,0.0,0.0
2015-04-22 00:00:00-04:00,36.245399868171646,36.36897774774797,35.89079239052846,36.035858154296875,2915400,0.0,0.0
2015-04-23 00:00:00-04:00,36.09495236280487,36.93311903901423,36.08420842300702,36.73432540893555,3069600,0.0,0.0
2015-04-24 00:00:00-04:00,36.54092438131122,36.92239801815286,36.21855269798375,36.58390426635742,3142000,0.0,0.0
2015-04-27 00:00:00-04:00,36.71284781088358,37.056711407570084,36.63225388371513,36.750457763671875,3102100,0.0,0.0
2015-04-28 00:00:00-04:00,36.61075723202873,37.072824649800985,36.583891226669714,36.766571044921875,2846700,0.0,0.0
2015-04-29 00:00:00-04:00,36.691355379152704,37.336098590334025,36.55165951369838,36.938507080078125,3429800,0.0,0.0
2015-04-30 00:00:00-04:00,37.04595777063481,37.34146742590622,36.696724304266326,36.78268814086914,2692500,0.0,0.0
2015-05-01 00:00:00-04:00,36.79343703099258,37.20177243783273,36.540911337787,37.08356857299805,2471100,0.0,0.0
2015-05-04 00:00:00-04:00,37.21789339443438,37.43280915694672,36.95999775876134,37.14267349243164,1982000,0.0,0.0
2015-05-05 00:00:00-04:00,37.43818193253416,37.851891379783105,36.34211526945212,36.35286331176758,3308500,0.0,0.0
2015-05-06 00:00:00-04:00,36.718219045605096,36.922390881619265,35.858560023164685,36.12183380126953,3354000,0.0,0.0
2015-05-07 00:00:00-04:00,35.966013871497786,35.971383793194676,35.181574890180435,35.51469039916992,3286800,0.0,0.0
2015-05-08 00:00:00-04:00,35.92303586806719,36.45494924594407,35.407240456311186,36.37435531616211,2798200,0.0,0.0
2015-05-11 00:00:00-04:00,36.36899147082864,36.38510943964283,35.649024103428175,35.6866340637207,2692000,0.0,0.0
2015-05-12 00:00:00-04:00,35.686628120897765,36.10034171439894,35.38037446689318,35.992881774902344,2327800,0.0,0.0
2015-05-13 00:00:00-04:00,36.111080132098344,36.38509781190537,35.697370701091344,35.72960662841797,2522800,0.0,0.0
2015-05-14 00:00:00-04:00,35.78334092718633,35.923036802496995,35.04188577209614,35.192325592041016,4304200,0.0,0.0
2015-05-15 00:00:00-04:00,35.100991045198214,35.65439647785318,34.93442914373552,35.38037872314453,3409200,0.0,0.0
2015-05-18 00:00:00-04:00,35.380376141263895,35.5039540527389,35.041886538980144,35.47171401977539,1795800,0.0,0.0
2015-05-19 00:00:00-04:00,35.106359321235594,35.106359321235594,34.52609200208446,34.628173828125,2561500,0.0,0.0
2015-05-20 00:00:00-04:00,34.71951633836011,34.88070011312753,34.375650650253824,34.526092529296875,2021000,0.0,0.0
2015-05-21 00:00:00-04:00,34.75175251714556,35.42873585361367,34.66041463421914,35.3964958190918,2491500,0.0,0.0
2015-05-22 00:00:00-04:00,35.079487258225406,35.498570683805035,34.92904747459956,35.20843505859375,1521300,0.0,0.0
2015-05-26 00:00:00-04:00,34.746376893149375,35.14397254022683,34.67653100339792,34.70876693725586,2165900,0.0,0.0
2015-05-27 00:00:00-04:00,34.70876529549671,35.05800292609021,34.37564768065857,34.86995315551758,1873800,0.0,0.0
2015-05-28 00:00:00-04:00,34.74099547043939,34.83233331892102,34.42399386211739,34.665771484375,1548800,0.0,0.0
2015-05-29 00:00:00-04:00,34.76786294086948,35.02038864407828,34.59055713659388,34.633541107177734,1919800,0.0,0.0
2015-06-01 00:00:00-04:00,34.68202514949576,34.8651880362212,34.531187542790406,34.64970397949219,1595100,0.17,0.0
2015-06-02 00:00:00-04:00,34.73590905593472,35.43622730055973,34.692811410414436,35.134552001953125,1618200,0.0,0.0
2015-06-03 00:00:00-04:00,34.99986715676627,35.50086587194764,34.83286895504474,34.849029541015625,2196000,0.0,0.0
2015-06-04 00:00:00-04:00,34.52580325320726,34.76822438596277,34.2564512340543,34.28338623046875,1858900,0.0,0.0
2015-06-05 00:00:00-04:00,34.14871292274203,35.03219405367452,34.03558469244161,34.84364700317383,2867500,0.0,0.0
2015-06-08 00:00:00-04:00,34.708968241446485,35.1237717321127,34.471937381778844,34.48271179199219,1609700,0.0,0.0
2015-06-09 00:00:00-04:00,34.80052875545507,34.99985215369298,34.47191866986185,34.493465423583984,1943100,0.0,0.0
2015-06-10 00:00:00-04:00,34.91906475707362,35.32848413281399,34.87058299271852,35.06451416015625,1966300,0.0,0.0
2015-06-11 00:00:00-04:00,35.21535768761725,35.21535768761725,34.63355182581681,34.69281005859375,1253500,0.0,0.0
2015-06-12 00:00:00-04:00,34.482705682650895,34.76283207853296,34.385738062919316,34.54734802246094,1432200,0.0,0.0
2015-06-15 00:00:00-04:00,34.15948516153597,34.719740099547856,34.03558252836947,34.35880661010742,2752100,0.0,0.0
2015-06-16 00:00:00-04:00,34.38035345444556,34.590449301002245,34.15409702123328,34.261837005615234,3977000,0.0,0.0
2015-06-17 00:00:00-04:00,34.68203092361895,34.89212678365351,34.261839203549826,34.374969482421875,2919500,0.0,0.0
2015-06-18 00:00:00-04:00,34.56889356320749,34.75744055314698,33.491477494963405,33.566898345947266,6746600,0.0,0.0
2015-06-19 00:00:00-04:00,33.308327879779505,33.760840779855506,33.03897378877696,33.36219787597656,4032300,0.0,0.0
2015-06-22 00:00:00-04:00,33.717748591757605,33.717748591757605,32.990493294766054,33.62078094482422,3288900,0.0,0.0
2015-06-23 00:00:00-04:00,33.43222214437338,34.030186350475184,33.39451274547528,33.87934875488281,4449600,0.0,0.0
2015-06-24 00:00:00-04:00,33.72312205339186,34.05712251355269,33.712349701135885,33.74467086791992,2244400,0.0,0.0
2015-06-25 00:00:00-04:00,33.64770627325084,33.73928771569914,33.35680341607377,33.43222427368164,1993800,0.0,0.0
2015-06-26 00:00:00-04:00,33.313719397152234,33.39452645940877,33.03359085100758,33.34604263305664,3623200,0.0,0.0
2015-06-29 00:00:00-04:00,32.95817679655556,33.254465976068346,32.87198354333349,32.920467376708984,2159300,0.0,0.0
2015-06-30 00:00:00-04:00,33.18980507009282,33.34064267458337,32.88812780610346,33.23828887939453,2788100,0.0,0.0
2015-07-01 00:00:00-04:00,33.26522233341625,33.37835053155061,32.042354804275114,32.3278694152832,4174600,0.0,0.0
2015-07-02 00:00:00-04:00,32.424838893101146,32.68880675892836,32.2309057087275,32.51103210449219,2565100,0.0,0.0
2015-07-06 00:00:00-04:00,31.896910697813983,32.478716515940754,31.789168651308067,31.94539451599121,3464700,0.0,0.0
2015-07-07 00:00:00-04:00,31.832262459817894,32.72651784464828,31.530585176920184,32.68880844116211,2986000,0.0,0.0
2015-07-08 00:00:00-04:00,32.6456982665883,32.66186090116602,32.04234598754781,32.182411193847656,5344200,0.0,0.0
2015-07-09 00:00:00-04:00,32.683423865837405,32.73729591613651,32.25245773848749,32.403297424316406,2561800,0.0,0.0
2015-07-10 00:00:00-04:00,32.56491238291598,32.678040616167166,32.144718572969175,32.16626739501953,2622200,0.0,0.0
2015-07-13 00:00:00-04:00,32.128549279629176,32.564903560391706,32.00464666892066,32.48409652709961,3525000,0.0,0.0
2015-07-14 00:00:00-04:00,32.48410742817288,33.109008922978205,32.381753599328604,32.931236267089844,2610000,0.0,0.0
2015-07-15 00:00:00-04:00,32.764233410987465,32.785782232749504,32.04236432202914,32.053138732910156,4155300,0.0,0.0
2015-07-16 00:00:00-04:00,32.29554890641878,32.322483898666036,31.611389417296035,31.713743209838867,2326200,0.0,0.0
2015-07-17 00:00:00-04:00,31.55214418899043,31.837658923350954,31.175047977282222,31.41746711730957,3680700,0.0,0.0
2015-07-20 00:00:00-04:00,31.71913226149981,32.473322338965936,31.71913226149981,32.03158187866211,4831900,0.0,0.0
2015-07-21 00:00:00-04:00,32.03157600594773,33.09821756002483,31.977706029936833,32.66725158691406,4019600,0.0,0.0
2015-07-22 00:00:00-04:00,32.543359195722225,33.238293201066625,28.443789853429873,31.395910263061523,27297500,0.0,0.0
2015-07-23 00:00:00-04:00,31.729906388609763,32.18780742962202,31.509036160414357,31.923839569091797,4051000,0.0,0.0
2015-07-24 00:00:00-04:00,32.02619440604643,32.12854819709393,31.460551357085112,31.600614547729492,4466800,0.0,0.0
2015-07-27 00:00:00-04:00,31.094230856143284,31.439003696556554,30.824876817694385,31.105005264282227,3354500,0.0,0.0
2015-07-28 00:00:00-04:00,31.19120368695513,31.584460402209277,30.70636551471929,31.541362762451172,2859700,0.0,0.0
2015-07-29 00:00:00-04:00,31.27740709464038,32.18782345335023,31.083471762605328,32.14472579956055,5948200,0.0,0.0
2015-07-30 00:00:00-04:00,32.123162407681576,32.41406320021765,31.42822851243969,31.616775512695312,2551500,0.0,0.0
2015-07-31 00:00:00-04:00,31.509042824150402,31.75684809745842,31.309719314959967,31.325881958007812,2468800,0.0,0.0
2015-08-03 00:00:00-04:00,30.970330819554498,31.04036139576678,29.84443076304414,29.925235748291016,5326400,0.0,0.0
2015-08-04 00:00:00-04:00,30.108405364672247,30.356210679646825,29.6074065011316,29.79056739807129,4635100,0.0,0.0
2015-08-05 00:00:00-04:00,30.04913736576525,30.63094310414554,29.984492968725775,30.345428466796875,2869800,0.0,0.0
2015-08-06 00:00:00-04:00,30.146105639146267,30.57168554343754,29.839042177824304,30.469331741333008,2619200,0.0,0.0
2015-08-07 00:00:00-04:00,30.167656625770263,30.57707391863054,29.930625777799424,30.01681900024414,2289600,0.0,0.0
2015-08-10 00:00:00-04:00,30.032972566964656,31.1911956493979,29.94677936466786,31.153486251831055,2825600,0.0,0.0
2015-08-11 00:00:00-04:00,30.480111200922227,31.088849992479002,30.42623914746009,30.997270584106445,2379800,0.0,0.0
2015-08-12 00:00:00-04:00,30.878754396799092,31.789170530834532,30.156885314040338,31.568300247192383,3105300,0.0,0.0
2015-08-13 00:00:00-04:00,31.347426379368482,31.449782242651644,30.630945611428853,30.652494430541992,2462100,0.0,0.0
2015-08-14 00:00:00-04:00,30.593231444868092,31.23968153260858,30.593231444868092,30.88413429260254,2363800,0.0,0.0
2015-08-17 00:00:00-04:00,30.727909898574943,30.932617492847697,30.463942030685594,30.577070236206055,2434100,0.0,0.0
2015-08-18 00:00:00-04:00,30.58784712123348,30.851815010495837,30.437009501659816,30.5178165435791,1760200,0.0,0.0
2015-08-19 00:00:00-04:00,30.189204657364765,30.253849058759318,29.04714192101304,29.138723373413086,4342000,0.0,0.0
2015-08-20 00:00:00-04:00,28.960953079079804,29.192597778689063,27.66266634766941,27.668054580688477,5902200,0.0,0.0
2015-08-21 00:00:00-04:00,27.57646805536507,27.95356415217682,26.633728840839883,26.67682647705078,4832900,0.0,0.0
2015-08-24 00:00:00-04:00,25.513219484084317,26.21353970023352,23.762417916207003,24.65128517150879,7055800,0.0,0.0
2015-08-25 00:00:00-04:00,25.5886332772795,26.337437164381733,25.324665419268165,25.717924118041992,5486500,0.0,0.0
2015-08-26 00:00:00-04:00,26.29434068204748,26.57985529118099,25.696374417251683,26.504436492919922,4411500,0.0,0.0
2015-08-27 00:00:00-04:00,27.12396123613025,29.01482846089855,26.962349162177926,28.955570220947266,5948000,0.0,0.0
2015-08-28 00:00:00-04:00,28.853221083181882,29.6558954049613,28.5892530772553,29.47812271118164,4012600,0.0,0.0
2015-08-31 00:00:00-04:00,29.256550947470846,30.288690003167957,28.883684671084147,30.26167106628418,3728900,0.17,0.0
2015-09-01 00:00:00-04:00,29.234934067785478,29.89961185073051,28.95393465920346,29.38624382019043,5127300,0.0,0.0
2015-09-02 00:00:00-04:00,29.813152190821686,29.84017319211837,28.86207190158949,29.580787658691406,2968500,0.0,0.0
2015-09-03 00:00:00-04:00,29.591582318998967,30.229238952259347,29.353812852571032,29.624006271362305,5413000,0.0,0.0
2015-09-04 00:00:00-04:00,29.159273243032075,29.402447732075018,28.705348217289306,28.781002044677734,3728700,0.0,0.0
2015-09-08 00:00:00-04:00,29.337608118681207,29.413261962134833,28.845856074820023,29.186298370361328,4247700,0.0,0.0
2015-09-09 00:00:00-04:00,29.451082628183073,29.78071892870979,28.57565652909121,28.635099411010742,3346500,0.0,0.0
2015-09-10 00:00:00-04:00,28.705357159398424,29.35922700282818,28.21360506677398,29.00797462463379,3043500,0.0,0.0
2015-09-11 00:00:00-04:00,29.007971964900996,29.007971964900996,28.2136024798767,28.683740615844727,4253400,0.0,0.0
2015-09-14 00:00:00-04:00,28.445972042813768,29.06201290798789,28.397337129173028,28.737781524658203,2735300,0.0,0.0
2015-09-15 00:00:00-04:00,28.87287481147151,29.12685733681478,28.662124231468635,28.867469787597656,1979300,0.0,0.0
2015-09-16 00:00:00-04:00,29.002557927754065,30.142774380467245,28.948520073509044,30.07792854309082,2543200,0.0,0.0
2015-09-17 00:00:00-04:00,30.02930222155991,30.337322613787258,29.726684791734534,29.877994537353516,2220100,0.0,0.0
2015-09-18 00:00:00-04:00,29.283576134348426,29.424077934391757,28.726978082379482,28.894498825073242,4364500,0.0,0.0
2015-09-21 00:00:00-04:00,29.34301185754878,29.73749409557478,28.899894710099705,29.57537841796875,5218400,0.0,0.0
2015-09-22 00:00:00-04:00,28.80802936786617,29.705071632413183,28.65131665587953,29.337608337402344,3932700,0.0,0.0
2015-09-23 00:00:00-04:00,29.51593224909394,29.51593224909394,29.029585270202478,29.180892944335938,1725800,0.0,0.0
2015-09-24 00:00:00-04:00,28.80802246344377,29.175485670384653,28.640501805116788,28.753982543945312,3452900,0.0,0.0
2015-09-25 00:00:00-04:00,29.051196358603608,29.09983125791103,28.08390545679722,28.370309829711914,2630200,0.0,0.0
2015-09-28 00:00:00-04:00,28.067701641555917,28.14876052075239,27.267929083229983,27.2895450592041,3266400,0.0,0.0
2015-09-29 00:00:00-04:00,27.56512844310914,27.862342818029166,27.003127764651154,27.2733211517334,2423000,0.0,0.0
2015-09-30 00:00:00-04:00,27.478674756036437,28.175774395298085,27.4624638076763,28.121736526489258,4118900,0.0,0.0
2015-10-01 00:00:00-04:00,28.440564868036738,28.624296507758793,27.30575107160785,27.65700340270996,2681500,0.0,0.0
2015-10-02 00:00:00-04:00,27.381407855485843,28.82964515686035,27.33277500523258,28.82964515686035,3167100,0.0,0.0
2015-10-05 00:00:00-04:00,29.20791399856532,29.67264710162592,28.948528512036464,29.521339416503906,3212800,0.0,0.0
2015-10-06 00:00:00-04:00,29.721290369079362,30.47242810494453,29.32680803518662,29.888811111450195,3408900,0.0,0.0
2015-10-07 00:00:00-04:00,30.33192269599204,31.466734564273395,30.229247847335074,30.629135131835938,3471000,0.0,0.0
2015-10-08 00:00:00-04:00,30.62912871322011,31.034418875732996,29.95904807084403,30.98038101196289,1778900,0.0,0.0
2015-10-09 00:00:00-04:00,31.072248215273838,31.272190800507047,30.22924386941181,30.49943733215332,2140500,0.0,0.0
2015-10-12 00:00:00-04:00,30.575092251724847,30.63453308003317,29.726682909454308,30.088743209838867,1444500,0.0,0.0
2015-10-13 00:00:00-04:00,29.894211420992214,30.472425399190502,29.586190967612307,29.73209571838379,1832400,0.0,0.0
2015-10-14 00:00:00-04:00,29.748308177526873,29.948250818827653,29.47271167526975,29.72669219970703,2087000,0.0,0.0
2015-10-15 00:00:00-04:00,29.748299078935045,30.37514781409548,29.294373990618006,30.36433982849121,2558400,0.0,0.0
2015-10-16 00:00:00-04:00,30.699386135439813,30.699386135439813,28.824242590470707,29.089033126831055,5427900,0.0,0.0
