Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14 00:00:00-05:00,27.2331622499336,27.900671278351332,27.05164674596907,27.836261749267578,5012144,0.0,0.0
2007-02-15 00:00:00-05:00,27.74257841270035,27.918239869959148,27.607905291681615,27.853830337524414,3710280,0.0,0.0
2007-02-16 00:00:00-05:00,28.0763333482843,28.10560859975353,27.760144723304848,28.006067276000977,4262498,0.0,0.0
2007-02-20 00:00:00-05:00,28.093904322107033,28.26956581363468,27.98850891867001,28.175878524780273,4778770,0.0,0.0
2007-02-21 00:00:00-05:00,28.088046362305437,28.363246675943614,27.98850502998984,28.287126541137695,4137075,0.0,0.0
2007-02-22 00:00:00-05:00,28.281288463433345,28.398394517146013,28.035363264836406,28.21687889099121,6098441,0.0,0.0
2007-02-23 00:00:00-05:00,28.2286361825183,28.2698382719503,27.97554405853877,28.069717407226562,3895243,0.224639,0.0
2007-02-26 00:00:00-05:00,28.134450295375505,28.199195693124885,27.575292538593825,28.028505325317383,3314757,0.0,0.0
2007-02-27 00:00:00-05:00,28.028501554727836,28.04027321648402,26.939616595378887,27.16916275024414,7417333,0.0,0.0
2007-02-28 00:00:00-05:00,27.169177546709367,27.557645094985507,26.9396312668321,27.310440063476562,6156200,0.0,0.0
2007-03-01 00:00:00-05:00,26.662987650377566,27.3280905086146,26.227433521996474,27.186830520629883,6277283,0.0,0.0
2007-03-02 00:00:00-05:00,27.133849886010864,27.50466100845785,26.92784453979396,27.02202033996582,4853334,0.0,0.0
2007-03-05 00:00:00-05:00,26.76893929843328,27.369296839389836,26.715965545329258,26.998485565185547,6299207,0.0,0.0
2007-03-06 00:00:00-05:00,27.05145373912642,27.32220453441028,26.945508753530685,27.275117874145508,4707322,0.0,0.0
2007-03-07 00:00:00-05:00,27.275120835135937,27.657701240700888,27.104430423765255,27.42226791381836,4002415,0.0,0.0
2007-03-08 00:00:00-05:00,27.516437338150233,27.90490477111861,27.50466567347729,27.846046447753906,4354312,0.0,0.0
2007-03-09 00:00:00-05:00,27.957878468479848,28.157999284259027,27.74598848575531,27.798959732055664,4543171,0.0,0.0
2007-03-12 00:00:00-04:00,27.840159104686773,28.052051565571897,27.793072446437037,28.022621154785156,4814494,0.0,0.0
2007-03-13 00:00:00-04:00,27.910782465361645,28.12267487593835,27.59294509887695,27.592945098876953,5359034,0.0,0.0
2007-03-14 00:00:00-04:00,27.64592696172476,27.722444035111312,27.086769115078493,27.604724884033203,5750661,0.0,0.0
2007-03-15 00:00:00-04:00,27.522337880616952,27.675372108867215,27.434051593755573,27.65182876586914,3931190,0.0,0.0
2007-03-16 00:00:00-04:00,27.69889344639276,27.775408000967875,27.487001028985908,27.628263473510742,7749309,0.0,0.0
2007-03-19 00:00:00-04:00,27.82838392439191,27.999074288363488,27.722438956714694,27.787181854248047,2987232,0.0,0.0
2007-03-20 00:00:00-04:00,27.775411032978802,27.775411032978802,27.539977764338452,27.745983123779297,4127393,0.0,0.0
2007-03-21 00:00:00-04:00,27.693007352123914,28.099133458799407,27.598834051594256,28.075590133666992,3894130,0.0,0.0
2007-03-22 00:00:00-04:00,28.134449305977967,28.134449305977967,27.75186651274736,28.004961013793945,3707720,0.0,0.0
2007-03-23 00:00:00-04:00,27.49878820973022,28.18154999708606,27.49878820973022,28.08148956298828,3089952,0.0,0.0
2007-03-26 00:00:00-04:00,28.03439699973379,28.1815440780869,27.53998451562528,27.863706588745117,3736767,0.0,0.0
2007-03-27 00:00:00-04:00,27.769534853548976,27.846051938391266,27.386951928099343,27.504671096801758,3446747,0.0,0.0
2007-03-28 00:00:00-04:00,27.42815080876435,27.463465805622263,26.827793363418277,27.0926570892334,4871697,0.0,0.0
2007-03-29 00:00:00-04:00,27.363402500585238,27.363402500585238,26.839562186622167,27.03968048095703,6315789,0.0,0.0
2007-03-30 00:00:00-04:00,27.216257075559348,27.42814702749549,26.97493421549028,27.110309600830078,4248476,0.0,0.0
2007-04-02 00:00:00-04:00,26.827788732786384,27.20448196758469,26.827788732786384,27.16328239440918,3002256,0.0,0.0
2007-04-03 00:00:00-04:00,27.233912295075232,27.610608027516225,27.222140631522734,27.510547637939453,3240193,0.0,0.0
2007-04-04 00:00:00-04:00,27.545877015499645,27.840171256779744,27.26335694268266,27.81074333190918,3481803,0.0,0.0
2007-04-05 00:00:00-04:00,27.810735289279496,27.851934871936198,27.66358821119314,27.816619873046875,2355998,0.0,0.0
2007-04-09 00:00:00-04:00,27.875489192362558,27.881376277212166,27.645940359718598,27.728342056274414,2088347,0.0,0.0
2007-04-10 00:00:00-04:00,27.62828542287107,27.79308882385758,27.569424566613097,27.65182876586914,1875450,0.0,0.0
2007-04-11 00:00:00-04:00,27.634159344428667,27.716561013120767,27.186833501338295,27.304550170898438,2893527,0.0,0.0
2007-04-12 00:00:00-04:00,27.328094217531714,27.72833340323633,27.11620420679733,27.657703399658203,3327444,0.0,0.0
2007-04-13 00:00:00-04:00,28.110911518725995,28.110911518725995,27.422265353742393,27.681241989135742,2774781,0.0,0.0
2007-04-16 00:00:00-04:00,27.328091113299028,27.98730940267056,27.328091113299028,27.887248992919922,2371022,0.0,0.0
2007-04-17 00:00:00-04:00,27.869594693225967,28.122686777719665,27.663589275730004,28.040285110473633,3331451,0.0,0.0
2007-04-18 00:00:00-04:00,28.040284454352754,28.52292527854786,27.928452373469035,28.375778198242188,4127949,0.0,0.0
2007-04-19 00:00:00-04:00,28.375776206459516,29.16448280237822,27.957878327823998,28.876075744628906,9987118,0.0,0.0
2007-04-20 00:00:00-04:00,30.194513856224756,30.400519282158896,29.488208824804296,30.253372192382812,14834109,0.0,0.0
2007-04-23 00:00:00-04:00,30.13566405603237,30.312239114521653,29.982629839912395,30.1533203125,6510101,0.0,0.0
2007-04-24 00:00:00-04:00,30.306330330394434,31.318698188261855,30.25335660576346,31.1362361907959,10358157,0.0,0.0
2007-04-25 00:00:00-04:00,31.312813921487294,31.889627823214,31.142123583474163,31.777795791625977,10304293,0.0,0.0
2007-04-26 00:00:00-04:00,31.742484852713005,32.39581838418752,31.59533781851898,31.601224899291992,7958645,0.0,0.0
2007-04-27 00:00:00-04:00,31.448200500797117,32.395825819389266,31.253966770883963,32.30753707885742,8910281,0.0,0.0
2007-04-30 00:00:00-04:00,32.17803632881188,32.33695501321841,31.842542716598516,31.889629364013672,11349969,0.0,0.0
2007-05-01 00:00:00-04:00,32.072104642082444,32.44880047602376,31.93084464139011,32.41937255859375,10106977,0.0,0.0
2007-05-02 00:00:00-04:00,32.42524083087623,33.03736969136992,32.37815418766598,32.666561126708984,11935908,0.0,0.0
2007-05-03 00:00:00-04:00,32.73133146947054,32.97853653482821,32.325205113953594,32.960880279541016,10277361,0.0,0.0
2007-05-04 00:00:00-04:00,32.960864156500534,33.19629743691541,32.62536798376754,33.031494140625,9529607,0.0,0.0
2007-05-07 00:00:00-04:00,32.98441865329937,33.137450337386646,32.53120568689783,32.56652069091797,7649037,0.0,0.0
2007-05-08 00:00:00-04:00,32.56651420564907,32.93143833994855,32.354624223723825,32.83726501464844,9578018,0.0,0.0
2007-05-09 00:00:00-04:00,32.87259087707744,33.461179352273525,32.83727586841716,33.4376335144043,7824096,0.0,0.0
2007-05-10 00:00:00-04:00,33.113892446582454,33.80253847043266,32.96674541179412,33.467044830322266,11104798,0.0,0.0
2007-05-11 00:00:00-04:00,33.67305783067257,34.261646103568545,33.65540158179214,34.01443862915039,8820582,0.0,0.0
2007-05-14 00:00:00-04:00,34.026217301126096,34.60891861187383,33.87318561801779,34.5500602722168,14159695,0.0,0.0
2007-05-15 00:00:00-04:00,34.46763383806627,34.944387296209975,34.10859447591877,34.1439094543457,11732694,0.0,0.0
2007-05-16 00:00:00-04:00,34.27988610423823,34.37446953892614,34.07890163837681,34.36855697631836,10260000,0.224639,0.0
2007-05-17 00:00:00-04:00,34.35672708325255,34.59909190730086,34.30943663071397,34.41584014892578,6965609,0.0,0.0
2007-05-18 00:00:00-04:00,34.5163521774999,34.72915932836657,34.35083299502612,34.69960403442383,7733283,0.0,0.0
2007-05-21 00:00:00-04:00,34.581359593049186,34.68776311233995,34.34490481838243,34.463130950927734,8475028,0.0,0.0
2007-05-22 00:00:00-04:00,34.43357296716477,34.510418692493445,33.61780769754384,33.682830810546875,10892792,0.0,0.0
2007-05-23 00:00:00-04:00,33.724222723002526,33.724222723002526,32.99712805235849,33.42274475097656,13373768,0.0,0.0
2007-05-24 00:00:00-04:00,33.42864230285614,33.56460359496423,33.062138823112896,33.09760665893555,7448605,0.0,0.0
2007-05-25 00:00:00-04:00,33.062142665926466,33.842440163870485,33.062142665926466,33.65327835083008,5485904,0.0,0.0
2007-05-29 00:00:00-04:00,33.70649110637322,34.03161685506559,33.700581052355815,33.90156555175781,5774255,0.0,0.0
2007-05-30 00:00:00-04:00,33.842444916562094,34.16165803047291,33.37544786067122,34.126190185546875,5190764,0.0,0.0
2007-05-31 00:00:00-04:00,34.1380164212401,34.40993910408998,34.055258107635254,34.23259735107422,6810805,0.0,0.0
2007-06-01 00:00:00-04:00,34.35082114303088,34.78826293248211,34.32717591220396,34.758705139160156,6465585,0.0,0.0
2007-06-04 00:00:00-04:00,34.58138132301794,34.86512421942273,34.451329985921355,34.65231704711914,5304724,0.0,0.0
2007-06-05 00:00:00-04:00,34.55181086022077,34.670037023749956,34.262155504785866,34.39220428466797,6163879,0.0,0.0
2007-06-06 00:00:00-04:00,34.33308050523971,34.338990556786285,33.682831789283156,33.8956413269043,6122146,0.0,0.0
2007-06-07 00:00:00-04:00,33.84835468554391,33.97249087775258,33.3399772644043,33.3399772644043,6618497,0.0,0.0
2007-06-08 00:00:00-04:00,33.399094892482324,33.93702511725018,33.22175316203346,33.91929244995117,4510674,0.0,0.0
2007-06-11 00:00:00-04:00,33.84246623442614,33.9311371573846,33.64148165324217,33.706504821777344,5263659,0.0,0.0
2007-06-12 00:00:00-04:00,33.69466439093774,33.78333526703156,33.34589595901463,33.48185729980469,4826847,0.0,0.0
2007-06-13 00:00:00-04:00,33.70648377181134,34.07889990991315,33.5586998290322,34.0197868347168,5975800,0.0,0.0
2007-06-14 00:00:00-04:00,34.07889733832054,34.557714466067715,33.99022647742884,34.42766571044922,4875703,0.0,0.0
2007-06-15 00:00:00-04:00,34.66413703685918,34.95970253151463,34.42768213155728,34.80009841918945,8114450,0.0,0.0
2007-06-18 00:00:00-04:00,35.01879642257249,35.01879642257249,34.10844773486798,34.1734733581543,4831410,0.0,0.0
2007-06-19 00:00:00-04:00,34.04935107232504,34.45132259895313,34.00206059973082,34.20895767211914,3619913,0.0,0.0
2007-06-20 00:00:00-04:00,34.26216614684662,34.40403758714787,33.37546211623105,33.42866516113281,5727291,0.0,0.0
2007-06-21 00:00:00-04:00,33.45821061411771,33.594171949001954,32.8788974275992,33.32815933227539,5619451,0.0,0.0
2007-06-22 00:00:00-04:00,33.20993559843332,33.25131601105227,32.837521923170115,32.91436767578125,6940123,0.0,0.0
2007-06-25 00:00:00-04:00,32.997128501019155,33.298606477144304,32.7133831948901,32.91436767578125,3970475,0.0,0.0
2007-06-26 00:00:00-04:00,33.04442052539634,33.35772113281891,32.914369227933534,33.10944366455078,7408318,0.0,0.0
2007-06-27 00:00:00-04:00,32.99120206854728,33.32223770160179,32.802040283702304,33.28676986694336,5338111,0.0,0.0
2007-06-28 00:00:00-04:00,33.28678143225193,33.87200467181236,33.138997481707165,33.32815933227539,4424202,0.0,0.0
2007-06-29 00:00:00-04:00,33.405011950782196,33.58826377223696,33.09762139389404,33.26905059814453,4364106,0.0,0.0
2007-07-02 00:00:00-04:00,33.517317517903486,33.99022456678239,33.464114502443834,33.741947174072266,4777880,0.0,0.0
2007-07-03 00:00:00-04:00,33.88383243325138,34.043439023695356,33.67693537298357,33.812896728515625,1985627,0.0,0.0
2007-07-05 00:00:00-04:00,33.72421877535472,34.63456514783995,33.72421877535472,34.49860382080078,5546334,0.0,0.0
2007-07-06 00:00:00-04:00,34.64639589621118,35.00698950206626,34.55772500826949,34.92422866821289,3506398,0.0,0.0
2007-07-09 00:00:00-04:00,35.00106191686095,35.01288452954074,34.581357911940195,34.599090576171875,3374965,0.0,0.0
2007-07-10 00:00:00-04:00,34.32126131981029,34.57544877236807,34.167564830187246,34.17938995361328,4310019,0.0,0.0
2007-07-11 00:00:00-04:00,34.27397043899661,34.86510363372319,34.16756440609331,34.72323226928711,5603425,0.0,0.0
2007-07-12 00:00:00-04:00,34.84737977959107,35.75772628406856,34.72324104953121,35.72816848754883,7826655,0.0,0.0
2007-07-13 00:00:00-04:00,35.63360827953302,35.8286828232089,35.343952747306005,35.55084991455078,5352690,0.0,0.0
2007-07-16 00:00:00-04:00,35.66905987000414,36.130144488318905,35.645414633658625,35.82275390625,5871633,0.0,0.0
2007-07-17 00:00:00-04:00,36.02374322158588,36.183349831883,35.82275619025715,35.964630126953125,6182910,0.0,0.0
2007-07-18 00:00:00-04:00,35.87593661843851,36.02963307718969,35.5685487200877,35.78726577758789,5336331,0.0,0.0
2007-07-19 00:00:00-04:00,36.47299521385245,36.59122137058487,35.326193964817946,36.04737854003906,8409924,0.0,0.0
2007-07-20 00:00:00-04:00,35.739985101270115,36.50255002379742,35.71633987185659,36.035552978515625,9056738,0.0,0.0
2007-07-23 00:00:00-04:00,36.29565528745721,36.45526185079441,36.17742662339993,36.32521057128906,4528703,0.0,0.0
2007-07-24 00:00:00-04:00,36.06510380926203,36.331113843610666,35.816826438762774,35.87002944946289,5946976,0.0,0.0
2007-07-25 00:00:00-04:00,36.266106406702704,36.49664871938571,35.870047437069886,35.98827362060547,7766448,0.0,0.0
2007-07-26 00:00:00-04:00,35.757727400205,35.76363745394729,34.55772298493878,35.125213623046875,10311749,0.0,0.0
2007-07-27 00:00:00-04:00,35.06018305625327,35.332105720101055,34.64638900756836,34.64638900756836,7194309,0.0,0.0
2007-07-30 00:00:00-04:00,34.87692771846562,35.30845690119077,34.54589201124277,35.137027740478516,5846148,0.0,0.0
2007-07-31 00:00:00-04:00,35.21389213505492,35.32029571166167,33.95477436168709,33.99615478515625,7960537,0.0,0.0
2007-08-01 00:00:00-04:00,33.65920171042539,34.090731031400374,33.405014168866984,33.78334045410156,10154052,0.0,0.0
2007-08-02 00:00:00-04:00,33.93111082953569,35.09564450852004,33.81288469704392,34.9064826965332,7060539,0.0,0.0
2007-08-03 00:00:00-04:00,34.94195970944388,35.23752762784365,34.327178639938516,34.39220428466797,5571263,0.0,0.0
2007-08-06 00:00:00-04:00,34.8296349727799,34.8591927611298,34.02569224074651,34.84737014770508,6053703,0.0,0.0
2007-08-07 00:00:00-04:00,34.61093399303243,35.01881814002326,33.481867529504775,34.80009841918945,5914925,0.0,0.0
2007-08-08 00:00:00-04:00,35.15477752679854,35.15477752679854,33.552803738821055,34.13802719116211,6662567,0.0,0.0
2007-08-09 00:00:00-04:00,33.635556680049056,34.14984433009276,33.517330499433434,33.56462097167969,6522343,0.0,0.0
2007-08-10 00:00:00-04:00,33.28678543033572,33.517327718194565,31.62569643742472,33.10944366455078,9803157,0.0,0.0
2007-08-13 00:00:00-04:00,33.16263103876301,33.62962795732104,33.10351798127005,33.39317321777344,4631200,0.0,0.0
2007-08-14 00:00:00-04:00,33.47594437481115,34.04343496418078,33.091708098522254,33.32225036621094,4944147,0.0,0.0
2007-08-15 00:00:00-04:00,33.45228708342926,33.81879055831561,32.24637315271231,32.346866607666016,7680644,0.0,0.0
2007-08-16 00:00:00-04:00,32.06777680230247,32.56660830884311,31.40266644618466,32.1390380859375,11951711,0.224639,0.0
2007-08-17 00:00:00-04:00,32.89915432218287,33.1010612362369,32.02619753809479,32.340938568115234,8123464,0.0,0.0
2007-08-20 00:00:00-04:00,32.67348964500509,33.243582206428535,32.39437928111904,33.14856719970703,4774875,0.0,0.0
2007-08-21 00:00:00-04:00,32.83976487347415,33.166380209349676,32.620041416797,32.67348861694336,3852174,0.0,0.0
2007-08-22 00:00:00-04:00,32.833826208300415,33.21982845474815,32.79225840340697,33.14856719970703,4443566,0.0,0.0
2007-08-23 00:00:00-04:00,33.374242042617,33.44550332798237,33.10701096194907,33.17827224731445,4242132,0.0,0.0
2007-08-24 00:00:00-04:00,33.10701635937987,33.23172488964824,32.958554063450464,33.1367073059082,4689516,0.0,0.0
2007-08-27 00:00:00-04:00,33.041665130950285,34.128405320958414,33.02385108186977,33.789913177490234,4565874,0.0,0.0
2007-08-28 00:00:00-04:00,33.6117563254304,33.825540017071376,32.98227708007818,33.01197052001953,4794128,0.0,0.0
2007-08-29 00:00:00-04:00,33.2554691504187,33.86713222301204,33.08325313805007,33.84931564331055,3287380,0.0,0.0
2007-08-30 00:00:00-04:00,33.55239327714706,34.18187040121255,33.27922253212137,33.42768478393555,4254374,0.0,0.0
2007-08-31 00:00:00-04:00,33.712722823531784,33.950262880883066,33.29109243612892,33.344539642333984,5708705,0.0,0.0
2007-09-04 00:00:00-04:00,33.392039859368026,33.552378921883026,32.911022671823005,33.46923828125,4481627,0.0,0.0
2007-09-05 00:00:00-04:00,33.166384189338494,33.46924581062465,32.6141056322316,32.80413818359375,5992271,0.0,0.0
2007-09-06 00:00:00-04:00,32.661630118096795,33.6533561568149,32.661630118096795,33.64741897583008,4832301,0.0,0.0
2007-09-07 00:00:00-04:00,33.19607299946816,33.492994880235024,32.382500743431194,32.48939514160156,5792395,0.0,0.0
2007-09-10 00:00:00-04:00,32.64975175909205,32.89323163257438,32.139043289261664,32.697261810302734,3598879,0.0,0.0
2007-09-11 00:00:00-04:00,32.69131850944783,33.53458211834163,32.69131850944783,33.3861198425293,4192052,0.0,0.0
2007-09-12 00:00:00-04:00,33.39798712118683,33.51081872089442,33.1307561099969,33.237648010253906,3938535,0.0,0.0
2007-09-13 00:00:00-04:00,33.28515820777256,33.60583645551888,33.16045224128903,33.43362045288086,3166965,0.0,0.0
2007-09-14 00:00:00-04:00,33.297030661890915,33.58207823546436,33.225769398771234,33.516754150390625,2604396,0.0,0.0
2007-09-17 00:00:00-04:00,33.451425951793716,33.60582532459676,33.1069940606004,33.45736312866211,4022336,0.0,0.0
2007-09-18 00:00:00-04:00,33.47518893225657,34.08685193636096,33.24358854864097,34.01559066772461,4863684,0.0,0.0
2007-09-19 00:00:00-04:00,34.591627517991036,35.01325800591526,34.45504214153269,34.597564697265625,6158203,0.0,0.0
2007-09-20 00:00:00-04:00,34.53224390865848,34.740090567731556,34.32439472849011,34.54412078857422,3879329,0.0,0.0
2007-09-21 00:00:00-04:00,34.787598951614875,35.09046065753779,34.54412164674593,34.85292053222656,9784015,0.0,0.0
2007-09-24 00:00:00-04:00,34.9004012284167,35.120124603983385,34.312492328209615,34.44907760620117,4554411,0.0,0.0
2007-09-25 00:00:00-04:00,34.383776079406424,35.13202443508134,34.28875853437692,35.0904541015625,3856292,0.0,0.0
2007-09-26 00:00:00-04:00,35.3576867269621,35.434887697971824,34.90042312181261,35.21516418457031,3639834,0.0,0.0
2007-09-27 00:00:00-04:00,35.32799679640751,35.45270276400124,35.0251326035647,35.15578079223633,3781839,0.0,0.0
2007-09-28 00:00:00-04:00,35.143906651212866,35.434891466758856,35.078582551788045,35.31612014770508,3716624,0.0,0.0
2007-10-01 00:00:00-04:00,35.39330856788685,36.19500397236965,35.310170438816805,36.08217239379883,3980825,0.0,0.0
2007-10-02 00:00:00-04:00,36.1593797688123,36.200950104177224,35.37550326544575,35.48239517211914,3703380,0.0,0.0
2007-10-03 00:00:00-04:00,35.46459144832552,35.99905621760514,35.35176232204383,35.577423095703125,3148268,0.0,0.0
2007-10-04 00:00:00-04:00,35.71992864231678,35.927772717329084,35.339866079056186,35.38737106323242,3041096,0.0,0.0
2007-10-05 00:00:00-04:00,35.57742007994498,35.71994518284968,35.36363620723148,35.52397537231445,3030746,0.0,0.0
2007-10-08 00:00:00-04:00,35.6011576786778,36.141559337641446,35.50614266728056,35.98122024536133,3044992,0.0,0.0
2007-10-09 00:00:00-04:00,35.93371832948933,36.367225646972656,35.85058018158382,36.367225646972656,3914385,0.0,0.0
2007-10-10 00:00:00-04:00,36.373168496590644,36.45630665169596,35.38737995134218,36.052490234375,5401546,0.0,0.0
2007-10-11 00:00:00-04:00,36.14749886896888,36.72947089385988,35.90996132500906,36.153438568115234,4141972,0.0,0.0
2007-10-12 00:00:00-04:00,36.218761698162005,36.99076373786316,36.022791969015515,36.646331787109375,2675288,0.0,0.0
2007-10-15 00:00:00-04:00,36.6582099882812,36.81854909256559,36.034670147661814,36.44442367553711,3504283,0.0,0.0
2007-10-16 00:00:00-04:00,36.515683320064596,36.65820836260504,36.20094482465778,36.3197135925293,3450530,0.0,0.0
2007-10-17 00:00:00-04:00,36.61071013749357,36.80667991471375,35.88621542760451,36.04655456542969,5615111,0.0,0.0
2007-10-18 00:00:00-04:00,36.046547151617744,36.21876313382103,35.630853923077694,36.04060745239258,4035913,0.0,0.0
2007-10-19 00:00:00-04:00,34.799468966270766,35.63085545919356,33.991836229083205,34.6331901550293,8862983,0.0,0.0
2007-10-22 00:00:00-04:00,33.97994459835544,34.69255948211567,33.95025115603079,34.526283264160156,5034180,0.0,0.0
2007-10-23 00:00:00-04:00,34.229369088990225,34.894479200490444,34.08090687547172,34.858848571777344,3722188,0.0,0.0
2007-10-24 00:00:00-04:00,34.698519154456804,34.94793614606961,34.193747992004575,34.87073516845703,4065739,0.0,0.0
2007-10-25 00:00:00-04:00,34.959805008017945,35.26266662759362,34.68069462099692,35.11420440673828,3685908,0.0,0.0
2007-10-26 00:00:00-04:00,35.333920876088136,35.428935871828365,34.953858372033075,35.29829025268555,3621805,0.0,0.0
2007-10-29 00:00:00-04:00,35.34582085459612,35.624928847570985,35.328006791797606,35.45865249633789,2557877,0.0,0.0
2007-10-30 00:00:00-04:00,35.428960799853,35.95154616521254,35.33988543921966,35.577423095703125,3436842,0.0,0.0
2007-10-31 00:00:00-04:00,35.82088521745597,36.04060871679004,35.42894572987684,35.874332427978516,3723301,0.0,0.0
2007-11-01 00:00:00-04:00,35.74962446085501,35.76743851722012,35.01919268579837,35.060760498046875,4094340,0.0,0.0
2007-11-02 00:00:00-04:00,35.22110402922268,35.39925974179227,34.74602633086243,35.24485778808594,4697974,0.0,0.0
2007-11-05 00:00:00-05:00,34.43723478129476,35.773392922849936,34.43723478129476,35.577423095703125,4102687,0.0,0.0
2007-11-06 00:00:00-05:00,35.60710975799729,36.26628041040053,35.58929317661823,36.218772888183594,4835751,0.0,0.0
2007-11-07 00:00:00-05:00,36.24251867707772,36.24251867707772,35.037006742163484,35.060760498046875,4071860,0.0,0.0
2007-11-08 00:00:00-05:00,35.090448311213216,35.57146305105642,34.76977013725477,35.2092170715332,5115755,0.0,0.0
2007-11-09 00:00:00-05:00,34.75195497916895,35.17358532545071,34.18779960393887,34.300628662109375,4657799,0.0,0.0
2007-11-12 00:00:00-05:00,34.16999093970031,34.502546056101586,33.849312701702836,33.926513671875,4311911,0.0,0.0
2007-11-13 00:00:00-05:00,34.02745208919987,34.62723794275146,33.91462053789746,34.526283264160156,5616891,0.0,0.0
2007-11-14 00:00:00-05:00,34.66883531218593,35.47646838770912,34.538189600911736,34.751976013183594,4917437,0.0,0.0
2007-11-15 00:00:00-05:00,34.54412606113193,34.76384963365771,33.77212370658563,33.944339752197266,4622297,0.0,0.0
2007-11-16 00:00:00-05:00,34.25448035108672,34.27833845236823,32.966135285376474,33.32997512817383,7940838,0.224639,0.0
2007-11-19 00:00:00-05:00,33.13314280236453,33.532767244119334,32.51282713698558,32.66194152832031,7285009,0.0,0.0
2007-11-20 00:00:00-05:00,32.65002183693568,33.13315229948194,31.987955572800118,32.51283645629883,8197361,0.0,0.0
2007-11-21 00:00:00-05:00,32.178822555477545,32.644060734711275,32.04163969794035,32.154964447021484,8042001,0.0,0.0
2007-11-23 00:00:00-05:00,32.316005663754154,32.64405843012068,32.21460744388922,32.60826873779297,1608356,0.0,0.0
2007-11-26 00:00:00-05:00,32.626161350301224,32.70966471828548,31.647973975288618,31.72551155090332,5806084,0.0,0.0
2007-11-27 00:00:00-05:00,31.92831024912312,32.44722787106929,31.70165570200751,32.238468170166016,5432373,0.0,0.0
2007-11-28 00:00:00-05:00,32.41739492998226,33.38365305169869,32.36371293848769,33.15103530883789,8662105,0.0,0.0
2007-11-29 00:00:00-05:00,33.109281718436975,33.14506886527176,32.6619385847484,32.73351287841797,5754557,0.0,0.0
2007-11-30 00:00:00-05:00,33.06155484865138,34.36183099211542,32.97805152660065,33.771339416503906,11206739,0.0,0.0
2007-12-03 00:00:00-05:00,33.56260312230484,34.421500094843196,33.56260312230484,34.0338020324707,6283404,0.0,0.0
2007-12-04 00:00:00-05:00,33.84890703770656,33.96223434159613,33.604360111096355,33.78329849243164,4283310,0.0,0.0
2007-12-05 00:00:00-05:00,33.938355119532254,34.64217408616234,33.938355119532254,34.433414459228516,4327269,0.0,0.0
2007-12-06 00:00:00-05:00,34.42148208091272,34.785319312145475,34.34394200258351,34.73163986206055,2970761,0.0,0.0
2007-12-07 00:00:00-05:00,34.725678637674136,35.08355265802568,34.409557557028506,34.898651123046875,3392437,0.0,0.0
2007-12-10 00:00:00-05:00,34.928491006708185,35.75160087076337,34.928491006708185,35.477230072021484,4342961,0.0,0.0
2007-12-11 00:00:00-05:00,35.60247803675003,35.75755571613838,34.731652157383415,34.803226470947266,5265551,0.0,0.0
2007-12-12 00:00:00-05:00,35.51299882714515,35.51299882714515,33.825027015261796,34.43937683105469,7699006,0.0,0.0
2007-12-13 00:00:00-05:00,34.99408436556239,36.35996944105847,34.552706987301995,36.17506790161133,8562613,0.0,0.0
2007-12-14 00:00:00-05:00,36.186997524720695,36.30628802555382,35.769478239635355,35.77544403076172,5145135,0.0,0.0
2007-12-17 00:00:00-05:00,35.56669036609803,36.25261465942947,35.56669036609803,35.90666961669922,4908645,0.0,0.0
2007-12-18 00:00:00-05:00,36.09156602503807,36.47926142850879,35.90069868677089,36.1392822265625,6297315,0.0,0.0
2007-12-19 00:00:00-05:00,36.073674137131256,36.783456441356314,36.073674137131256,36.4375114440918,6199937,0.0,0.0
2007-12-20 00:00:00-05:00,36.62837719496681,36.819244540376125,36.04981443157947,36.19892883300781,4619181,0.0,0.0
2007-12-21 00:00:00-05:00,36.83118085038033,36.95643717484087,35.852990893223286,36.21086502075195,7224691,0.0,0.0
2007-12-24 00:00:00-05:00,36.59855931099044,36.831177090310774,36.30629373969634,36.699954986572266,1636734,0.0,0.0
2007-12-26 00:00:00-05:00,36.38382926057022,36.855030551923036,36.38382926057022,36.843101501464844,2229796,0.0,0.0
2007-12-27 00:00:00-05:00,36.82521976506054,36.82521976506054,36.288409771232345,36.497169494628906,3739994,0.0,0.0
2007-12-28 00:00:00-05:00,36.813278272029926,36.96239267152676,36.25857361748272,36.50312042236328,3693364,0.0,0.0
2007-12-31 00:00:00-05:00,36.31821427020509,36.980282829110386,36.31821427020509,36.72380447387695,4121717,0.0,0.0
2008-01-02 00:00:00-05:00,36.69399449016484,36.69399449016484,35.620372136327845,35.72773361206055,4631868,0.0,0.0
2008-01-03 00:00:00-05:00,35.77545004372802,36.06771308597605,35.536866469792386,35.90666961669922,3788850,0.0,0.0
2008-01-04 00:00:00-05:00,35.530904834680776,35.88877894586509,34.6660421883045,34.761474609375,6618274,0.0,0.0
2008-01-07 00:00:00-05:00,34.90461922264887,35.08355497857543,33.92046623462911,34.64217758178711,6231766,0.0,0.0
2008-01-08 00:00:00-05:00,34.77935856573701,34.88672000582876,33.99799953242424,34.05168151855469,5890552,0.0,0.0
2008-01-09 00:00:00-05:00,34.05766704644251,34.391683166191406,33.538751813941154,34.35589599609375,6428748,0.0,0.0
2008-01-10 00:00:00-05:00,34.03379349525482,34.92847993837718,33.70574331874508,34.48710250854492,7851807,0.0,0.0
