Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00-05:00,41.350415636468696,41.736867984637264,41.25380524613253,41.694454193115234,95096400,0.0,0.0
2018-03-09 00:00:00-05:00,41.93481096207728,42.41551859070438,41.80049342731485,42.410804748535156,128740800,0.0,0.0
2018-03-12 00:00:00-04:00,42.48385027656255,42.97869939855477,42.46500210036413,42.82081985473633,128828400,0.0,0.0
2018-03-13 00:00:00-04:00,43.02583525840665,43.240270158651725,42.23643738835223,42.40845489501953,126774000,0.0,0.0
2018-03-14 00:00:00-04:00,42.49091636389631,42.53804398842836,41.8994533498561,42.047908782958984,117473600,0.0,0.0
2018-03-15 00:00:00-04:00,42.0620596496107,42.47207765994189,41.96073540547845,42.09740447998047,90975200,0.0,0.0
2018-03-16 00:00:00-04:00,42.097395944860104,42.208147851708596,41.8546852372409,41.948944091796875,157618800,0.0,0.0
2018-03-19 00:00:00-04:00,41.784007565316614,41.819352398649464,40.92155767590823,41.30801010131836,133787200,0.0,0.0
2018-03-20 00:00:00-04:00,41.293861389160156,41.66146194230275,41.22316814533864,41.293861389160156,78597600,0.0,0.0
2018-03-21 00:00:00-04:00,41.246730926564915,41.25851373335462,40.356005386501984,40.35836410522461,148219600,0.0,0.0
2018-03-22 00:00:00-04:00,40.059099226315716,40.69061741763878,39.729202200342165,39.78811264038086,165963200,0.0,0.0
2018-03-23 00:00:00-04:00,39.679715980628345,40.04024758721578,38.86675262451172,38.86675262451172,164115200,0.0,0.0
2018-03-26 00:00:00-04:00,39.604318235800726,40.789596177728065,39.22022095912076,40.71183395385742,150164800,0.0,0.0
2018-03-27 00:00:00-04:00,40.92626059766083,41.27265428475455,39.33332353816898,39.66793441772461,163690400,0.0,0.0
2018-03-28 00:00:00-04:00,39.41109379549831,40.0638226337398,38.92567222897971,39.22964859008789,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.54304156007836,40.47147063196925,39.328606704264416,39.535972595214844,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.26733982838251,39.80931655528173,38.755997678604295,39.276763916015625,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.50297529468127,39.76453773113703,38.85260548309722,39.67970657348633,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,38.852616090550384,40.53273946141442,38.82669535209121,40.43848419189453,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.66705348605198,41.05586093377513,40.54923261151675,40.718894958496094,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.28767957433702,40.64349740445966,39.634950769566224,39.6773681640625,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,40.03081841239869,40.787226355359515,40.023749448117364,40.07087707519531,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.766017853267606,41.001659574962794,40.419624234727095,40.824928283691406,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.5845888015638,40.982824044318,40.459698927229006,40.63407516479492,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,40.86264284289436,41.23731241849354,40.77545293733876,41.03466033935547,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.18546215767873,41.43524182149382,40.96631707000955,41.17367935180664,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.24438296118362,41.517728305467955,41.197255321453866,41.4305419921875,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.588412774825166,42.16573432963981,41.569561003795144,42.00078582763672,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,41.89945569390821,42.137456143861954,41.68031060955087,41.906524658203125,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,40.94510902406339,41.329206225642714,40.68590525745054,40.718894958496094,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.200489223201544,40.346585976631964,38.98221805292191,39.05055618286133,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.31210843532802,39.33331532710472,38.666448830470245,38.93743896484375,146062000,0.0,0.0
2018-04-24 00:00:00-04:00,39.03877067555058,39.194295102996016,37.99016554312238,38.395469665527344,134768000,0.0,0.0
2018-04-25 00:00:00-04:00,38.32004875725639,38.97984617876354,38.270566018117194,38.56275939941406,113528400,0.0,0.0
2018-04-26 00:00:00-04:00,38.673524534661865,39.052907912420274,38.49679321450623,38.69709014892578,111852000,0.0,0.0
2018-04-27 00:00:00-04:00,38.64525084312514,38.72301305983123,37.8511392172482,38.24937438964844,142623200,0.0,0.0
2018-04-30 00:00:00-04:00,38.20460519026829,39.4134451477928,38.13626705650611,38.942161560058594,169709600,0.0,0.0
2018-05-01 00:00:00-04:00,39.213138593228464,39.870577394957266,38.944507182383425,39.847015380859375,214277600,0.0,0.0
2018-05-02 00:00:00-04:00,41.291502795137106,41.8853210111797,40.9545368189417,41.60726547241211,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.4446737111615,41.82641221003319,41.10534900300538,41.68267059326172,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,42.00314967242535,43.417000432787496,41.98429789748085,43.318031311035156,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.63613801110594,44.222887269371405,43.534813783401674,43.63142776489258,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.59137628229113,43.88121467892142,43.28032739177404,43.841156005859375,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,43.95898344853604,44.15927684367673,43.64557938784763,44.14985275268555,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.23938742883291,44.85912284220606,44.218176936758304,44.7813606262207,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,44.82394339538335,44.95877526691211,44.34137848487162,44.611045837402344,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.71039150392342,44.83339872725097,44.438359977373224,44.5069580078125,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.18288904852097,44.251490694559884,43.78548605847127,44.10246276855469,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,44.014935456791115,44.580290778639664,43.998375195944654,44.51405334472656,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.47148147177989,44.68674323241154,44.08353890544755,44.232566833496094,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.27987803893838,44.42653815868699,44.02913514666882,44.071712493896484,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.47148323265444,44.77190330557011,44.21364411635573,44.38396072387695,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.56136551951444,44.67964071954757,44.182883435619345,44.27277374267578,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,44.08116422228349,44.58974608932775,43.94159675657683,44.5566291809082,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.65362171582824,44.67017836753173,44.048053246327676,44.5069580078125,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.52589805328392,44.86179931844587,44.38869833492638,44.60869216918945,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.37686033222494,44.648891872026915,44.20417592642915,44.44782257080078,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.40524801906384,44.47148185221354,44.18289003228706,44.353206634521484,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.286964307344995,44.52587890184993,44.03148945299221,44.20417022705078,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.469111990917085,45.00607881211757,44.412338594235976,45.00135040283203,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.332522951213576,45.75358241569178,45.26392491666347,45.37746810913086,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.67078072902173,45.876578391657475,45.50282838160866,45.7275505065918,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.80325688574977,45.909703847988986,45.39875409787338,45.88604736328125,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,45.923898819189205,45.9380912670048,45.498107337356295,45.76304626464844,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.22134258806852,45.41767986646132,44.89017344949806,45.34671401977539,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.2639231720962,45.41058327377536,44.99425584445907,45.23553466796875,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.2733912911376,45.561983134058856,45.2166178827114,45.48392105102539,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.51702780682554,45.625842579643674,45.0486590226794,45.11016082763672,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.31123239005526,45.31596440897372,44.99661990722573,45.133819580078125,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,44.95166917947453,44.98242188442345,44.53297398917288,44.67017364501953,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.443085242080755,44.760061875683114,44.28222911148692,44.64651870727539,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.79494917637529,44.076444783013294,43.395178347417,43.925052642822266,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,44.08117613471088,44.282241843925135,43.93451240681388,44.11665725708008,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.294067290302934,44.55427420282024,43.74763638348965,43.870643615722656,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,44.02677213337364,44.03386835868544,43.69087090054479,43.74291229248047,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.383344149401005,43.742901786561845,42.7517549820262,43.09238815307617,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.2863617065948,44.123748586875465,43.17991113234928,43.626991271972656,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.81623651618253,44.30116563482723,43.53237671315032,43.56312942504883,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.548938697921315,44.048060285028214,43.477972841989484,43.88010787963867,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,44.06697335691033,44.27987088708251,43.26743544249482,43.787845611572266,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.4826980555683,44.30589247089848,43.38807572597858,44.277503967285156,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.42180820300146,44.459657141944504,43.41646877272045,43.5063591003418,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.8233283989184,44.095363540706394,43.591510003847155,43.8564453125,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.86118164934169,44.57319716617693,43.80914026437983,44.464385986328125,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.82631976554404,45.10544762309323,44.779010387422474,45.08179473876953,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.11253256386964,45.24736442747198,44.98715751950538,45.027374267578125,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.5897486186037,44.89253282974942,44.37921891539344,44.44308853149414,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.83341052967808,45.27812657068372,44.78136913724237,45.188236236572266,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.20004819450975,45.37982518847754,45.15746724809984,45.259185791015625,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.3041393514624,45.57143888284523,45.04393243474662,45.15984344482422,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.885447359089724,45.386933152154526,44.75534389122667,45.28758239746094,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.365644415536565,45.37037643512688,44.92802464500332,45.03920364379883,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.87125146816836,45.54778583969298,44.87125146816836,45.38929748535156,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.36563974785241,45.51939607872061,44.984793423168234,45.285213470458984,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.105426639977246,45.408214459941114,44.84049135816543,45.32542037963867,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.52412856950146,45.81035617192052,45.42950984329037,45.654232025146484,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.668401209678635,46.09182827604143,45.519373362811464,46.08473205566406,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,46.035078932478655,46.35442345403334,45.79852850450425,45.940460205078125,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.12496095725781,46.17227031245225,44.96822971681248,45.1763916015625,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.39402712391576,45.46499297645298,44.72459256785715,44.92329406738281,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,45.015551408315694,45.450803370539255,44.788461387887985,45.01318359375,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.10428225573744,47.72640735261857,46.67375879565938,47.6649055480957,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.44728905616039,49.29238326324594,47.392883464044495,49.058197021484375,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,48.97302904627989,49.37753181863814,48.60637520421288,49.20011901855469,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.20247486208192,49.49816281197424,48.982484759908616,49.45558547973633,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.51473278966766,49.55731013026369,48.9091607174553,48.9919548034668,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.74122181136708,49.157549311361976,48.37929990518736,49.025081634521484,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.56440466103458,49.62354226060241,49.01324179992566,49.410648345947266,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.22311934343157,49.63616186752561,49.05932655590925,49.26347351074219,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.686021295456996,50.07532446085309,49.30383924230765,49.581573486328125,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,49.88777771139467,49.98272825500909,49.43675357389849,49.79045104980469,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.664659183556324,50.025477908863984,49.45339106338346,49.90678787231445,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.265220555731204,50.754222830238795,50.19875443815532,50.637908935546875,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.66640508696418,51.73698794870334,50.599938954030144,51.6491584777832,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.772591557395934,52.02895882987938,51.0628238874286,51.14590835571289,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.46398712151061,51.556565180937454,50.80644347668684,51.04619598388672,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,50.82306225227025,51.35953977789525,50.761341130701624,51.0485725402832,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,50.95362459260786,51.52333886697955,50.941758488207356,51.15302658081055,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.416520556010404,51.48773167368857,51.06282297563626,51.31207275390625,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.54706402958342,51.92450097126208,51.35241431883738,51.734596252441406,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,51.9886043389091,52.351795531872654,51.967241003354104,52.15239715576172,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.25921381497312,53.0520658931678,52.08355490535998,52.930999755859375,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,52.99509685191441,54.18436961391813,52.793322357936674,53.417633056640625,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,53.768948648472445,54.329165657459775,53.64788613858732,54.03481674194336,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.219976721255726,54.40275674720709,53.797440532691446,54.208106994628906,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.357660260003286,54.519076959259664,53.43425198819361,53.85441207885742,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.70248883898211,53.96835696368413,52.532206906226115,52.95949172973633,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.66275959680805,53.49833467055365,52.39214651523999,52.53219985961914,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,52.449117293915904,52.66276149578296,51.385655765808345,51.82718276977539,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,51.75121774304983,53.24434012282994,51.40701743257789,53.13751983642578,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,53.396278976749315,53.41052120286217,52.185639047298,52.47761917114258,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,53.05918442469019,54.20573038490381,52.8336741244209,53.74521255493164,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,53.58854383882072,53.847287212185975,52.82180732655303,53.13514709472656,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,52.7339698774686,52.92387461747475,51.57555784548122,51.720359802246094,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,51.69898893730426,52.66275478606583,51.53994477094162,51.80581283569336,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,51.867530481243364,52.13339492462811,51.10791519862168,51.836669921875,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.280571913194,52.764825513984114,52.02182496329803,52.23072052001953,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,52.40876497760596,52.54644583555684,51.58030733346659,51.66814041137695,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,51.468741215335086,52.52270553404214,51.42363842889159,52.411136627197266,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,52.16425761500714,52.89301599016302,52.15238788998584,52.743465423583984,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,52.460984067988214,53.11377911860797,52.16663154119591,52.32330322265625,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,53.13039889923353,53.752333405242965,53.06392915991599,53.39863586425781,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.3606524678111,53.609902210274825,53.17787246251844,53.58616638183594,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,54.110776134678815,54.45972506223345,53.730970266832315,53.946983337402344,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,53.944613413006735,54.5974085148143,53.797438949135966,54.42649459838867,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,54.609274607090086,55.421113845021594,54.54518098716264,55.088783264160156,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,54.78255840944903,55.15524676371378,53.821168644673314,54.120269775390625,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,54.11314252871799,54.2199627966621,52.36127709476257,53.2419548034668,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,52.74822558276078,53.36303907883118,52.27108933624933,53.11853790283203,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,53.087675513125205,53.949366274419,52.75771738057964,53.85441207885742,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,53.519702543759095,53.73097062315094,51.28595561776469,51.35954284667969,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,50.92276152805053,52.1049129814977,50.400526222593946,50.90614318847656,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.32330683693242,52.907263316289296,51.4734858776768,52.72447967529297,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,52.49897643566339,52.658020645741885,51.575568120822204,51.59693145751953,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,51.96960291912326,52.93336878503825,51.454488741312446,52.73396682739258,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,52.769584063048576,52.850292408019996,52.06693754496358,52.5060920715332,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,51.71561753142815,52.161893181865885,50.561950350379284,51.278839111328125,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,51.763089411901014,52.52270479300805,51.61353883204193,52.059814453125,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,52.17375981059053,53.02120833120337,51.971988940539,52.377906799316406,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.23373370765416,52.995093143663425,50.96549310735206,52.87165451049805,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,52.84080937085272,53.22773645368234,50.9275228069166,51.058082580566406,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,51.68001257878182,52.55119693267546,51.452126135722835,52.1761360168457,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.250340778692184,52.26870301160713,50.48360438948475,51.34529495239258,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,52.03132098024093,52.1500109761365,48.92164163892451,50.38153076171875,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.122794190896435,51.07943546602377,49.676522177021106,50.63316345214844,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.48299139927201,52.33043637650399,51.42127026211771,51.9530029296875,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,51.99809700733676,52.78382433784558,51.46636442889443,52.75059127807617,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,49.74298051932691,50.716236361600885,48.764972440648876,49.25160217285156,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,48.49674853741408,48.51811187418732,47.04160756387447,47.85344696044922,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,47.931782773877174,48.59644768701151,47.877186372573235,48.37093734741211,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,48.89315741467301,49.86404071607012,48.456379097162056,49.837928771972656,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,50.01896373796849,50.0523127451913,49.24955216326209,49.66403579711914,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,48.963728320855054,49.07330212918377,48.177640018810244,48.70646286010742,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.4034572744865,47.60593580720537,46.16239028624232,46.25291061401367,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,45.647852516140325,46.96990552341727,45.60497313692189,45.790775299072266,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.18858340778887,46.326744644475866,44.290063151315046,44.49730682373047,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,44.876057520211425,45.728843594914814,44.52112587610455,45.5954475402832,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.37867780340927,46.44346911666456,45.130942788978146,46.10044860839844,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.25956997241744,45.426315029572415,44.06614788324076,44.27338790893555,167701200,0.0,0.0
2018-11-20 00:00:00-05:00,42.48920949003139,43.22765660758675,41.80793366785621,42.15810012817383,271300800,0.0,0.0
2018-11-21 00:00:00-05:00,42.81317593350857,42.941810448552935,42.05567529849002,42.1104621887207,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,41.67215140622766,42.06757796948888,40.99564085555845,41.040897369384766,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.50540390567438,41.67452971595651,40.557332519490615,41.59592056274414,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,40.85510181769542,41.63166315620087,40.705033069179756,41.50541305541992,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,42.09854392890178,43.184772991183316,41.66976834253551,43.101402282714844,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,43.511133672333116,43.544482692561466,42.329618776811884,42.77030563354492,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,42.946575978372955,42.95610634654788,42.1700181715583,42.539241790771484,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,43.93989871723536,44.05423766814675,43.165721846188546,44.02565383911133,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,43.103781789621024,43.446802248630206,41.98896893261058,42.08901596069336,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,40.914649118322075,41.634039075793545,40.5954509246912,41.619747161865234,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.32676084453568,41.56496915357953,40.09045913903482,40.135719299316406,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.30436782371349,40.51684714665778,38.90656041585195,40.40012741088867,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,40.890830485162546,40.921795087092974,39.7807791293288,40.16905975341797,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,40.59068128258235,40.95275881299063,40.2619563940355,40.28101348876953,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,40.6121250037432,41.10759858957868,40.388208671851565,40.72169876098633,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.257195250448206,40.276252347094136,39.37106024764494,39.418701171875,162814800,0.0,0.0
2018-12-17 00:00:00-05:00,39.41155780558876,40.10236397402616,38.76363101611563,39.05186462402344,177151600,0.0,0.0
2018-12-18 00:00:00-05:00,39.3948817881678,39.90702807488065,39.159054310713856,39.55924606323242,135366000,0.0,0.0
2018-12-19 00:00:00-05:00,39.54257718093563,39.88797848357411,37.896556981360284,38.32533264160156,196189200,0.0,0.0
2018-12-20 00:00:00-05:00,38.2086055324049,38.61594327850283,36.99374552105858,37.35820388793945,259092000,0.0,0.0
2018-12-21 00:00:00-05:00,37.36535415325516,37.675025670788216,35.643109158770635,35.90513610839844,382978400,0.0,0.0
2018-12-24 00:00:00-05:00,35.29056841088239,36.10047904628642,34.91896393683274,34.97613525390625,148676800,0.0,0.0
2018-12-26 00:00:00-05:00,35.32628751316479,37.45348564036244,34.94991800671452,37.43919372558594,234330000,0.0,0.0
2018-12-27 00:00:00-05:00,37.12237641483691,37.34391199894363,35.7479172958147,37.19622039794922,212468400,0.0,0.0
2018-12-28 00:00:00-05:00,37.517811850716434,37.76078536424733,36.81509800649842,37.21528625488281,169165600,0.0,0.0
2018-12-31 00:00:00-05:00,37.76316466287465,37.96087800456364,37.27483688012672,37.574981689453125,140014000,0.0,0.0
2019-01-02 00:00:00-05:00,36.896084198987076,37.839390685649526,36.738865845414956,37.617855072021484,148158800,0.0,0.0
2019-01-03 00:00:00-05:00,34.297233278235176,34.71171706817353,33.82558181711259,33.87084197998047,365248800,0.0,0.0
2019-01-04 00:00:00-05:00,34.42824508143415,35.385843458861956,34.25435404131525,35.3167610168457,234428400,0.0,0.0
2019-01-07 00:00:00-05:00,35.42156912174751,35.452537360060994,34.7545852369162,35.2381477355957,219111200,0.0,0.0
2019-01-08 00:00:00-05:00,35.62643221113831,36.16478528700009,35.378697182298566,35.9099006652832,164101200,0.0,0.0
2019-01-09 00:00:00-05:00,36.038532565619036,36.81032877594301,35.64310954502001,36.51971435546875,180396400,0.0,0.0
2019-01-10 00:00:00-05:00,36.326761169795496,36.676927617426905,35.93609975244225,36.63643264770508,143122800,0.0,0.0
2019-01-11 00:00:00-05:00,36.417290519136344,36.61261945893478,36.09094263659661,36.2767448425293,108092800,0.0,0.0
2019-01-14 00:00:00-05:00,35.93372546819039,36.03377252347302,35.54544475489296,35.73124694824219,129756800,0.0,0.0
2019-01-15 00:00:00-05:00,35.795570805434686,36.538779715759865,35.74316467614037,36.462554931640625,114843600,0.0,0.0
2019-01-16 00:00:00-05:00,36.46492951737159,37.13191353036799,36.445872415883635,36.907997131347656,122278800,0.0,0.0
2019-01-17 00:00:00-05:00,36.73171345593675,37.555915645850185,36.507797106981144,37.127140045166016,119284800,0.0,0.0
2019-01-18 00:00:00-05:00,37.51780723077025,37.608327547850315,37.15572959722017,37.35582733154297,135004000,0.0,0.0
2019-01-22 00:00:00-05:00,37.25815028410485,37.33437502794704,36.355339053118676,36.5173225402832,121576000,0.0,0.0
2019-01-23 00:00:00-05:00,36.71980687861818,36.95563439699075,36.13619728825342,36.66501998901367,92522400,0.0,0.0
2019-01-24 00:00:00-05:00,36.71027946617382,36.79841536974451,36.14572698586206,36.37440490722656,101766000,0.0,0.0
2019-01-25 00:00:00-05:00,37.03663152428315,37.66788580339846,36.760312613511495,37.57974624633789,134142000,0.0,0.0
2019-01-28 00:00:00-05:00,37.11046412543963,37.23909862442794,36.603082990987026,37.23195266723633,104768400,0.0,0.0
2019-01-29 00:00:00-05:00,37.22004281201305,37.667875530253525,36.71027725105051,36.84605407714844,166348800,0.0,0.0
2019-01-30 00:00:00-05:00,38.887501744026494,39.578304302722984,38.16811172006146,39.36391830444336,244439200,0.0,0.0
2019-01-31 00:00:00-05:00,39.56877928620291,40.25720110045901,39.19955570891924,39.64738845825195,162958400,0.0,0.0
2019-02-01 00:00:00-05:00,39.771255093393634,40.25243319065065,39.52589722677174,39.66644287109375,130672400,0.0,0.0
2019-02-04 00:00:00-05:00,39.87845566846077,40.89084102706236,39.84748742377698,40.793174743652344,125982000,0.0,0.0
