Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,53.935629034061435,54.270411629383936,53.345348444037356,53.662513732910156,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,53.953247609422576,55.26595534094008,53.680132318860586,54.78139877319336,1287200,0.0,0.0
2023-07-19 00:00:00-04:00,55.477401128844726,56.89583288915399,55.318818487269866,56.75486755371094,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,56.35840894874033,56.481750244719976,55.0633186193576,55.84741973876953,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,56.1910143092266,56.508179562201825,55.03688930187575,55.84741973876953,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,55.93552348628808,57.380381079215226,55.89147014242223,56.790103912353516,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,56.56986023046855,56.92226687637389,55.72408831325436,55.78575897216797,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,55.70646116506895,57.785649379501656,55.70646116506895,57.76803207397461,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,58.120438644590244,58.89572779766421,56.860589569846994,56.93107223510742,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,58.29663768637931,58.543320289386536,57.58301919602317,58.102813720703125,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,58.19092555514791,59.345050716199296,58.18211354094825,58.701908111572266,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,58.58737115890752,58.63142450255283,56.75486229744575,57.01035690307617,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,56.49937397737775,59.36266687135477,55.98838807006791,59.06312561035156,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,59.248135374797144,59.27456469430435,57.69755032160287,59.11598205566406,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,58.737150277454745,60.90444201100058,58.58737964192945,60.37583541870117,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,60.446317615692664,61.626872105175956,60.446317615692664,61.4506721496582,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,60.04105043994937,60.569657011365486,59.239325208050445,60.45512771606445,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,60.314157724196534,60.3758283740758,58.65785546915567,59.08955001831055,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,59.71506549891927,60.52559591949868,58.98382302918951,59.28337097167969,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,58.68428991767151,60.243680327568484,58.331883292583726,60.01462173461914,812100,0.0,0.0
2023-08-14 00:00:00-04:00,59.17765482001065,59.33623746430963,58.42879494699774,58.7459602355957,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,57.67112076285803,57.73279141531804,56.59628363004338,56.80773162841797,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,56.47294259002527,56.842966506521,56.076489354008,56.26150131225586,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,56.35841591451873,56.49937453237628,55.55669403076172,55.55669403076172,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,54.948785005944984,56.032430693955455,54.50827846476358,55.76812744140625,851200,0.0,0.0
2023-08-21 00:00:00-04:00,55.68003129661263,55.68003129661263,54.534714883142755,55.345245361328125,960000,0.0,0.0
2023-08-22 00:00:00-04:00,55.72407889365114,55.78574954213994,55.01045706868301,55.08974838256836,994500,0.0,0.0
2023-08-23 00:00:00-04:00,55.36286666336795,57.32752559106398,54.939980753266425,56.913448333740234,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,56.82534374391436,58.17329268284947,56.82534374391436,57.05440902709961,802300,0.0,0.0
2023-08-25 00:00:00-04:00,57.34514296753594,57.69754957345559,55.97957661179309,56.393653869628906,929000,0.0,0.0
2023-08-28 00:00:00-04:00,56.781296816220646,58.19092328283545,56.781296816220646,57.60063934326172,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,57.75922085121238,59.32742320687004,57.28347293630551,59.13360595703125,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,59.027880107641344,59.635781322347434,58.70190282757057,59.29218673706055,740500,0.0,0.0
2023-08-31 00:00:00-04:00,59.406720659710125,59.65340328156194,58.613807431188356,58.82524871826172,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,59.274566809393214,59.68864408737373,58.596189605312574,58.7459602355957,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,58.63143172495064,59.618162216827336,58.46403706439411,58.93978500366211,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,58.5168939791709,59.15122454614248,57.35395684692206,58.24378204345703,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,57.88256140336381,58.41997996386358,57.32752553732498,58.09400939941406,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,58.42879449080331,58.73714776297789,57.653505303393345,58.657859802246094,992500,0.0,0.0
2023-09-11 00:00:00-04:00,58.7635792069564,58.93978588427948,57.8913779993989,58.287837982177734,833700,0.0,0.0
2023-09-12 00:00:00-04:00,57.961855113954776,58.35830833713112,57.48610721318507,58.102813720703125,648700,0.0,0.0
2023-09-13 00:00:00-04:00,58.01471348882022,58.14686680314673,55.55668940089398,56.20863723754883,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,57.07203227343067,58.61380532623325,57.07203227343067,58.35831069946289,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,58.36711774062176,58.80762428960758,57.76802856513718,58.39354705810547,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,58.261392681766075,58.34949936722637,57.16893834234156,57.565391540527344,860700,0.0,0.0
2023-09-19 00:00:00-04:00,57.494921176907255,58.59618763597215,57.494921176907255,57.75041580200195,865500,0.0,0.0
2023-09-20 00:00:00-04:00,58.57856262392743,59.24813450183171,57.565396154297915,57.759220123291016,979100,0.0,0.0
2023-09-21 00:00:00-04:00,57.01917639281076,57.10727637005703,53.58322350742692,53.636085510253906,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,53.69775137338148,53.98848396098211,52.48195230327366,53.13390350341797,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,52.76388200093662,53.28367994297939,51.82119811023514,52.54362869262695,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,51.785949224300964,52.38503840442435,50.52610021558253,50.85207748413086,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,51.04590327934448,52.28813174915515,50.948994651020506,51.8652458190918,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,52.03547204581997,53.82732708732575,52.03547204581997,53.038909912109375,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,53.854207365890815,54.14090391799695,52.841808243814015,53.289772033691406,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,53.262893039365686,53.56750854026146,50.96035953053589,51.47999572753906,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,51.07682890668726,51.264976292525,48.308412597933284,48.78325653076172,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,49.132665184344525,49.44623844831564,48.47863850685317,49.21329879760742,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,49.09682507362102,49.39248278162896,48.102345026964606,48.94451904296875,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,47.914201751634295,48.3084086168368,45.95212177904445,47.69021987915039,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,46.919723747187184,48.88180722345562,46.919723747187184,48.55927276611328,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,48.648866254272235,50.207781726229854,48.58615159793355,49.27601623535156,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,49.84940990340454,51.14850557531186,49.69710385560541,51.05891418457031,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,50.79013019816768,50.79013019816768,49.482076830979295,50.35112762451172,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,50.727418041794024,51.08579043676749,49.302893069197786,49.670223236083984,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,50.33321183259365,51.488959233675374,49.598551488733754,50.852848052978516,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,50.22569701416453,52.51031146171204,50.19881686506224,52.10714340209961,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,51.247058826629626,51.524794192179804,50.628866602265624,50.70054244995117,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,50.17194417744671,50.870766591970984,48.85492954912714,48.87284851074219,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,48.98931535904931,49.56270840502774,48.218817171881234,48.29049301147461,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,47.708140303826696,48.31737128910315,47.34081015838286,47.47520065307617,923500,0.0,0.0
2023-10-24 00:00:00-04:00,47.87836903909065,48.69366300689658,47.537919016625764,48.21882247924805,606100,0.0,0.0
2023-10-25 00:00:00-04:00,47.82461538766994,48.18298437063042,46.42696712635427,46.73158264160156,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,46.97348298453302,48.42488469765372,46.97348298453302,48.030677795410156,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,48.505515946605065,48.505515946605065,46.71366088589447,46.96451950073242,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,47.7977363622243,48.84597343733039,46.92868890935887,47.76190185546875,1480600,0.0,0.0
2023-10-31 00:00:00-04:00,48.40696841596211,48.550316699049695,47.15267179336887,47.994842529296875,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,47.96795537957223,48.47863374080043,47.07202795037301,47.9321174621582,1687200,0.0,0.0
2023-11-02 00:00:00-04:00,49.168505335350524,50.754297522983855,48.63990793947275,50.028594970703125,1971800,0.0,0.0
2023-11-03 00:00:00-04:00,51.46207631295277,53.67501841517986,51.46207631295277,52.779090881347656,2229300,0.0,0.0
2023-11-06 00:00:00-05:00,52.286337688279716,52.743259281515805,51.354572121167344,51.408329010009766,1627100,0.0,0.0
2023-11-07 00:00:00-05:00,51.13058595620106,51.26497645827791,49.63438856036157,49.72397994995117,1077900,0.0,0.0
2023-11-08 00:00:00-05:00,50.02859047694454,50.091305126949955,48.77429064145202,49.24017333984375,995300,0.0,0.0
2023-11-09 00:00:00-05:00,49.60750704064432,49.76877427161015,46.686784757682155,46.75845718383789,1519200,0.0,0.0
2023-11-10 00:00:00-05:00,47.2243418046104,47.2243418046104,46.31049526515029,46.98244094848633,2002500,0.0,0.0
2023-11-13 00:00:00-05:00,46.33737233589413,46.86596970835041,45.36976897572646,45.88044738769531,1211700,0.0,0.0
2023-11-14 00:00:00-05:00,49.09682443718239,51.89211717323316,48.98035290968676,50.79012680053711,3141900,0.0,0.0
2023-11-15 00:00:00-05:00,50.61990977592099,52.904524489348816,50.61990977592099,51.085792541503906,2230200,0.0,0.0
2023-11-16 00:00:00-05:00,50.93348023731717,51.08578969917416,49.195382007483715,49.482078552246094,1177800,0.0,0.0
2023-11-17 00:00:00-05:00,50.30632888860688,50.413839228226266,49.14162044157719,49.347686767578125,1930700,0.0,0.0
2023-11-20 00:00:00-05:00,49.66126298667819,49.66126298667819,48.71157857976091,49.35664749145508,1978100,0.0,0.0
2023-11-21 00:00:00-05:00,48.729499334395676,49.18642430289849,47.717100236868426,48.039634704589844,1420400,0.0,0.0
2023-11-22 00:00:00-05:00,48.7653315814304,48.7653315814304,48.10234376186545,48.36216354370117,1279000,0.0,0.0
2023-11-24 00:00:00-05:00,48.28153701412374,48.55927579587356,47.79773529792439,48.120269775390625,520600,0.0,0.0
2023-11-27 00:00:00-05:00,47.7618989288352,48.227781665035984,47.13474896019213,47.89628601074219,1235600,0.0,0.0
2023-11-28 00:00:00-05:00,47.752935981094765,49.59854789681378,47.20641964879635,49.50895309448242,2258600,0.0,0.0
2023-11-29 00:00:00-05:00,50.010680031664,52.967240527035564,49.76877916144823,51.067874908447266,2579600,0.0,0.0
2023-11-30 00:00:00-05:00,51.13057913708292,51.542704942539125,50.422795633565535,51.005149841308594,2216100,0.0,0.0
2023-12-01 00:00:00-05:00,51.08578560842221,56.891395301508176,50.59302617517592,56.69429016113281,3318800,0.0,0.0
2023-12-04 00:00:00-05:00,56.50615051452432,57.8410806550645,56.05818673786394,57.088504791259766,1683800,0.0,0.0
2023-12-05 00:00:00-05:00,56.4792750651617,56.6584612634366,54.75909234649211,55.52959060668945,1401700,0.0,0.0
2023-12-06 00:00:00-05:00,56.443436215603285,57.92171805499367,56.273211209766764,56.68533706665039,1367700,0.0,0.0
2023-12-07 00:00:00-05:00,56.70325168798494,58.23528687633154,56.65845599700311,57.8858757019043,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,57.46479472751665,57.76045247091729,56.48823352362718,57.411041259765625,3591400,0.0,0.0
2023-12-11 00:00:00-05:00,57.33936541250759,58.17257833957349,56.74805334339881,57.411041259765625,2493400,0.0,0.0
2023-12-12 00:00:00-05:00,57.30352338371925,57.30352338371925,55.99547002420008,56.219451904296875,1266100,0.0,0.0
2023-12-13 00:00:00-05:00,55.86108530123599,61.17393631952865,55.431040457136326,61.00370788574219,2432300,0.0,0.0
2023-12-14 00:00:00-05:00,63.71837777403479,66.27177024333132,63.71837777403479,65.38480377197266,3093200,0.0,0.0
2023-12-15 00:00:00-05:00,65.10704615336078,65.32207366284503,62.47302409832671,63.98713684082031,2625200,0.0,0.0
2023-12-18 00:00:00-05:00,64.4709396528979,64.4709396528979,62.83139074912258,62.98370361328125,1130300,0.0,0.0
2023-12-19 00:00:00-05:00,63.610846872391754,64.27383124983035,63.243513348905,63.96921920776367,1472800,0.0,0.0
2023-12-20 00:00:00-05:00,63.969231177955834,65.73420962074113,63.261447562883376,63.368961334228516,1250700,0.0,0.0
2023-12-21 00:00:00-05:00,64.47094276399523,64.47094276399523,62.84931615910762,63.834835052490234,895800,0.0,0.0
2023-12-22 00:00:00-05:00,64.39032000803323,65.24144850624215,62.85828461002604,63.49439239501953,807100,0.0,0.0
2023-12-26 00:00:00-05:00,63.7273263225561,64.96371075794967,63.3868763027991,64.56053924560547,584400,0.0,0.0
2023-12-27 00:00:00-05:00,64.59636609254132,64.63220400985236,63.68252312495333,64.26487731933594,839900,0.0,0.0
2023-12-28 00:00:00-05:00,64.04687998037954,65.36396660216913,63.54729157621646,65.3548812866211,844400,0.98,0.0
2023-12-29 00:00:00-05:00,65.07330984616564,65.15506383975064,63.70171802991144,63.73805236816406,915400,0.0,0.0
2024-01-02 00:00:00-05:00,64.08322309296686,65.73639731589337,63.40196986489167,65.49114227294922,1525000,0.0,0.0
2024-01-03 00:00:00-05:00,63.94696838272229,65.12780310388334,61.857789132110256,63.002296447753906,1398400,0.0,0.0
2024-01-04 00:00:00-05:00,62.77521389152173,63.61088284428253,62.15754402859721,62.89329528808594,1275800,0.0,0.0
2024-01-05 00:00:00-05:00,62.0212818417484,64.69179624265335,61.5761984182859,63.91062545776367,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,63.5836305745882,65.1913850413167,63.32929716110037,64.57371520996094,975300,0.0,0.0
2024-01-09 00:00:00-05:00,63.70171456824443,65.04605729027173,63.19304772048244,64.78263854980469,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,64.70088982369944,66.05431089737563,64.48288381164751,65.4638900756836,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,64.68271720918806,65.20046934433276,63.49279721597571,63.52004623413086,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,64.46470974957963,64.80987548476183,62.50269753680133,63.54728698730469,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,62.629872872582304,63.53821044538301,61.53078524110134,63.111297607421875,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,61.38545969367831,62.22112866360868,59.75953447801401,60.785953521728516,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,60.795031062670006,61.303697861033875,59.68685816903555,60.40444564819336,992000,0.0,0.0
2024-01-19 00:00:00-05:00,60.63153259212943,62.13029096356599,59.904859766564535,62.066707611083984,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,62.566290168763345,63.32929734146569,62.25745871723878,63.311126708984375,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,64.0105457105726,64.58279584948133,62.947792482571266,64.0287094116211,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,65.46388889712384,65.46388889712384,63.62905004081455,64.00146484375,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,65.43663190866062,65.79996828122025,64.10137472429128,64.94612884521484,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,65.25496522910342,65.50022024454465,64.46471600839713,64.67362976074219,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,64.88253951533446,65.93620727550103,64.28303351639673,65.5910415649414,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,64.71904768262591,65.27313411894553,62.838789311364856,63.58362579345703,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,63.12945823382614,63.12945823382614,59.732277817488914,60.40444564819336,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,60.45894062572327,60.90403098185504,57.052678530921945,59.305355072021484,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,57.325182479651666,58.17902198153392,56.189760559091404,57.85201644897461,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,56.716598916671856,57.57952033606986,56.28059728124647,56.907352447509766,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,56.60759550251673,57.95193465272667,56.353262098838094,57.50685119628906,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,57.80660157925296,58.34252434157435,57.14351557837603,57.924686431884766,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,57.7339377511981,59.43252805320539,57.69760341644119,59.105525970458984,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,58.90569222794111,59.36894634635675,57.77027022304608,58.2971076965332,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,58.68769417068686,59.89578486825738,58.63319613111907,59.44161605834961,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,57.0345146510713,57.10717985205023,55.18150524816698,56.807430267333984,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,57.7702718529869,58.00644157708687,57.016353422282556,57.425106048583984,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,58.251694282085566,60.649705258805156,58.12453102335853,60.59520721435547,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,59.30535716147947,61.87595399108412,58.86935210523071,61.18561553955078,1757100,0.0,0.0
2024-02-20 00:00:00-05:00,60.08653061977832,60.858616155136346,59.51427352516717,59.9775276184082,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,59.73228007386824,60.18644885529653,59.19635730814871,59.695945739746094,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,60.08653363032032,61.02212024957684,59.38710979743327,59.43252944946289,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,59.39619305811488,59.75952947157882,58.987443924259004,59.069190979003906,824400,0.0,0.0
2024-02-26 00:00:00-05:00,58.88752529076414,59.477946086894576,57.88835190231514,58.20627212524414,936600,0.0,0.0
2024-02-27 00:00:00-05:00,58.90569307223983,59.56878258183165,58.615025312023185,58.969276428222656,842000,0.0,0.0
2024-02-28 00:00:00-05:00,58.46060349653982,59.332606686443,57.97010040283203,57.97010040283203,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,59.005612007276504,60.10469971530911,58.65136088361584,58.78761291503906,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,58.70584754007034,60.34085773995963,57.906513070160486,60.1773567199707,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,59.94119574588441,60.250034130748276,59.05102878670648,59.77769470214844,925800,0.0,0.0
2024-03-05 00:00:00-05:00,59.24177204839871,60.277276229828075,58.59685326382885,58.6786003112793,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,59.5415307081874,59.5415307081874,56.25334619766728,57.334266662597656,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,57.92468333020114,57.997348529060865,56.82559577657421,57.361515045166016,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,58.37885115147544,59.01469159301394,57.852017175536005,58.0791015625,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,57.779351643521295,58.70585288781392,57.52501824038471,57.97918701171875,838000,0.0,0.0
2024-03-12 00:00:00-04:00,57.7430213391552,58.433359860168785,56.91643425625446,57.76118850708008,730000,0.0,0.0
2024-03-13 00:00:00-04:00,57.661268207854995,58.59685825598609,57.661268207854995,58.369773864746094,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,58.10635582057723,58.25168622904064,56.28059535318288,56.86193084716797,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,55.9808457550487,57.49776784310149,55.9808457550487,56.86193084716797,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,57.25251511169709,57.47959950095819,56.70751396348358,57.07085037231445,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,56.77109894696318,57.34335259455778,56.08984575959962,57.24343490600586,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,56.816511548946494,58.89660184971946,56.435011451304945,58.54235076904297,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,59.05102765543611,60.813197837425115,58.9965226885244,60.05019760131836,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,59.85036354690011,60.45894807199626,57.41601851644967,57.47052001953125,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,57.743016939704866,58.50602407428434,57.01634760323955,57.12534713745117,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,57.41601351182886,57.47959686069871,55.35408693624641,55.472171783447266,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,56.20146558328656,58.40779715498147,56.08145489952698,58.297019958496094,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,58.73089846015621,60.494117714802485,58.44472374399253,60.29102325439453,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,60.32795576225978,60.46642991113184,58.278561601143025,58.426265716552734,775100,0.0,0.0
2024-04-02 00:00:00-04:00,57.66927970874791,57.66927970874791,56.672274322738545,57.336944580078125,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,57.02307734734675,58.02931277796066,56.85690977006783,57.890838623046875,943600,0.0,0.0
2024-04-04 00:00:00-04:00,58.61088548976453,58.86013327541631,56.515331333607946,56.69995880126953,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,56.31224003630274,56.98614019120115,55.73988710721182,56.63534164428711,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,57.281551495002326,58.85090979381272,57.096920485458114,58.380104064941406,853900,0.0,0.0
2024-04-09 00:00:00-04:00,58.527813658223316,60.4387372149333,58.260098845349525,60.281803131103516,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,57.97391261392924,58.121616710820966,56.12760964201083,56.61688232421875,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,57.11538031765835,57.91852463002768,56.43225020365943,57.263084411621094,882300,0.0,0.0
2024-04-12 00:00:00-04:00,56.91229169782445,57.401560868631734,55.60141472938461,55.952213287353516,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,56.506102500944,56.690733505354366,53.819731775326524,54.16129684448242,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,53.73665458772358,53.95821252448851,52.675032344906455,53.524330139160156,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,53.65356569135335,54.53056034513757,53.40431435681192,53.49663162231445,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,53.93974214000302,54.2905406941705,53.28430542365748,54.17975997924805,955800,0.0,0.0
2024-04-19 00:00:00-04:00,54.327466160277915,55.62910967739651,54.327466160277915,55.57372283935547,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,55.80450960930092,56.99537590504937,55.33370036607779,56.62611389160156,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,56.59841728216138,59.28478788998535,56.59841728216138,58.09392166137695,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,57.42003064125839,58.24163500777737,57.05076858995948,58.1031608581543,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,56.95844781403977,57.410790073478964,55.87835873618586,57.18923568725586,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,57.309246312662566,58.721666968503065,56.70919643425605,56.78304672241211,845600,0.0,0.0
2024-04-29 00:00:00-04:00,57.48464150746956,58.260088870288946,57.48464150746956,58.01083755493164,908400,0.0,0.0
2024-04-30 00:00:00-04:00,57.49387864647019,58.500113998522814,57.013839407537006,57.13385009765625,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,53.54278834862045,56.55226076494304,52.43500581640924,54.69672775268555,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,55.59218277811739,55.69373000349782,54.03205453644241,55.45370864868164,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,56.921528150660954,57.733902553763315,55.68450485198797,56.109153747558594,891700,0.0,0.0
2024-05-06 00:00:00-04:00,57.09692475614876,57.133851665128354,56.349174217803274,56.85690689086914,812000,0.0,0.0
2024-05-07 00:00:00-04:00,57.216931195676274,57.641580052738796,55.96144455606222,56.18300247192383,986800,0.0,0.0
2024-05-08 00:00:00-04:00,55.80451583832097,56.18300785965847,55.25062275632252,55.499874114990234,649800,0.0,0.0
2024-05-09 00:00:00-04:00,55.804509933541155,56.81997519410745,55.656805831612544,56.709197998046875,672600,0.0,0.0
2024-05-10 00:00:00-04:00,56.96767994542834,56.96767994542834,56.146075648988216,56.77381896972656,787400,0.0,0.0
2024-05-13 00:00:00-04:00,57.466177723797195,58.59242361893254,57.16153605516158,57.92775344848633,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,58.84167897154678,59.58943296462211,58.647814477498216,59.12785720825195,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,60.697217886683674,60.771071705251885,59.63559213480092,59.70944595336914,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,59.663279040801854,59.921767377563846,58.74936102585477,58.75859451293945,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,58.906300795970616,59.072468354219396,57.9277588997882,58.343177795410156,887300,0.0,0.0
2024-05-20 00:00:00-04:00,58.472418656530444,58.74936341408942,57.25385890603602,57.32770919799805,873800,0.0,0.0
2024-05-21 00:00:00-04:00,57.09691881826012,57.733895606511105,56.838437525371894,57.558494567871094,990300,0.0,0.0
2024-05-22 00:00:00-04:00,57.25385981542608,58.02007377422751,56.61688651076872,56.98614501953125,614600,0.0,0.0
2024-05-23 00:00:00-04:00,57.21693535408642,57.21693535408642,54.9182898578723,55.167537689208984,879800,0.0,0.0
2024-05-24 00:00:00-04:00,55.638345635121,55.97991073053288,54.52133307881203,54.75212097167969,949800,0.0,0.0
2024-05-28 00:00:00-04:00,55.32447255490284,55.82297523600719,53.61664359967279,53.62587356567383,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,52.75811706220865,52.95197805933474,52.12114018373146,52.77657699584961,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,53.16429214870038,53.74587854825809,52.84119054980349,53.71818161010742,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,54.33669694371601,56.08145268605751,53.792037426973216,56.007598876953125,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,56.118381396924086,56.25685201113668,55.02906232837597,55.42601776123047,975300,0.0,0.0
2024-06-04 00:00:00-04:00,55.05675541931226,56.14607448137873,55.029062000943235,55.342933654785156,942200,0.0,0.0
2024-06-05 00:00:00-04:00,55.35216581851529,55.89682537117781,54.89059004580276,55.130611419677734,870400,0.0,0.0
2024-06-06 00:00:00-04:00,54.65979979535753,56.32147180094496,54.5582525663058,56.15530776977539,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,55.05675405604793,55.66603389588482,54.465937668514385,54.705955505371094,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,54.09667908169896,55.30600887236107,53.810504356783866,54.539794921875,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,54.032061245856845,54.84443562823323,53.69049614478989,53.9028205871582,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,56.349174454234294,57.586197737890046,54.99214047666326,55.352169036865234,1888100,0.0,0.0
