Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-13 00:00:00-04:00,0.22545304311726097,0.22545304311726097,0.22393994033336642,0.2239399403333664,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.22393994033336642,0.22696614590115555,0.22393994033336642,0.2239399403333664,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.22393994033336642,0.22545304311726097,0.22393994033336642,0.2239399403333664,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.22393994033336642,0.22696614590115555,0.22393994033336642,0.2239399403333664,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.22393994033336642,0.22545304311726097,0.2224268051798287,0.2239399403333664,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.2239400570715502,0.2239400570715502,0.22091383374139317,0.22242692112922668,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.22242688475736794,0.22242688475736794,0.21940069429172196,0.22091379761695862,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.22091367226321437,0.22242675854504834,0.2194005697965622,0.2194005697965622,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.21940069429172196,0.22091379761695862,0.21788759096648527,0.22091379761695862,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.22091367226321437,0.22091367226321437,0.21788746732991005,0.2194005697965622,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.2194005697965622,0.22091367226321437,0.21788746732991005,0.2194005697965622,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.2194005636094378,0.2194005636094378,0.21788746118545532,0.21788746118545532,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.21788746732991005,0.2194005697965622,0.21788746732991005,0.2194005697965622,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.2194005697965622,0.2194005697965622,0.21788746732991005,0.2194005697965622,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.2194005697965622,0.2194005697965622,0.2163743648632579,0.2194005697965622,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.21788746118545532,0.21788746118545532,0.21637435876147287,0.21788746118545532,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.21788746732991005,0.22091367226321437,0.2163743648632579,0.2194005697965622,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.2194005697965622,0.2194005697965622,0.21788746732991005,0.2194005697965622,30844,0.0,0.0
1974-04-08 00:00:00-04:00,0.21637430787086487,0.21637430787086487,0.2148612058027596,0.21637430787086487,60286,0.0,0.0
1974-04-09 00:00:00-04:00,0.21637425626349016,0.21788735797070588,0.21486115455627444,0.21486115455627441,63090,0.0,0.0
1974-04-10 00:00:00-04:00,0.21486115455627444,0.21788735797070588,0.21486115455627444,0.21486115455627441,32807,0.0,0.0
1974-04-11 00:00:00-04:00,0.214861090161544,0.2178872926690104,0.21334795653820038,0.21334795653820038,65614,0.0,0.0
1974-04-15 00:00:00-04:00,0.21334814422704454,0.21486127918153894,0.21183504164218903,0.21183504164218903,39256,0.0,0.0
1974-04-16 00:00:00-04:00,0.2118350055558566,0.21334810788295344,0.20880880090166296,0.21032190322875977,101785,0.0,0.0
1974-04-17 00:00:00-04:00,0.2103218451211785,0.2103218451211785,0.20729564130306244,0.20729564130306244,77951,0.0,0.0
1974-04-18 00:00:00-04:00,0.20729569857456612,0.2103219032287598,0.20729569857456612,0.21032190322875977,44023,0.0,0.0
1974-04-19 00:00:00-04:00,0.2103219032287598,0.2103219032287598,0.20729569857456612,0.21032190322875977,45986,0.0,0.0
1974-04-22 00:00:00-04:00,0.21032191704454659,0.21032191704454659,0.20578257739543912,0.20578257739543915,113562,0.0,0.0
1974-04-23 00:00:00-04:00,0.20578266506152917,0.20578266506152917,0.18611227658285623,0.18762536346912384,240583,0.0,0.0
1974-04-24 00:00:00-04:00,0.1861122528288458,0.1861122528288458,0.17552050031340494,0.17703360319137573,397607,0.0,0.0
1974-04-25 00:00:00-04:00,0.17703360319137573,0.17854670606934656,0.1724942945574633,0.17703360319137573,228246,0.0,0.0
1974-04-26 00:00:00-04:00,0.17703362365080663,0.1800598621261299,0.17552052059796944,0.1785467267036438,164034,0.0,0.0
1974-04-29 00:00:00-04:00,0.17854663544058405,0.18005977008964028,0.17098112404346466,0.17098112404346466,190672,0.0,0.0
1974-04-30 00:00:00-04:00,0.17098110716769466,0.17249420929777592,0.1649286662777404,0.16644176840782166,158146,0.0,0.0
1974-05-01 00:00:00-04:00,0.1664417600635429,0.16946796417199175,0.16038931947701757,0.16795486211776733,160389,0.0,0.0
1974-05-02 00:00:00-04:00,0.16795487053790295,0.16946797266798422,0.16644176840782166,0.16644176840782166,87204,0.0,0.0
1974-05-03 00:00:00-04:00,0.16644176840782166,0.16795487053790295,0.16341556414765912,0.16644176840782166,74586,0.0,0.0
1974-05-06 00:00:00-04:00,0.16644174682946866,0.1679548487633837,0.16341554296163852,0.1649286448955536,100103,0.0,0.0
1974-05-07 00:00:00-04:00,0.16492867889259488,0.16946798563003543,0.16492867889259488,0.1694679856300354,67296,0.0,0.0
1974-05-08 00:00:00-04:00,0.16946798563003543,0.17098112024548057,0.16644178113840838,0.1694679856300354,60006,0.0,0.0
1974-05-09 00:00:00-04:00,0.16946812737262681,0.17249436676502228,0.16795502386125843,0.17249436676502228,88046,0.0,0.0
1974-05-10 00:00:00-04:00,0.17249427427892863,0.18005982014901759,0.17098117157883913,0.17552047967910767,173848,0.0,0.0
1974-05-13 00:00:00-04:00,0.17249422249129406,0.17249422249129406,0.1679548833842219,0.1694679856300354,84120,0.0,0.0
1974-05-14 00:00:00-04:00,0.16946800441926246,0.16946800441926246,0.15887625515460968,0.15887625515460968,197962,0.0,0.0
1974-05-15 00:00:00-04:00,0.15887626739526725,0.15887626739526725,0.145258328439087,0.14677143096923828,181419,0.0,0.0
1974-05-16 00:00:00-04:00,0.14677145008757722,0.1573631853631264,0.14677145008757722,0.15585008263587952,105711,0.0,0.0
1974-05-17 00:00:00-04:00,0.15585007539809095,0.15585007539809095,0.15131075124233875,0.15433698892593384,84681,0.0,0.0
1974-05-20 00:00:00-04:00,0.1558500503274618,0.16038935756818362,0.1558500503274618,0.15887625515460968,56360,0.0,0.0
1974-05-21 00:00:00-04:00,0.1588762880903733,0.16190249354486708,0.15585008263587952,0.15585008263587952,68137,0.0,0.0
1974-05-22 00:00:00-04:00,0.15585017962694317,0.1588763869647525,0.15282393991947174,0.15282393991947174,76830,0.0,0.0
1974-05-23 00:00:00-04:00,0.15282383771449587,0.15585007539809095,0.15131075124233875,0.15433698892593384,63651,0.0,0.0
1974-05-24 00:00:00-04:00,0.15321126062828017,0.15321126062828017,0.14695772681779629,0.1500845104455948,95336,0.14622,0.0
1974-05-28 00:00:00-04:00,0.15008456975453913,0.15008456975453913,0.14695778489112854,0.14695778489112854,100944,0.0,0.0
1974-05-29 00:00:00-04:00,0.1469577960921032,0.1500845811938342,0.14070429277889898,0.1438310444355011,105430,0.0,0.0
1974-05-30 00:00:00-04:00,0.14383105363616805,0.146957805492784,0.14070430177955212,0.145394429564476,105150,0.0,0.0
1974-05-31 00:00:00-04:00,0.1453944091819864,0.14695778489112854,0.1438310334728443,0.14695778489112854,59445,0.0,0.0
1974-06-03 00:00:00-04:00,0.1469577960921032,0.1469577960921032,0.14383104443550107,0.1438310444355011,65333,0.0,0.0
1974-06-04 00:00:00-04:00,0.14383105363616805,0.14852118142109197,0.14383105363616805,0.145394429564476,82998,0.0,0.0
1974-06-05 00:00:00-04:00,0.145394429564476,0.14852118142109197,0.145394429564476,0.145394429564476,78232,0.0,0.0
1974-06-06 00:00:00-04:00,0.1453943892286005,0.14852114021778107,0.1453943892286005,0.14852114021778107,51594,0.0,0.0
1974-06-07 00:00:00-04:00,0.14852114021778107,0.1500845491574931,0.1469577647231908,0.14852114021778107,76549,0.0,0.0
1974-06-10 00:00:00-04:00,0.14852110190913898,0.15477463571962286,0.14695772681779629,0.1500845104455948,95616,0.0,0.0
1974-06-11 00:00:00-04:00,0.15008456975453913,0.15164794546368127,0.14695778489112854,0.14695778489112854,57482,0.0,0.0
1974-06-12 00:00:00-04:00,0.14695778489112854,0.14695778489112854,0.1438310334728443,0.14695778489112854,57482,0.0,0.0
1974-06-13 00:00:00-04:00,0.146957805492784,0.146957805492784,0.145394429564476,0.145394429564476,50472,0.0,0.0
1974-06-14 00:00:00-04:00,0.14539431938676955,0.14695769413037482,0.14226756989955902,0.14226756989955902,61408,0.0,0.0
1974-06-17 00:00:00-04:00,0.14226771094900614,0.14226771094900614,0.13757754862308502,0.13757754862308502,73745,0.0,0.0
1974-06-18 00:00:00-04:00,0.13757754262545926,0.1407043285214756,0.13757754262545926,0.13914091885089874,74026,0.0,0.0
1974-06-19 00:00:00-04:00,0.1391409249166791,0.1391409249166791,0.13601417232949092,0.13757754862308502,95056,0.0,0.0
1974-06-20 00:00:00-04:00,0.13757738910839434,0.13757738910839434,0.13132385773956273,0.13288727402687073,111038,0.0,0.0
1974-06-21 00:00:00-04:00,0.13288730647541416,0.13288730647541416,0.12663377357958921,0.12819714844226837,91410,0.0,0.0
1974-06-24 00:00:00-04:00,0.1281971833046053,0.1281971833046053,0.12507043272894877,0.12663380801677704,108234,0.0,0.0
1974-06-25 00:00:00-04:00,0.1266337835985051,0.13132390019633466,0.125070408612136,0.1297605335712433,80194,0.0,0.0
1974-06-26 00:00:00-04:00,0.12976055859243357,0.1313239255189825,0.12663380801677704,0.12663380801677704,53276,0.0,0.0
1974-06-27 00:00:00-04:00,0.12663374265803912,0.13288727402687073,0.12663374265803912,0.13288727402687073,52715,0.0,0.0
1974-06-28 00:00:00-04:00,0.13288742231042522,0.14226770474691508,0.131324004278564,0.13914091885089874,77951,0.0,0.0
1974-07-01 00:00:00-04:00,0.1407042312041533,0.15321126580238342,0.1407042312041533,0.15321126580238342,101785,0.0,0.0
1974-07-02 00:00:00-04:00,0.15321126580238342,0.1563380160906624,0.15164789065824394,0.15321126580238342,71502,0.0,0.0
1974-07-03 00:00:00-04:00,0.15321126580238342,0.15946479982405562,0.15164789065824394,0.15321126580238342,86924,0.0,0.0
1974-07-05 00:00:00-04:00,0.15321126580238342,0.1547746409465229,0.15008451551410446,0.15321126580238342,67857,0.0,0.0
1974-07-08 00:00:00-04:00,0.15321130014667367,0.15477467564126396,0.1469577647231908,0.14852114021778107,63931,0.0,0.0
1974-07-09 00:00:00-04:00,0.14852118142109197,0.14852118142109197,0.145394429564476,0.145394429564476,41780,0.0,0.0
1974-07-10 00:00:00-04:00,0.14539431938676955,0.14695769413037482,0.14070419515595375,0.14226756989955902,68978,0.0,0.0
1974-07-11 00:00:00-04:00,0.14070433465541204,0.14070433465541204,0.13757754862308502,0.13757754862308502,60847,0.0,0.0
1974-07-12 00:00:00-04:00,0.13914085380511765,0.14852114021778107,0.13914085380511765,0.14852114021778107,52154,0.0,0.0
1974-07-15 00:00:00-04:00,0.14852115228565174,0.15008456135239634,0.14070427417755127,0.14070427417755127,65894,0.0,0.0
1974-07-16 00:00:00-04:00,0.14070433465541204,0.14226771094900614,0.13757754862308502,0.13757754862308502,111038,0.0,0.0
1974-07-17 00:00:00-04:00,0.13757754862308502,0.1391409249166791,0.13445079603589682,0.13757754862308502,98140,0.0,0.0
1974-07-18 00:00:00-04:00,0.1375774543028832,0.1375774543028832,0.1328873369988312,0.13445070385932922,86924,0.0,0.0
1974-07-19 00:00:00-04:00,0.13445070385932922,0.13445070385932922,0.1328873369988312,0.13445070385932922,90008,0.0,0.0
1974-07-22 00:00:00-04:00,0.13445077257218777,0.13757752461371006,0.13288740491270987,0.1360141485929489,76269,0.0,0.0
1974-07-23 00:00:00-04:00,0.1375775164778051,0.145394429564476,0.1375775164778051,0.145394429564476,226844,0.0,0.0
1974-07-24 00:00:00-04:00,0.14695772681779629,0.1500845104455948,0.14695772681779629,0.1500845104455948,63370,0.0,0.0
1974-07-25 00:00:00-04:00,0.15008456975453913,0.15008456975453913,0.1453944091819864,0.14695778489112854,62810,0.0,0.0
1974-07-26 00:00:00-04:00,0.14539431938676955,0.14539431938676955,0.14070419515595375,0.14226756989955902,49911,0.0,0.0
1974-07-29 00:00:00-04:00,0.14226770474691508,0.14383108097235453,0.13914091885089874,0.13914091885089874,42340,0.0,0.0
1974-07-30 00:00:00-04:00,0.13914091885089874,0.14226770474691508,0.13914091885089874,0.13914091885089874,37013,0.0,0.0
1974-07-31 00:00:00-04:00,0.1391408651108067,0.14070427417755127,0.1391408651108067,0.14070427417755127,47388,0.0,0.0
1974-08-01 00:00:00-04:00,0.14070433465541204,0.14070433465541204,0.13757754862308502,0.13757754862308502,38415,0.0,0.0
1974-08-02 00:00:00-04:00,0.13757754262545926,0.14226770474691508,0.13757754262545926,0.13914091885089874,38134,0.0,0.0
1974-08-05 00:00:00-04:00,0.14070429277889898,0.14539442026380214,0.14070429277889898,0.1438310444355011,44303,0.0,0.0
1974-08-06 00:00:00-04:00,0.1438310334728443,0.14852116060027065,0.1438310334728443,0.14695778489112854,48229,0.0,0.0
1974-08-07 00:00:00-04:00,0.14695772681779629,0.15164788553693748,0.1453943517264536,0.1500845104455948,57762,0.0,0.0
1974-08-08 00:00:00-04:00,0.15164798229946555,0.15633811056613922,0.15164798229946555,0.15633811056613922,59725,0.0,0.0
1974-08-09 00:00:00-04:00,0.15633822086530316,0.15790158133460344,0.15164808928966522,0.15164808928966522,46546,0.0,0.0
1974-08-12 00:00:00-04:00,0.15164789065824394,0.1547746409465229,0.15008451551410446,0.15321126580238342,31966,0.0,0.0
1974-08-13 00:00:00-04:00,0.15321126062828017,0.15321126062828017,0.1500845104455948,0.1500845104455948,41780,0.0,0.0
1974-08-14 00:00:00-04:00,0.15008451551410446,0.15321126580238342,0.15008451551410446,0.15321126580238342,33928,0.0,0.0
1974-08-15 00:00:00-04:00,0.15164788553693748,0.15164788553693748,0.14695772681779629,0.1500845104455948,30283,0.0,0.0
1974-08-16 00:00:00-04:00,0.15008456975453913,0.15008456975453913,0.14695778489112854,0.14695778489112854,18226,0.0,0.0
1974-08-19 00:00:00-04:00,0.1469577647231908,0.1500845491574931,0.1469577647231908,0.14852114021778107,24114,0.0,0.0
1974-08-20 00:00:00-04:00,0.14852110190913898,0.1500845104455948,0.1453943517264536,0.1500845104455948,34489,0.0,0.0
1974-08-21 00:00:00-04:00,0.15008456975453913,0.15008456975453913,0.1453944091819864,0.14695778489112854,36452,0.0,0.0
1974-08-22 00:00:00-04:00,0.14695778489112854,0.14852116060027065,0.1453944091819864,0.14695778489112854,27760,0.0,0.0
1974-08-23 00:00:00-04:00,0.146957805492784,0.150084590794531,0.145394429564476,0.145394429564476,39536,0.0,0.0
1974-08-26 00:00:00-04:00,0.1490893410950064,0.1490893410950064,0.13936612018291086,0.142607182264328,79914,0.14622,0.0
1974-08-27 00:00:00-04:00,0.14260709602734412,0.14260709602734412,0.13774551451206207,0.13774551451206207,38415,0.0,0.0
1974-08-28 00:00:00-04:00,0.13774551740276514,0.13936603883056325,0.13288389245067894,0.13450442254543304,83279,0.0,0.0
1974-08-29 00:00:00-04:00,0.13450441947215333,0.13450441947215333,0.12964282929897308,0.12964282929897308,78232,0.0,0.0
1974-08-30 00:00:00-04:00,0.12964284583557376,0.1361249582263512,0.12964284583557376,0.13288390636444092,97299,0.0,0.0
1974-09-03 00:00:00-04:00,0.1345044320848564,0.13936604871478583,0.1345044320848564,0.13612495362758636,57202,0.0,0.0
1974-09-04 00:00:00-04:00,0.1361249582263512,0.1377455318255692,0.13126337610000735,0.13288390636444092,59164,0.0,0.0
1974-09-05 00:00:00-04:00,0.132883935706877,0.13450446632914403,0.13126340508460999,0.13126340508460999,47948,0.0,0.0
1974-09-06 00:00:00-04:00,0.13126337610000735,0.1345044366288745,0.13126337610000735,0.13288390636444092,83279,0.0,0.0
1974-09-09 00:00:00-04:00,0.13288388941442658,0.13288388941442658,0.12964282929897308,0.12964282929897308,105991,0.0,0.0
1974-09-10 00:00:00-04:00,0.12964287446234296,0.13126340508460999,0.12964287446234296,0.13126340508460999,68418,0.0,0.0
1974-09-11 00:00:00-04:00,0.13126335935669983,0.13288388941442658,0.12964282929897308,0.12964282929897308,74026,0.0,0.0
1974-09-12 00:00:00-04:00,0.12964284583557376,0.13288390636444092,0.12964284583557376,0.13288390636444092,52154,0.0,0.0
1974-09-13 00:00:00-04:00,0.13288388941442658,0.13288388941442658,0.12964282929897308,0.12964282929897308,42340,0.0,0.0
1974-09-16 00:00:00-04:00,0.12964282929897308,0.13288388941442658,0.12964282929897308,0.12964282929897308,69820,0.0,0.0
1974-09-17 00:00:00-04:00,0.12964282929897308,0.13126335935669983,0.12964282929897308,0.12964282929897308,76549,0.0,0.0
1974-09-18 00:00:00-04:00,0.1296428474710881,0.13126337775596555,0.12640175223350525,0.12640175223350525,70661,0.0,0.0
1974-09-19 00:00:00-04:00,0.12640173451569645,0.13126335935669983,0.12640173451569645,0.12964282929897308,70100,0.0,0.0
1974-09-20 00:00:00-04:00,0.1296428295405092,0.13774551451206207,0.1296428295405092,0.13774551451206207,158146,0.0,0.0
1974-09-23 00:00:00-04:00,0.1377455318255692,0.1377455318255692,0.13126337610000735,0.13288390636444092,55519,0.0,0.0
1974-09-24 00:00:00-04:00,0.13288390636444092,0.13288390636444092,0.13126337610000735,0.13288390636444092,52154,0.0,0.0
1974-09-25 00:00:00-04:00,0.132883935706877,0.13450446632914403,0.13126340508460999,0.13126340508460999,55519,0.0,0.0
1974-09-26 00:00:00-04:00,0.13126337610000735,0.13288390636444092,0.13126337610000735,0.13288390636444092,35050,0.0,0.0
1974-09-27 00:00:00-04:00,0.13126340508460999,0.13126340508460999,0.12964287446234296,0.13126340508460999,73465,0.0,0.0
1974-09-30 00:00:00-04:00,0.13126337610000735,0.13288390636444092,0.12964284583557376,0.13288390636444092,49911,0.0,0.0
1974-10-01 00:00:00-04:00,0.13288391928515025,0.13288391928515025,0.12802232801914215,0.12802232801914215,174689,0.0,0.0
1974-10-02 00:00:00-04:00,0.12802234384007594,0.13126340508460999,0.12802234384007594,0.13126340508460999,65614,0.0,0.0
1974-10-03 00:00:00-04:00,0.13126340508460999,0.132883935706877,0.12964287446234296,0.13126340508460999,31685,0.0,0.0
1974-10-04 00:00:00-04:00,0.13126340508460999,0.132883935706877,0.12964287446234296,0.13126340508460999,336760,0.0,0.0
1974-10-07 00:00:00-04:00,0.13126340508460999,0.13126340508460999,0.12964287446234296,0.13126340508460999,92252,0.0,0.0
1974-10-08 00:00:00-04:00,0.13126336235592484,0.13612494397323116,0.12964283226117074,0.13450442254543304,63651,0.0,0.0
1974-10-09 00:00:00-04:00,0.13612495145700382,0.14260710686021508,0.13612495145700382,0.1409865766763687,71222,0.0,0.0
1974-10-10 00:00:00-04:00,0.14260707799593947,0.15070976194297958,0.14260707799593947,0.14908923208713531,91130,0.0,0.0
1974-10-11 00:00:00-04:00,0.1490892928240351,0.15881251058802287,0.1490892928240351,0.15233035385608673,84400,0.0,0.0
1974-10-14 00:00:00-04:00,0.15395088127028664,0.15881250738824418,0.15395088127028664,0.15719197690486908,63090,0.0,0.0
1974-10-15 00:00:00-04:00,0.15719197690486908,0.15881250738824418,0.15557144642149398,0.15719197690486908,52154,0.0,0.0
1974-10-16 00:00:00-04:00,0.1555714182078901,0.1555714182078901,0.14908926278212664,0.15070979297161102,74586,0.0,0.0
1974-10-17 00:00:00-04:00,0.15070979297161102,0.15395085335057979,0.14908926278212664,0.15070979297161102,32526,0.0,0.0
1974-10-18 00:00:00-04:00,0.15070979297161102,0.1523303231610954,0.14908926278212664,0.15070979297161102,33368,0.0,0.0
1974-10-21 00:00:00-04:00,0.15070976194297958,0.15233029179882385,0.14908923208713531,0.14908923208713531,32246,0.0,0.0
1974-10-22 00:00:00-04:00,0.14908923208713531,0.15070976194297958,0.14908923208713531,0.14908923208713531,28601,0.0,0.0
1974-10-23 00:00:00-04:00,0.14746881005429785,0.14746881005429785,0.142607182264328,0.142607182264328,91130,0.0,0.0
1974-10-24 00:00:00-04:00,0.14098654561875645,0.14098654561875645,0.1377454946319841,0.139366015791893,42621,0.0,0.0
1974-10-25 00:00:00-04:00,0.139366015791893,0.14098654561875645,0.1377454946319841,0.139366015791893,36172,0.0,0.0
1974-10-28 00:00:00-05:00,0.13936612018291086,0.142607182264328,0.13936612018291086,0.142607182264328,45144,0.0,0.0
1974-10-29 00:00:00-05:00,0.142607182264328,0.14422771330503656,0.13936612018291086,0.142607182264328,225161,0.0,0.0
